          9.191760440718999            1.999999999050508            1.999999999415795            1.999999999559067            1.999999999329096            1.999999999417869            1.999999999435719            1.999999999450367            1.999999999428432            1.999999999598890            1.999999999028716            1.999999998893290            1.999999999588898            1.999999997958005            1.999999996731661            1.999999989624757            1.999999998452767            1.999999997511548            1.999999995652836            1.999999994897296            1.999999857708728            1.999999770191878            1.999999606680510            0.000000350711510            0.000000228492862            0.000000174397634            0.000000023429768            0.000000000804349            0.000000003321817            0.000000003030068            0.000000003055381            0.000000002954163            0.000000000716846            0.000000002376621            0.000000001251602            0.000000001011996            0.000000001530992            0.000000000721209            0.000000001188316            0.000000001076422            0.000000000735352            0.000000000691854            0.000000000210507            0.000000000378062            0.000000000306128  
          9.433648873369501            1.999999997213868            1.999999998248744            1.999999998578051            1.999999997732683            1.999999998413782            1.999999998098061            1.999999998702829            1.999999998488500            1.999999998644236            1.999999997925245            1.999999996248564            1.999999999128277            1.999999996758783            1.999999991574715            1.999999989135793            1.999999998127599            1.999999997153809            1.999999991081555            1.999999985642933            1.999999938077483            1.999999867606716            1.999999766167042            0.000000167918371            0.000000101595073            0.000000142402834            0.000000029638671            0.000000000699236            0.000000004877390            0.000000002932272            0.000000008975260            0.000000007836398            0.000000000693509            0.000000006224594            0.000000003502825            0.000000002495083            0.000000005189657            0.000000002007739            0.000000003356855            0.000000004038535            0.000000002293517            0.000000001678134            0.000000000679072            0.000000001076121            0.000000001139675  
          9.675537306020001            1.999999997409406            1.999999998887060            1.999999998926129            1.999999998051878            1.999999998827747            1.999999998404350            1.999999998834834            1.999999998790886            1.999999998545994            1.999999998230587            1.999999996930349            1.999999998914427            1.999999996378005            1.999999994137017            1.999999989046061            1.999999998654507            1.999999997316603            1.999999990154601            1.999999991729777            1.999999928466707            1.999999828116121            1.999999679038057            0.000000221729156            0.000000105979920            0.000000225499059            0.000000025310062            0.000000000436854            0.000000005268036            0.000000002458023            0.000000004239744            0.000000008694237            0.000000000389538            0.000000004561837            0.000000002707519            0.000000001653126            0.000000004418712            0.000000001807555            0.000000002572563            0.000000002844637            0.000000001988155            0.000000001210667            0.000000000600815            0.000000000817294            0.000000001021483  
          9.917425738670500            1.999999999637904            1.999999999839779            1.999999999753045            1.999999999686110            1.999999999773727            1.999999999585068            1.999999999844723            1.999999999766729            1.999999999371104            1.999999999535277            1.999999999178136            1.999999999474387            1.999999995811995            1.999999998863009            1.999999985674181            1.999999999431000            1.999999999024726            1.999999997492501            1.999999998068857            1.999999850164271            1.999999769484488            1.999999453862067            0.000000369750787            0.000000147870993            0.000000412161680            0.000000014788356            0.000000000431185            0.000000001734607            0.000000001524987            0.000000001473145            0.000000001985569            0.000000000506653            0.000000000877282            0.000000000568702            0.000000000351310            0.000000000732829            0.000000000252543            0.000000000383657            0.000000000512501            0.000000000223594            0.000000000135067            0.000000000119737            0.000000000102796            0.000000000189034  
         10.159314171321000            1.999999999030837            1.999999999227139            1.999999999441242            1.999999999214768            1.999999999543429            1.999999999307418            1.999999999609396            1.999999999424363            1.999999999565598            1.999999998976624            1.999999999036528            1.999999999208637            1.999999993816271            1.999999995787499            1.999999966207965            1.999999998461269            1.999999998324518            1.999999995213206            1.999999992369409            1.999999810914207            1.999999849759630            1.999999523170535            0.000000333683001            0.000000158521895            0.000000351103697            0.000000011826834            0.000000000995967            0.000000003008757            0.000000002243652            0.000000005034448            0.000000003843622            0.000000000617239            0.000000002924146            0.000000001769545            0.000000001342710            0.000000001850741            0.000000000792753            0.000000001341109            0.000000001243066            0.000000000774006            0.000000000743346            0.000000000202279            0.000000000229517            0.000000000297284  
         10.401202603971500            1.999999996496298            1.999999998333811            1.999999998452276            1.999999997515624            1.999999998333010            1.999999998222705            1.999999998490924            1.999999998354678            1.999999998391531            1.999999997231346            1.999999996181920            1.999999998540346            1.999999991335984            1.999999990042140            1.999999941249456            1.999999997234936            1.999999995277765            1.999999989528994            1.999999985424550            1.999999878979588            1.999999920395198            1.999999744572793            0.000000192321216            0.000000116201320            0.000000196435910            0.000000016968055            0.000000001540480            0.000000006819609            0.000000004203066            0.000000007391441            0.000000009221226            0.000000000557946            0.000000007659451            0.000000004516404            0.000000003053597            0.000000006064577            0.000000002734632            0.000000004070087            0.000000004260834            0.000000002545155            0.000000001983875            0.000000000713280            0.000000000913473            0.000000001238598  
         10.643091036622000            1.999999996929399            1.999999998620755            1.999999998769143            1.999999997811468            1.999999998713909            1.999999998220620            1.999999998850643            1.999999998671673            1.999999998303048            1.999999998016735            1.999999995980704            1.999999998788948            1.999999990546966            1.999999992350630            1.999999930457929            1.999999998476797            1.999999997620783            1.999999989786989            1.999999987698316            1.999999844766038            1.999999846189597            1.999999673252633            0.000000298612471            0.000000180053969            0.000000215213191            0.000000019884954            0.000000001022252            0.000000005124689            0.000000002130505            0.000000007177635            0.000000009633502            0.000000000387361            0.000000006045084            0.000000003403252            0.000000002259605            0.000000005245098            0.000000001932366            0.000000003302314            0.000000003796316            0.000000002100569            0.000000001384882            0.000000000685791            0.000000000705291            0.000000001075286  
         10.884979469272501            1.999999999650188            1.999999999860840            1.999999999726954            1.999999999729343            1.999999999772938            1.999999999686033            1.999999999863163            1.999999999675069            1.999999999345639            1.999999999629808            1.999999999172626            1.999999999246614            1.999999991189241            1.999999998469805            1.999999921963820            1.999999999373849            1.999999998887372            1.999999996649589            1.999999997178088            1.999999799972362            1.999999630732586            1.999999444077131            0.000000557035751            0.000000322996128            0.000000310697569            0.000000021070039            0.000000000265373            0.000000002284972            0.000000001644139            0.000000002055542            0.000000002433071            0.000000000581585            0.000000001054073            0.000000000748735            0.000000000395496            0.000000001003502            0.000000000199828            0.000000000482795            0.000000000437183            0.000000000262004            0.000000000158166            0.000000000123216            0.000000000077524            0.000000000140358  
         11.126867901923001            1.999999998693002            1.999999999377414            1.999999999353625            1.999999999049816            1.999999999445794            1.999999999250203            1.999999999443238            1.999999999332133            1.999999999515252            1.999999998917999            1.999999998465017            1.999999999030404            1.999999990508105            1.999999995910566            1.999999893671054            1.999999998386921            1.999999997501914            1.999999994206489            1.999999993303851            1.999999864528713            1.999999709232211            1.999999499219243            0.000000406827396            0.000000228011447            0.000000378675345            0.000000028903463            0.000000000423023            0.000000003211434            0.000000002705029            0.000000003788849            0.000000005142605            0.000000001006240            0.000000003224461            0.000000001889471            0.000000001063695            0.000000001913849            0.000000000970219            0.000000001464929            0.000000001628307            0.000000000993238            0.000000000808605            0.000000000264294            0.000000000350852            0.000000000390398  
         11.368756334573501            1.999999995663269            1.999999998026790            1.999999998134789            1.999999996882708            1.999999998350935            1.999999997475570            1.999999998236562            1.999999998044956            1.999999998237152            1.999999997466615            1.999999996051081            1.999999998742637            1.999999988216596            1.999999989030717            1.999999862598810            1.999999997412341            1.999999995745683            1.999999987243262            1.999999982006876            1.999999915148606            1.999999905018822            1.999999706362107            0.000000154369841            0.000000082029269            0.000000347777629            0.000000037246150            0.000000001232169            0.000000008414987            0.000000004023431            0.000000010466298            0.000000010555490            0.000000000589769            0.000000008336294            0.000000004795284            0.000000002909090            0.000000006495123            0.000000002814810            0.000000004350853            0.000000004618142            0.000000003212204            0.000000002276491            0.000000000887921            0.000000001101897            0.000000001400088  
         11.610644767224001            1.999999996547970            1.999999998727009            1.999999998709317            1.999999997468232            1.999999998697645            1.999999998157832            1.999999998743182            1.999999998496318            1.999999998085861            1.999999997732844            1.999999996150245            1.999999999027395            1.999999987589234            1.999999992111036            1.999999861066671            1.999999998290092            1.999999996758398            1.999999989795451            1.999999987597624            1.999999867751848            1.999999878007133            1.999999577132436            0.000000234767505            0.000000106232778            0.000000454036605            0.000000031884380            0.000000001531411            0.000000005219694            0.000000002766963            0.000000007013897            0.000000009963065            0.000000000275704            0.000000005898685            0.000000003708680            0.000000002488565            0.000000005454169            0.000000002170402            0.000000003360462            0.000000003964492            0.000000002341247            0.000000001580685            0.000000000758699            0.000000000788351            0.000000001149906  
         11.852533199874500            1.999999999688788            1.999999999770669            1.999999999829815            1.999999999731676            1.999999999788997            1.999999999603886            1.999999999816281            1.999999999769633            1.999999999321229            1.999999999511871            1.999999998975490            1.999999999299695            1.999999989574238            1.999999998806424            1.999999876219306            1.999999999427591            1.999999999416223            1.999999996150913            1.999999998164311            1.999999719000274            1.999999729654491            1.999999251712822            0.000000543588926            0.000000237796590            0.000000633506840            0.000000018182072            0.000000000764440            0.000000002470449            0.000000001013713            0.000000001145289            0.000000002603330            0.000000000447088            0.000000000909255            0.000000000634364            0.000000000330572            0.000000000980150            0.000000000310403            0.000000000514550            0.000000000711195            0.000000000312859            0.000000000160184            0.000000000129092            0.000000000115220            0.000000000138911  
         12.094421632525000            1.999999998290058            1.999999999135680            1.999999999243667            1.999999998937976            1.999999999163699            1.999999998966625            1.999999999282406            1.999999999214858            1.999999999327283            1.999999998976578            1.999999998370196            1.999999999479167            1.999999990660699            1.999999994806476            1.999999870938702            1.999999998282777            1.999999996817566            1.999999993073917            1.999999991130492            1.999999746352866            1.999999677442087            1.999999351133376            0.000000570605173            0.000000288766364            0.000000488678205            0.000000014939110            0.000000000483417            0.000000003607516            0.000000003730598            0.000000005766477            0.000000005992219            0.000000000797496            0.000000003507362            0.000000001983385            0.000000001093176            0.000000002523297            0.000000001029456            0.000000002004828            0.000000001826545            0.000000001154577            0.000000001031951            0.000000000358377            0.000000000581164            0.000000000512278  
         12.336310065175500            1.999999994933329            1.999999997875144            1.999999997969042            1.999999996462541            1.999999998037127            1.999999997152150            1.999999998114531            1.999999997797221            1.999999998179780            1.999999996826035            1.999999994646459            1.999999998847653            1.999999989472799            1.999999987566840            1.999999855849417            1.999999997408827            1.999999995482494            1.999999984535830            1.999999979361125            1.999999877599127            1.999999816289943            1.999999661781190            0.000000294106134            0.000000189332268            0.000000291713913            0.000000022532047            0.000000001323162            0.000000009937681            0.000000004034558            0.000000012092412            0.000000012084703            0.000000000680621            0.000000009199125            0.000000005279979            0.000000003198936            0.000000007519544            0.000000003645417            0.000000005532233            0.000000005555279            0.000000003301802            0.000000002544300            0.000000001058175            0.000000001427637            0.000000001711596  
         12.578198497826001            1.999999996585356            1.999999998347016            1.999999998530308            1.999999997471314            1.999999998635618            1.999999997694403            1.999999998408846            1.999999998376053            1.999999998134723            1.999999997489331            1.999999995897574            1.999999998549190            1.999999989343049            1.999999991369381            1.999999871260654            1.999999998294525            1.999999996715810            1.999999990124926            1.999999987494900            1.999999848931158            1.999999732133330            1.999999554674174            0.000000402598109            0.000000261738326            0.000000310523128            0.000000026994426            0.000000001803647            0.000000005302391            0.000000002806142            0.000000006379627            0.000000010001794            0.000000000360986            0.000000006896682            0.000000003872392            0.000000002326720            0.000000005959508            0.000000002370633            0.000000003874861            0.000000004153423            0.000000002737345            0.000000001765219            0.000000000818267            0.000000000949737            0.000000001305124  
         12.820086930476501            1.999999999681658            1.999999999795623            1.999999999656332            1.999999999690170            1.999999999795620            1.999999999591167            1.999999999859400            1.999999999729110            1.999999999342031            1.999999999621846            1.999999999008660            1.999999999518472            1.999999992004000            1.999999998602525            1.999999910287627            1.999999999290998            1.999999998696472            1.999999995927590            1.999999996816476            1.999999795941063            1.999999631352820            1.999999306944131            0.000000551047335            0.000000356928900            0.000000424589524            0.000000029654646            0.000000001249955            0.000000002680023            0.000000002014002            0.000000002405129            0.000000002655688            0.000000000386013            0.000000000988591            0.000000000654971            0.000000000555717            0.000000000957491            0.000000000185934            0.000000000455335            0.000000000670637            0.000000000239512            0.000000000172235            0.000000000116849            0.000000000088480            0.000000000149370  
         13.061975363127001            1.999999997829737            1.999999998821016            1.999999999047675            1.999999998602916            1.999999998964457            1.999999998787860            1.999999999203137            1.999999999051735            1.999999999111399            1.999999998543036            1.999999998032051            1.999999999229006            1.999999994544706            1.999999994035277            1.999999931288067            1.999999997904846            1.999999997599732            1.999999991877459            1.999999988865611            1.999999799554558            1.999999776687888            1.999999407347913            0.000000388924757            0.000000215172367            0.000000445748857            0.000000040287963            0.000000000442925            0.000000004173743            0.000000002796414            0.000000007176230            0.000000007339678            0.000000000751791            0.000000004436250            0.000000002823690            0.000000001590039            0.000000003155176            0.000000001584339            0.000000002252697            0.000000002052860            0.000000001394532            0.000000001223437            0.000000000428134            0.000000000661209            0.000000000652963  
         13.303863795777501            1.999999994521210            1.999999997464465            1.999999997767561            1.999999996006129            1.999999997570966            1.999999996931777            1.999999997568521            1.999999997568442            1.999999997756904            1.999999997169152            1.999999994422411            1.999999998087520            1.999999994947752            1.999999986427610            1.999999933637520            1.999999996238416            1.999999993466974            1.999999982010687            1.999999979714441            1.999999849875816            1.999999898593528            1.999999632023209            0.000000207420399            0.000000093669849            0.000000339945588            0.000000049162528            0.000000000723813            0.000000011222970            0.000000005822586            0.000000010746203            0.000000014932757            0.000000000803484            0.000000010482449            0.000000006358059            0.000000003682177            0.000000008380285            0.000000003631345            0.000000005558035            0.000000006123454            0.000000004054888            0.000000002791836            0.000000001167650            0.000000001605796            0.000000001942976  
         13.545752228428000            1.999999996819371            1.999999998605548            1.999999998526405            1.999999997502440            1.999999998387554            1.999999997778171            1.999999998538762            1.999999998304774            1.999999998093704            1.999999998004457            1.999999995742453            1.999999998314960            1.999999995250175            1.999999991043591            1.999999949504900            1.999999998181736            1.999999997098238            1.999999990696731            1.999999984958816            1.999999764736849            1.999999772864322            1.999999408275059            0.000000426789063            0.000000173458055            0.000000467019384            0.000000040359602            0.000000001742594            0.000000004360940            0.000000002451040            0.000000008872331            0.000000009984773            0.000000000463410            0.000000006594628            0.000000004325793            0.000000002517814            0.000000005911044            0.000000002166675            0.000000003983286            0.000000004237594            0.000000002495541            0.000000001707186            0.000000000879549            0.000000001036727            0.000000001414099  
         13.787640661078500            1.999999999648800            1.999999999805509            1.999999999829139            1.999999999773228            1.999999999818719            1.999999999685642            1.999999999802613            1.999999999751324            1.999999999318460            1.999999999526133            1.999999999368623            1.999999999346796            1.999999997102649            1.999999998701193            1.999999974569127            1.999999999256282            1.999999998979107            1.999999995966106            1.999999997319328            1.999999640278319            1.999999495402589            1.999999021237916            0.000000843366081            0.000000390893387            0.000000611425462            0.000000023850163            0.000000001874309            0.000000002760433            0.000000001614212            0.000000001834394            0.000000002361217            0.000000000630481            0.000000000863120            0.000000000727125            0.000000000492853            0.000000000884587            0.000000000324638            0.000000000497738            0.000000000446311            0.000000000236777            0.000000000151039            0.000000000095905            0.000000000040098            0.000000000142209  
         14.029529093729000            1.999999997337559            1.999999998711947            1.999999998934508            1.999999998204877            1.999999998825716            1.999999998697465            1.999999998879577            1.999999998814291            1.999999998980455            1.999999998544353            1.999999997285511            1.999999998687959            1.999999998899021            1.999999992976774            1.999999977979423            1.999999997621842            1.999999995811435            1.999999990181906            1.999999989187839            1.999999777043350            1.999999630188021            1.999999266731150            0.000000573371061            0.000000371519554            0.000000382473434            0.000000020498273            0.000000001296714            0.000000005491531            0.000000004572291            0.000000005877146            0.000000009047247            0.000000000726279            0.000000005101269            0.000000003126868            0.000000001895975            0.000000004108345            0.000000001604473            0.000000002656543            0.000000002947769            0.000000001783846            0.000000001479271            0.000000000455325            0.000000000677372            0.000000000764579  
         14.271417526379501            1.999999994329753            1.999999997244108            1.999999997553229            1.999999995703863            1.999999997327756            1.999999996796148            1.999999997758702            1.999999997221922            1.999999997440672            1.999999996656726            1.999999993713058            1.999999998053413            1.999999999238498            1.999999984758020            1.999999966853810            1.999999996696476            1.999999994760687            1.999999979979986            1.999999974645090            1.999999905765933            1.999999864318741            1.999999641380660            0.000000203516892            0.000000204930304            0.000000186088848            0.000000027159966            0.000000000746350            0.000000010913905            0.000000004953454            0.000000015247524            0.000000017258790            0.000000000596508            0.000000011163838            0.000000006772300            0.000000003689520            0.000000009775535            0.000000004127068            0.000000006266970            0.000000006250174            0.000000004146155            0.000000003143495            0.000000001257402            0.000000001627327            0.000000002170574  
         14.513305959030001            1.999999996871500            1.999999998545600            1.999999998430044            1.999999997221777            1.999999998261101            1.999999997841210            1.999999998360352            1.999999998364515            1.999999998227603            1.999999997733265            1.999999995108716            1.999999998894883            1.999999999299350            1.999999991164674            1.999999965971292            1.999999997981659            1.999999996038859            1.999999991033591            1.999999987253967            1.999999853940985            1.999999789498454            1.999999483773377            0.000000328356009            0.000000279674438            0.000000269912723            0.000000028905221            0.000000000668151            0.000000004669693            0.000000003223249            0.000000007032533            0.000000009156361            0.000000000360697            0.000000006784135            0.000000004181335            0.000000002315674            0.000000006265029            0.000000002579799            0.000000003751791            0.000000004408309            0.000000002856096            0.000000001706733            0.000000000866724            0.000000001045225            0.000000001463454  
         14.755194391680501            1.999999999621459            1.999999999852112            1.999999999758204            1.999999999800667            1.999999999813244            1.999999999740459            1.999999999885941            1.999999999840490            1.999999999384827            1.999999999676679            1.999999999232136            1.999999999311748            1.999999999832207            1.999999998774536            1.999999960027429            1.999999999531709            1.999999999159884            1.999999996506640            1.999999997773760            1.999999726252473            1.999999637307638            1.999999224948690            0.000000605931145            0.000000329421603            0.000000484481445            0.000000030676281            0.000000001121086            0.000000002856383            0.000000001380200            0.000000001706110            0.000000001778805            0.000000000492640            0.000000000862668            0.000000000600299            0.000000000324862            0.000000000741371            0.000000000183758            0.000000000377043            0.000000000451715            0.000000000189682            0.000000000142619            0.000000000091063            0.000000000058646            0.000000000097789  
         14.997082824331001            1.999999997102437            1.999999998339179            1.999999998698224            1.999999997927129            1.999999998818766            1.999999998549953            1.999999999015435            1.999999998671852            1.999999998918375            1.999999997703302            1.999999996643463            1.999999999092393            1.999999999385012            1.999999991779642            1.999999926464050            1.999999997740595            1.999999996056254            1.999999988317787            1.999999984677123            1.999999714160829            1.999999649846415            1.999999328155446            0.000000593687273            0.000000216170847            0.000000527845553            0.000000042920234            0.000000001364338            0.000000006391339            0.000000004726449            0.000000009780265            0.000000009653042            0.000000000898477            0.000000006174066            0.000000003201925            0.000000002037810            0.000000004498530            0.000000002339334            0.000000003295711            0.000000003219300            0.000000001881387            0.000000001585263            0.000000000541039            0.000000000780024            0.000000000944285  
         15.238971256981500            1.999999994304840            1.999999997051591            1.999999997408848            1.999999995602802            1.999999997380053            1.999999996276330            1.999999997290261            1.999999997015321            1.999999997289452            1.999999996282358            1.999999992888210            1.999999998493005            1.999999997856205            1.999999984503460            1.999999891138107            1.999999996491483            1.999999993824528            1.999999978420094            1.999999975327482            1.999999804187719            1.999999794960025            1.999999546689212            0.000000350827475            0.000000127812449            0.000000433044548            0.000000052168682            0.000000001315575            0.000000010629139            0.000000005580439            0.000000012857355            0.000000018824964            0.000000000731985            0.000000012294979            0.000000006764275            0.000000003968487            0.000000010090522            0.000000004245993            0.000000007113975            0.000000007746625            0.000000004665019            0.000000003296203            0.000000001334843            0.000000001675956            0.000000002329281  
         15.480859689632000            1.999999996751696            1.999999998276073            1.999999998425391            1.999999997314641            1.999999998488257            1.999999997819727            1.999999998641501            1.999999998199185            1.999999998260837            1.999999998324745            1.999999995863726            1.999999998651719            1.999999997247609            1.999999991202416            1.999999883670991            1.999999998367837            1.999999996912180            1.999999990843663            1.999999985510277            1.999999709188751            1.999999624419464            1.999999218133212            0.000000626890558            0.000000276772938            0.000000620372889            0.000000042253662            0.000000001049924            0.000000005188603            0.000000002731437            0.000000007724929            0.000000009010392            0.000000000380021            0.000000006906049            0.000000003788821            0.000000002075230            0.000000006247318            0.000000002200165            0.000000004039549            0.000000004323198            0.000000002609340            0.000000001658476            0.000000000907827            0.000000000997458            0.000000001357478  
         15.722748122282500            1.999999999624723            1.999999999822271            1.999999999752226            1.999999999764396            1.999999999762744            1.999999999720271            1.999999999903717            1.999999999729449            1.999999999437122            1.999999999595193            1.999999999426671            1.999999999551249            1.999999996940497            1.999999998381921            1.999999875938753            1.999999999089410            1.999999998268823            1.999999997292067            1.999999996224909            1.999999672697536            1.999999523427495            1.999998881359015            0.000000779834279            0.000000501240531            0.000000740520733            0.000000027099809            0.000000000941350            0.000000002595384            0.000000002398117            0.000000002999955            0.000000001354801            0.000000000570092            0.000000001008387            0.000000000564637            0.000000000452007            0.000000000737758            0.000000000313289            0.000000000437169            0.000000000581759            0.000000000195934            0.000000000144808            0.000000000094161            0.000000000133401            0.000000000071346  
         15.964636554933001            1.999999997048974            1.999999998403100            1.999999998590407            1.999999997725397            1.999999998672771            1.999999997972977            1.999999998580556            1.999999998579137            1.999999998697000            1.999999997706924            1.999999997054870            1.999999999078779            1.999999994108160            1.999999990554115            1.999999837547930            1.999999997397594            1.999999996354314            1.999999986830354            1.999999985567906            1.999999824477048            1.999999755804459            1.999999303558944            0.000000397799964            0.000000352837595            0.000000504582390            0.000000027810249            0.000000001473258            0.000000007300980            0.000000003699700            0.000000008501557            0.000000010104130            0.000000001065395            0.000000006876090            0.000000004072558            0.000000002659518            0.000000005298940            0.000000002107584            0.000000003394638            0.000000003272018            0.000000002403096            0.000000001741817            0.000000000651491            0.000000000956033            0.000000001079446  
         16.206524987583499            1.999999994135694            1.999999996721071            1.999999997340755            1.999999995254488            1.999999997303514            1.999999996273636            1.999999997350945            1.999999996933211            1.999999997104036            1.999999996132875            1.999999992242212            1.999999997755523            1.999999990121877            1.999999982561664            1.999999805682913            1.999999995815392            1.999999992667400            1.999999977334471            1.999999974446758            1.999999903360798            1.999999895221768            1.999999671333733            0.000000175657851            0.000000166189029            0.000000355212327            0.000000035637777            0.000000001581927            0.000000010500533            0.000000006903671            0.000000014279931            0.000000021126650            0.000000000781093            0.000000013180166            0.000000007817064            0.000000004845179            0.000000010881734            0.000000004130079            0.000000006737346            0.000000007700044            0.000000004730368            0.000000003370506            0.000000001467259            0.000000001712557            0.000000002462343  
         16.448413420234001            1.999999996463725            1.999999998567603            1.999999998481829            1.999999997479395            1.999999998614418            1.999999997629913            1.999999998511098            1.999999998343272            1.999999998155371            1.999999997836595            1.999999994961987            1.999999998208644            1.999999989001017            1.999999990849438            1.999999822030682            1.999999998226786            1.999999996868795            1.999999990105773            1.999999985368622            1.999999795476487            1.999999711686566            1.999999462078135            0.000000470010993            0.000000242582026            0.000000472302688            0.000000033824850            0.000000001006558            0.000000005768608            0.000000002729197            0.000000008969248            0.000000009666898            0.000000000307300            0.000000006715395            0.000000004272507            0.000000002280159            0.000000006348498            0.000000002718024            0.000000003650655            0.000000004493026            0.000000002582288            0.000000001614969            0.000000000904076            0.000000000901322            0.000000001404739  
         16.690301852884499            1.999999999669195            1.999999999880364            1.999999999840216            1.999999999814041            1.999999999750036            1.999999999677731            1.999999999848098            1.999999999817714            1.999999999539637            1.999999999709128            1.999999999235285            1.999999999375955            1.999999989373301            1.999999998550133            1.999999854001310            1.999999999246202            1.999999999154613            1.999999997987676            1.999999997304432            1.999999609550134            1.999999422878159            1.999999126409167            0.000000945696986            0.000000326890097            0.000000691941191            0.000000032501343            0.000000000758314            0.000000001924182            0.000000001245598            0.000000001875888            0.000000001258742            0.000000000427007            0.000000001064349            0.000000000810017            0.000000000418227            0.000000000736641            0.000000000202116            0.000000000473268            0.000000000507176            0.000000000192797            0.000000000173178            0.000000000090836            0.000000000104076            0.000000000095620  
         16.932190285535000            1.999999996844154            1.999999998205882            1.999999998464526            1.999999997519954            1.999999998325949            1.999999998135594            1.999999998572225            1.999999998350063            1.999999998454217            1.999999997103108            1.999999996441226            1.999999998304243            1.999999986678781            1.999999989786221            1.999999854797215            1.999999996794761            1.999999994331933            1.999999986131953            1.999999983992061            1.999999683887863            1.999999607378552            1.999999214775301            0.000000677023201            0.000000277688695            0.000000651421344            0.000000045031321            0.000000001317728            0.000000008776629            0.000000005850777            0.000000009169598            0.000000010896268            0.000000000979375            0.000000007534750            0.000000004497197            0.000000003040539            0.000000005381738            0.000000002617082            0.000000004225105            0.000000003815046            0.000000002419113            0.000000001928602            0.000000000757233            0.000000001095540            0.000000001257517  
         17.174078718185502            1.999999993562839            1.999999997094755            1.999999997202607            1.999999995084672            1.999999997076017            1.999999995958005            1.999999997052063            1.999999996875949            1.999999997023823            1.999999995290406            1.999999992925058            1.999999997583454            1.999999982425502            1.999999982391627            1.999999849389025            1.999999996167443            1.999999994160852            1.999999976962874            1.999999970909408            1.999999809330893            1.999999829891922            1.999999447625475            0.000000323151973            0.000000195759194            0.000000505120154            0.000000055199733            0.000000002106128            0.000000009858854            0.000000005214618            0.000000017129697            0.000000022428135            0.000000000915684            0.000000013120177            0.000000007874818            0.000000005005808            0.000000011055680            0.000000004865926            0.000000007486873            0.000000007141691            0.000000005018648            0.000000003473972            0.000000001578968            0.000000001858016            0.000000002650760  
         17.415967150836000            1.999999996328059            1.999999998425330            1.999999998405209            1.999999997275572            1.999999998435502            1.999999997878258            1.999999998454105            1.999999998355819            1.999999998241490            1.999999998147687            1.999999995427720            1.999999998833738            1.999999981983607            1.999999991267119            1.999999882182230            1.999999997975461            1.999999996011763            1.999999988927872            1.999999987705555            1.999999735537219            1.999999710445759            1.999999065501785            0.000000526263486            0.000000387428200            0.000000663148829            0.000000045769840            0.000000001739047            0.000000006802982            0.000000003507764            0.000000006196881            0.000000009595573            0.000000000404490            0.000000006842343            0.000000004123281            0.000000002443834            0.000000006093851            0.000000002336473            0.000000003823657            0.000000004325269            0.000000002664869            0.000000001603601            0.000000000880722            0.000000000813574            0.000000001444756  
