          2.418884326505000            1.999999999690642            1.999999999687625            1.999999999780116            1.999999999775576            1.999999999789440            1.999999999736952            1.999999999848016            1.999999999794341            1.999999999710064            1.999999999308838            1.999999999485864            1.999999999497806            1.999999996236650            1.999999998472127            1.999999913868442            1.999999999381870            1.999999999265053            1.999999998277534            1.999999996766829            1.999999904216174            1.999999936334447            1.999999737644282            0.000000157592450            0.000000093312610            0.000000255023534            0.000000005620271            0.000000000151141            0.000000001420142            0.000000001509693            0.000000002439947            0.000000001554582            0.000000000471489            0.000000000931552            0.000000000624255            0.000000000360514            0.000000000608736            0.000000000308344            0.000000000430055            0.000000000452212            0.000000000282793            0.000000000159141            0.000000000072908            0.000000000016678            0.000000000088241  
          2.660772759155500            1.999999998865639            1.999999999314643            1.999999999495908            1.999999999038422            1.999999999480435            1.999999999279875            1.999999999575585            1.999999999305290            1.999999999447958            1.999999999005682            1.999999998337121            1.999999999523216            1.999999996264556            1.999999996469594            1.999999901830986            1.999999998889529            1.999999997860815            1.999999993952484            1.999999994759451            1.999999959073964            1.999999986332470            1.999999852341105            0.000000046761459            0.000000036025047            0.000000209303678            0.000000011567548            0.000000000499188            0.000000003938443            0.000000002386825            0.000000002781123            0.000000004111714            0.000000000337586            0.000000002648748            0.000000001324172            0.000000001065370            0.000000002287807            0.000000000802903            0.000000001544487            0.000000001618477            0.000000000947587            0.000000000738357            0.000000000272894            0.000000000185564            0.000000000406267  
          2.902661191806000            1.999999998755418            1.999999999362469            1.999999999433218            1.999999999132189            1.999999999548999            1.999999999324631            1.999999999626005            1.999999999278766            1.999999999300282            1.999999999199682            1.999999998585859            1.999999999658658            1.999999996696071            1.999999997052133            1.999999903816263            1.999999999483111            1.999999999134324            1.999999997524478            1.999999994684901            1.999999961282926            1.999999977382333            1.999999855745621            0.000000050696079            0.000000029941664            0.000000209917827            0.000000013942590            0.000000000578626            0.000000001454925            0.000000001084187            0.000000003028002            0.000000002690492            0.000000000143454            0.000000002381303            0.000000001205931            0.000000000886791            0.000000002107943            0.000000000855742            0.000000001293643            0.000000001425806            0.000000000863432            0.000000000616065            0.000000000254481            0.000000000225092            0.000000000397554  
          3.144549624456500            1.999999999768223            1.999999999918093            1.999999999746046            1.999999999861365            1.999999999776674            1.999999999684074            1.999999999902685            1.999999999777997            1.999999999731623            1.999999999720219            1.999999999514966            1.999999999646140            1.999999996613826            1.999999999216690            1.999999917729416            1.999999999616728            1.999999999433762            1.999999998333562            1.999999998363589            1.999999941974631            1.999999895309351            1.999999830956885            0.000000154480979            0.000000046852970            0.000000204195633            0.000000011621222            0.000000000265088            0.000000001738010            0.000000001094422            0.000000001117181            0.000000000808207            0.000000000354301            0.000000000544387            0.000000000302079            0.000000000223656            0.000000000462688            0.000000000162413            0.000000000231903            0.000000000448565            0.000000000174436            0.000000000095798            0.000000000066725            0.000000000092564            0.000000000070193  
          3.386438057107000            1.999999999598948            1.999999999747033            1.999999999636416            1.999999999707710            1.999999999677055            1.999999999630560            1.999999999753554            1.999999999678678            1.999999999649301            1.999999999345212            1.999999999611533            1.999999999532026            1.999999995782799            1.999999998242163            1.999999928893128            1.999999998923156            1.999999998475977            1.999999997603521            1.999999997347264            1.999999909242568            1.999999864822249            1.999999857775496            0.000000221158445            0.000000073706959            0.000000139418173            0.000000008993919            0.000000000206265            0.000000002215064            0.000000001923185            0.000000001675237            0.000000001501889            0.000000000925603            0.000000001417413            0.000000000635388            0.000000000494378            0.000000000713937            0.000000000307290            0.000000000532957            0.000000000417007            0.000000000328078            0.000000000295769            0.000000000086568            0.000000000217407            0.000000000152688  
          3.628326489757500            1.999999998462901            1.999999999112478            1.999999999330490            1.999999998792056            1.999999999307138            1.999999999050249            1.999999999406929            1.999999999263410            1.999999999195905            1.999999998670449            1.999999998443892            1.999999999516271            1.999999995199641            1.999999995543854            1.999999935174629            1.999999998463108            1.999999997936345            1.999999992607474            1.999999991926075            1.999999927729535            1.999999942211850            1.999999897172968            0.000000127384173            0.000000061434343            0.000000105763178            0.000000007474795            0.000000000454891            0.000000004615146            0.000000002134515            0.000000004649731            0.000000005196761            0.000000000651421            0.000000003866208            0.000000001842096            0.000000001249521            0.000000002668232            0.000000001238403            0.000000001700487            0.000000001863664            0.000000001108548            0.000000000864454            0.000000000337733            0.000000000421380            0.000000000562638  
          3.870214922408000            1.999999998501429            1.999999999283606            1.999999999413209            1.999999999026389            1.999999999541745            1.999999999196965            1.999999999395432            1.999999999334218            1.999999999178770            1.999999998956614            1.999999998162688            1.999999999507424            1.999999995613149            1.999999996417253            1.999999948701907            1.999999999175841            1.999999998329109            1.999999996543751            1.999999993982916            1.999999905157379            1.999999940856024            1.999999832064842            0.000000153668098            0.000000084922177            0.000000133762625            0.000000004705369            0.000000000548433            0.000000001897585            0.000000001763854            0.000000003521422            0.000000003739896            0.000000000180439            0.000000002984494            0.000000001466841            0.000000001063589            0.000000002373578            0.000000001064837            0.000000001456906            0.000000001853145            0.000000001038819            0.000000000711293            0.000000000241899            0.000000000244785            0.000000000449212  
          4.112103355058500            1.999999999801025            1.999999999890457            1.999999999920201            1.999999999857621            1.999999999868321            1.999999999789629            1.999999999910403            1.999999999846431            1.999999999732314            1.999999999708366            1.999999999396348            1.999999999524098            1.999999995762279            1.999999999256182            1.999999970429515            1.999999999465286            1.999999999617684            1.999999998527390            1.999999999085622            1.999999863495757            1.999999919686776            1.999999636538424            0.000000218251018            0.000000136077413            0.000000256625001            0.000000002804168            0.000000000329653            0.000000001594355            0.000000000627584            0.000000000625487            0.000000000760026            0.000000000372819            0.000000000588055            0.000000000384407            0.000000000311480            0.000000000405026            0.000000000109895            0.000000000276944            0.000000000335042            0.000000000097482            0.000000000098228            0.000000000043914            0.000000000076958            0.000000000094866  
          4.353991787709000            1.999999999367830            1.999999999637315            1.999999999687792            1.999999999547839            1.999999999489622            1.999999999363647            1.999999999682389            1.999999999634116            1.999999999648507            1.999999999201300            1.999999999194926            1.999999999315651            1.999999994755988            1.999999997493137            1.999999987925268            1.999999998731893            1.999999998158688            1.999999996992002            1.999999995843706            1.999999925658031            1.999999904337766            1.999999682653866            0.000000168752779            0.000000077448693            0.000000251875110            0.000000006495409            0.000000000097096            0.000000002866700            0.000000002076207            0.000000002784746            0.000000001963269            0.000000000661488            0.000000001600651            0.000000001292772            0.000000000672826            0.000000001101064            0.000000000554264            0.000000000688901            0.000000000968302            0.000000000391960            0.000000000437286            0.000000000160152            0.000000000497629            0.000000000291367  
          4.595880220359500            1.999999997821154            1.999999998928328            1.999999999166318            1.999999998592042            1.999999998947696            1.999999998688578            1.999999998938521            1.999999999066256            1.999999998965233            1.999999998735394            1.999999998060273            1.999999999110060            1.999999993894342            1.999999993816225            1.999999995748675            1.999999998452014            1.999999997498237            1.999999991570784            1.999999990403853            1.999999969317468            1.999999931649474            1.999999852632852            0.000000092290463            0.000000021123718            0.000000130122977            0.000000012848258            0.000000000371779            0.000000004748547            0.000000002462708            0.000000006122636            0.000000006887567            0.000000000511399            0.000000003970728            0.000000002978376            0.000000001564086            0.000000003437106            0.000000001414676            0.000000001918917            0.000000002325172            0.000000001536911            0.000000001125656            0.000000000472280            0.000000001003624            0.000000000758583  
          4.837768653010000            1.999999998271626            1.999999999343989            1.999999999296623            1.999999998779312            1.999999999198871            1.999999998767735            1.999999999349015            1.999999999125366            1.999999998948706            1.999999999052139            1.999999997955004            1.999999999232114            1.999999994340266            1.999999995477675            1.999999999274024            1.999999998981736            1.999999998290610            1.999999995353005            1.999999994729328            1.999999947170503            1.999999892287305            1.999999833978447            0.000000151590528            0.000000035085336            0.000000130938900            0.000000014611410            0.000000000723287            0.000000002530957            0.000000001393694            0.000000002697332            0.000000004745188            0.000000000214902            0.000000003075119            0.000000002331054            0.000000001374853            0.000000003035002            0.000000001063497            0.000000001637889            0.000000001984004            0.000000001174925            0.000000000821281            0.000000000364045            0.000000000769912            0.000000000633430  
          5.079657085660500            1.999999999824664            1.999999999868394            1.999999999805736            1.999999999817795            1.999999999883038            1.999999999718055            1.999999999840185            1.999999999787257            1.999999999631237            1.999999999526458            1.999999999425990            1.999999999358994            1.999999994936167            1.999999999050178            1.999999997039374            1.999999999592420            1.999999999149977            1.999999998674171            1.999999998293863            1.999999853085366            1.999999824417869            1.999999740251291            0.000000315254067            0.000000118589157            0.000000143394522            0.000000012306498            0.000000000725694            0.000000001746787            0.000000001216029            0.000000001228698            0.000000000753584            0.000000000365027            0.000000000546928            0.000000000703711            0.000000000311207            0.000000000560929            0.000000000176475            0.000000000194781            0.000000000334942            0.000000000192546            0.000000000072743            0.000000000057804            0.000000000135418            0.000000000153920  
          5.321545518311000            1.999999999130696            1.999999999484527            1.999999999569879            1.999999999424004            1.999999999536536            1.999999999562062            1.999999999664328            1.999999999513909            1.999999999645548            1.999999999362753            1.999999999229753            1.999999999341771            1.999999994186535            1.999999997459297            1.999999983847286            1.999999998931193            1.999999998884808            1.999999996559955            1.999999994780577            1.999999834982323            1.999999909183712            1.999999743708949            0.000000249820025            0.000000146005906            0.000000125864923            0.000000011827369            0.000000000572977            0.000000003226518            0.000000001727395            0.000000003449532            0.000000002180785            0.000000000678049            0.000000001645281            0.000000001200913            0.000000000533411            0.000000001121307            0.000000000512446            0.000000000911958            0.000000000934177            0.000000000681043            0.000000000487966            0.000000000163177            0.000000000263121            0.000000000201260  
          5.563433950961501            1.999999997377070            1.999999999027886            1.999999999073522            1.999999998269901            1.999999998835929            1.999999998618776            1.999999999208405            1.999999998810197            1.999999998946564            1.999999998617640            1.999999997671266            1.999999999316159            1.999999992984036            1.999999994326194            1.999999966924608            1.999999998250963            1.999999996766768            1.999999991175204            1.999999990501876            1.999999913269546            1.999999974280110            1.999999837264898            0.000000106993151            0.000000078107838            0.000000117272782            0.000000012473157            0.000000000429881            0.000000005185876            0.000000003110217            0.000000004826467            0.000000007352267            0.000000000509927            0.000000004335769            0.000000002604258            0.000000001433320            0.000000003445761            0.000000001722544            0.000000002648252            0.000000003121807            0.000000001656361            0.000000001345050            0.000000000497579            0.000000000714601            0.000000000695559  
          5.805322383612000            1.999999998296070            1.999999999185754            1.999999999166692            1.999999998740777            1.999999999049090            1.999999998996077            1.999999999231429            1.999999999180746            1.999999998935663            1.999999998834662            1.999999998295767            1.999999999444099            1.999999993066832            1.999999995751293            1.999999954908286            1.999999999183682            1.999999998693877            1.999999994180222            1.999999991669844            1.999999905305814            1.999999941207548            1.999999755013758            0.000000150565631            0.000000090071065            0.000000199568518            0.000000009854208            0.000000000438345            0.000000003008546            0.000000001401472            0.000000004804792            0.000000005170593            0.000000000248483            0.000000003424776            0.000000001980297            0.000000001110587            0.000000002709666            0.000000001336012            0.000000001909450            0.000000002120364            0.000000001302021            0.000000000950315            0.000000000438416            0.000000000633367            0.000000000615025  
          6.047210816262500            1.999999999816209            1.999999999869451            1.999999999788798            1.999999999828575            1.999999999837110            1.999999999656612            1.999999999899566            1.999999999820333            1.999999999571188            1.999999999441237            1.999999999321894            1.999999999596329            1.999999994118955            1.999999999277310            1.999999939865318            1.999999999559976            1.999999999540417            1.999999998767642            1.999999998590623            1.999999901248751            1.999999812286728            1.999999585023913            0.000000285762116            0.000000101933863            0.000000372769663            0.000000006583432            0.000000000407267            0.000000001640040            0.000000001136755            0.000000000984939            0.000000000625428            0.000000000477424            0.000000000515264            0.000000000340119            0.000000000287085            0.000000000410644            0.000000000111143            0.000000000308539            0.000000000453157            0.000000000153456            0.000000000089010            0.000000000069914            0.000000000116026            0.000000000097709  
          6.289099248913001            1.999999998992336            1.999999999541573            1.999999999589567            1.999999999483900            1.999999999687906            1.999999999528556            1.999999999729692            1.999999999538006            1.999999999531994            1.999999999180352            1.999999999254542            1.999999999600146            1.999999994191146            1.999999997622036            1.999999913161509            1.999999998775222            1.999999997818747            1.999999996019273            1.999999995912921            1.999999919805172            1.999999825892931            1.999999678628691            0.000000251399434            0.000000069779540            0.000000338065695            0.000000008711287            0.000000000364603            0.000000003992663            0.000000002540618            0.000000002329267            0.000000001878757            0.000000000773128            0.000000001965712            0.000000000958483            0.000000000587220            0.000000001447119            0.000000000675331            0.000000000786568            0.000000000807592            0.000000000495263            0.000000000451319            0.000000000137823            0.000000000128504            0.000000000237787  
          6.530987681563500            1.999999997327829            1.999999998721249            1.999999998898265            1.999999998180289            1.999999999039271            1.999999998781259            1.999999999089157            1.999999998828549            1.999999998871580            1.999999998632206            1.999999997487356            1.999999999390373            1.999999993154270            1.999999993628923            1.999999888892587            1.999999998334551            1.999999997638022            1.999999991486282            1.999999987924542            1.999999935907768            1.999999939196265            1.999999845954302            0.000000118093899            0.000000045760282            0.000000218825833            0.000000013647832            0.000000000566969            0.000000004693220            0.000000002523331            0.000000007685459            0.000000007476479            0.000000000478403            0.000000004734431            0.000000002604649            0.000000001414700            0.000000004096849            0.000000001793926            0.000000002379388            0.000000002935128            0.000000001831322            0.000000001326972            0.000000000492171            0.000000000456353            0.000000000817433  
          6.772876114214000            1.999999998378276            1.999999999258198            1.999999999257706            1.999999998592662            1.999999999217172            1.999999998921575            1.999999999353647            1.999999999071626            1.999999998902750            1.999999999121308            1.999999997571474            1.999999999333727            1.999999993084895            1.999999995790487            1.999999885142961            1.999999999032314            1.999999997903834            1.999999993210186            1.999999993917013            1.999999885497788            1.999999929145913            1.999999799953062            0.000000177748676            0.000000089333175            0.000000224867789            0.000000014522763            0.000000000702986            0.000000003404464            0.000000001855678            0.000000003207098            0.000000005916081            0.000000000195626            0.000000002901285            0.000000001978863            0.000000001000446            0.000000003208809            0.000000001168904            0.000000001844322            0.000000002780076            0.000000001395911            0.000000000994836            0.000000000395697            0.000000000345624            0.000000000572240  
          7.014764546864500            1.999999999776539            1.999999999814030            1.999999999929970            1.999999999790029            1.999999999848330            1.999999999771394            1.999999999906785            1.999999999839088            1.999999999589863            1.999999999360271            1.999999999494239            1.999999999595016            1.999999994645904            1.999999999272849            1.999999892588038            1.999999999565222            1.999999999377925            1.999999998901924            1.999999998611386            1.999999790151274            1.999999885217102            1.999999666195204            0.000000317342093            0.000000189906179            0.000000250653309            0.000000012643650            0.000000000657255            0.000000001281754            0.000000001027313            0.000000000967838            0.000000000792019            0.000000000389060            0.000000000450659            0.000000000446822            0.000000000359146            0.000000000519087            0.000000000180682            0.000000000235294            0.000000000389304            0.000000000146126            0.000000000113043            0.000000000073883            0.000000000109745            0.000000000073276  
          7.256652979515001            1.999999998905074            1.999999999272169            1.999999999613836            1.999999999270461            1.999999999559620            1.999999999250471            1.999999999518091            1.999999999506274            1.999999999428377            1.999999999235728            1.999999998756053            1.999999999270355            1.999999995923309            1.999999996578045            1.999999891443103            1.999999998531959            1.999999998086130            1.999999995350309            1.999999993518687            1.999999859523026            1.999999858640005            1.999999699766405            0.000000272078484            0.000000139562586            0.000000268754208            0.000000013835163            0.000000000473720            0.000000004524464            0.000000002522801            0.000000004545958            0.000000002302073            0.000000000756473            0.000000002082754            0.000000001639880            0.000000000944050            0.000000001709222            0.000000000612850            0.000000001123882            0.000000001267382            0.000000000694570            0.000000000549740            0.000000000195630            0.000000000462896            0.000000000413647  
          7.498541412165500            1.999999997321213            1.999999998717434            1.999999998855832            1.999999998174664            1.999999999004215            1.999999998294695            1.999999998887647            1.999999998623229            1.999999998700787            1.999999998554225            1.999999997647024            1.999999998925263            1.999999995930970            1.999999992848117            1.999999887861603            1.999999998062752            1.999999996642486            1.999999991543849            1.999999989454717            1.999999949244113            1.999999911913316            1.999999823163470            0.000000127329175            0.000000047733661            0.000000240941734            0.000000015582454            0.000000000299511            0.000000004191907            0.000000003036845            0.000000005399496            0.000000008245242            0.000000000534556            0.000000005127080            0.000000003516415            0.000000001896131            0.000000004465560            0.000000001843713            0.000000002821818            0.000000002879555            0.000000001904595            0.000000001361792            0.000000000566363            0.000000000877344            0.000000001073346  
          7.740429844816000            1.999999998320348            1.999999999124061            1.999999999131733            1.999999998516758            1.999999999269564            1.999999998616887            1.999999999166721            1.999999998884060            1.999999998803329            1.999999998852612            1.999999997846281            1.999999999157494            1.999999996090420            1.999999995069775            1.999999901871957            1.999999998823885            1.999999998122026            1.999999992035537            1.999999991771946            1.999999942285249            1.999999865292752            1.999999734914788            0.000000184344900            0.000000055412318            0.000000307333889            0.000000011986717            0.000000000467018            0.000000003971336            0.000000001391773            0.000000004607850            0.000000006859688            0.000000000261119            0.000000003938811            0.000000002529341            0.000000001219168            0.000000003449342            0.000000001526651            0.000000002038035            0.000000002407789            0.000000001401607            0.000000001049982            0.000000000447511            0.000000000565631            0.000000000821252  
          7.982318277466501            1.999999999714897            1.999999999922536            1.999999999707642            1.999999999790070            1.999999999876649            1.999999999681007            1.999999999828108            1.999999999719375            1.999999999578501            1.999999999483899            1.999999999303230            1.999999999357063            1.999999997302806            1.999999998954680            1.999999930325945            1.999999999516002            1.999999998910721            1.999999998895460            1.999999997643682            1.999999877551027            1.999999813516248            1.999999546950057            0.000000304579994            0.000000109713066            0.000000412302257            0.000000007049930            0.000000000708681            0.000000001603717            0.000000001530775            0.000000001773917            0.000000001071875            0.000000000392733            0.000000000683973            0.000000000668213            0.000000000281096            0.000000000520039            0.000000000155476            0.000000000259815            0.000000000465179            0.000000000193084            0.000000000125993            0.000000000072102            0.000000000154929            0.000000000163465  
          8.224206710117000            1.999999998869043            1.999999999388724            1.999999999472112            1.999999999272005            1.999999999364627            1.999999999291870            1.999999999513076            1.999999999384659            1.999999999513394            1.999999999042582            1.999999998781683            1.999999999227132            1.999999998542618            1.999999996571263            1.999999951246054            1.999999998907375            1.999999998476857            1.999999995025103            1.999999994728024            1.999999836278688            1.999999899898220            1.999999629141890            0.000000256553679            0.000000144078972            0.000000274723770            0.000000008726814            0.000000000809303            0.000000004406160            0.000000002111189            0.000000003153248            0.000000002671562            0.000000000691646            0.000000002507708            0.000000001436449            0.000000000958327            0.000000001778048            0.000000000762350            0.000000000942969            0.000000001235974            0.000000000742987            0.000000000673478            0.000000000237069            0.000000000480854            0.000000000380353  
