          2.418884326505000            1.999999999689390            1.999999999647423            1.999999999770789            1.999999999721440            1.999999999828765            1.999999999618457            1.999999999791779            1.999999999853650            1.999999999666306            1.999999999672174            1.999999999408210            1.999999997487786            1.999999999531455            1.999999998587280            1.999999999265413            1.999999803898030            1.999999999172674            1.999999998362187            1.999999997641017            1.999999994607128            1.999999772293444            1.999999847718807            0.000000228994456            0.000000323873964            0.000000024123360            0.000000006617170            0.000000000385860            0.000000001548733            0.000000001893055            0.000000001773564            0.000000001065674            0.000000000555391            0.000000000815077            0.000000000568001            0.000000000442635            0.000000000358622            0.000000000502937            0.000000000214053            0.000000000245536            0.000000000325197            0.000000000173655            0.000000000066056            0.000000000123708            0.000000000099704  
          2.660772759155500            1.999999998714850            1.999999999158538            1.999999999107005            1.999999999264950            1.999999999539757            1.999999999225160            1.999999999234019            1.999999999478720            1.999999999126901            1.999999998816781            1.999999998838409            1.999999997282022            1.999999999406180            1.999999996574018            1.999999999073582            1.999999765885572            1.999999997701003            1.999999996033879            1.999999993513867            1.999999991371549            1.999999803188222            1.999999839483109            0.000000197766438            0.000000378881529            0.000000015102786            0.000000010391762            0.000000000647016            0.000000002431978            0.000000001571762            0.000000004294866            0.000000004508963            0.000000000400081            0.000000002499988            0.000000001781826            0.000000001818978            0.000000001361559            0.000000001719305            0.000000000725166            0.000000001102958            0.000000001192896            0.000000000691379            0.000000000241471            0.000000000362670            0.000000000486541  
          2.902661191806000            1.999999998742070            1.999999999479632            1.999999999234969            1.999999999451541            1.999999999544694            1.999999999086964            1.999999999170074            1.999999999695773            1.999999998962675            1.999999998556528            1.999999998920273            1.999999997644335            1.999999999466815            1.999999997368389            1.999999999318797            1.999999756936553            1.999999998743079            1.999999996630274            1.999999995948898            1.999999990191480            1.999999766090653            1.999999769370928            0.000000232544762            0.000000456656671            0.000000016543618            0.000000013528790            0.000000000492216            0.000000001173369            0.000000001914836            0.000000002200507            0.000000003443084            0.000000000174154            0.000000002163444            0.000000001720641            0.000000001813618            0.000000001188195            0.000000001534151            0.000000000674107            0.000000000873791            0.000000001143560            0.000000000590693            0.000000000241303            0.000000000318549            0.000000000510559  
          3.144549624456500            1.999999999822686            1.999999999910693            1.999999999890379            1.999999999760365            1.999999999838879            1.999999999635074            1.999999999752807            1.999999999893251            1.999999999613074            1.999999999573320            1.999999999754271            1.999999998285807            1.999999999586769            1.999999999331467            1.999999999618559            1.999999766997442            1.999999999579592            1.999999999496500            1.999999998735894            1.999999989254163            1.999999686024243            1.999999570149810            0.000000310485163            0.000000627755518            0.000000034925547            0.000000015950589            0.000000000171725            0.000000000789587            0.000000000647553            0.000000001025426            0.000000000523884            0.000000000394197            0.000000000495647            0.000000000411248            0.000000000502468            0.000000000376412            0.000000000215859            0.000000000147492            0.000000000154136            0.000000000175146            0.000000000081163            0.000000000062490            0.000000000104138            0.000000000099581  
          3.386438057107000            1.999999999457174            1.999999999629658            1.999999999666461            1.999999999648131            1.999999999684936            1.999999999653172            1.999999999726282            1.999999999711588            1.999999999597354            1.999999999590399            1.999999999377251            1.999999998610154            1.999999999526560            1.999999997887488            1.999999998789584            1.999999763326431            1.999999998228210            1.999999998431820            1.999999996030145            1.999999989654157            1.999999802572538            1.999999571799911            0.000000184567497            0.000000610384316            0.000000054236161            0.000000024595591            0.000000000253249            0.000000002444537            0.000000001836991            0.000000003050219            0.000000001068476            0.000000000940022            0.000000001396901            0.000000000737851            0.000000000723926            0.000000000635313            0.000000000631723            0.000000000329618            0.000000000431162            0.000000000400497            0.000000000303503            0.000000000061632            0.000000000251353            0.000000000120067  
          3.628326489757500            1.999999998406714            1.999999999177835            1.999999999050787            1.999999999253192            1.999999999224561            1.999999999012176            1.999999999174063            1.999999999580709            1.999999999177619            1.999999998681006            1.999999998743456            1.999999998475509            1.999999999131825            1.999999995386452            1.999999998109516            1.999999752281891            1.999999998175913            1.999999995093221            1.999999993033786            1.999999992383954            1.999999913886384            1.999999736830510            0.000000060078979            0.000000457594820            0.000000052410156            0.000000035175191            0.000000000882611            0.000000001862861            0.000000002692928            0.000000003580840            0.000000005222251            0.000000000686620            0.000000003749925            0.000000002326602            0.000000002195448            0.000000001533889            0.000000002131440            0.000000000944088            0.000000001065292            0.000000001371079            0.000000000786617            0.000000000307455            0.000000000605003            0.000000000524838  
          3.870214922408000            1.999999998658912            1.999999999329930            1.999999999195043            1.999999999294648            1.999999999473618            1.999999999103591            1.999999999211101            1.999999999445856            1.999999999111379            1.999999998525506            1.999999998985079            1.999999998476821            1.999999999146020            1.999999996259236            1.999999999072752            1.999999771007664            1.999999998152642            1.999999995598250            1.999999993638088            1.999999993879890            1.999999899065073            1.999999741066427            0.000000073413373            0.000000423138281            0.000000063879874            0.000000035164849            0.000000000907753            0.000000002034182            0.000000001565783            0.000000003528922            0.000000005115578            0.000000000255475            0.000000002885002            0.000000002058013            0.000000002014408            0.000000001583145            0.000000001895956            0.000000000640818            0.000000001065422            0.000000001346469            0.000000000710910            0.000000000263890            0.000000000379167            0.000000000455214  
          4.112103355058500            1.999999999850948            1.999999999949105            1.999999999875661            1.999999999864799            1.999999999901545            1.999999999755165            1.999999999837577            1.999999999921402            1.999999999749304            1.999999999572018            1.999999999736572            1.999999999039981            1.999999999603113            1.999999999126631            1.999999999404436            1.999999817931442            1.999999999383675            1.999999999117204            1.999999998442626            1.999999993753651            1.999999767925016            1.999999707480669            0.000000213286408            0.000000380496564            0.000000093844718            0.000000025994916            0.000000000246641            0.000000000852827            0.000000000805754            0.000000001171450            0.000000000811391            0.000000000386047            0.000000000506894            0.000000000472212            0.000000000474445            0.000000000359503            0.000000000375499            0.000000000137500            0.000000000127376            0.000000000172650            0.000000000089196            0.000000000048847            0.000000000045109            0.000000000071527  
          4.353991787709000            1.999999999218970            1.999999999646725            1.999999999592502            1.999999999590362            1.999999999577141            1.999999999623008            1.999999999583606            1.999999999713397            1.999999999521192            1.999999999382697            1.999999999304966            1.999999999535050            1.999999999187408            1.999999997488908            1.999999998914485            1.999999854586250            1.999999998889837            1.999999998441943            1.999999996750196            1.999999993321619            1.999999662151281            1.999999765948634            0.000000323853418            0.000000294344987            0.000000084951475            0.000000021138614            0.000000000168679            0.000000001444902            0.000000001934657            0.000000002236234            0.000000001762004            0.000000000707848            0.000000001650552            0.000000001313743            0.000000000808634            0.000000000523254            0.000000000692414            0.000000000413952            0.000000000465516            0.000000000536747            0.000000000437609            0.000000000147559            0.000000000289510            0.000000000207527  
          4.595880220359500            1.999999998119878            1.999999998954175            1.999999998702255            1.999999998922175            1.999999998930837            1.999999998697810            1.999999998885021            1.999999999285158            1.999999998992326            1.999999998214835            1.999999998790223            1.999999999477788            1.999999998844737            1.999999993702470            1.999999998736363            1.999999873488120            1.999999996902486            1.999999994366578            1.999999991286232            1.999999992441168            1.999999731616334            1.999999829165104            0.000000255802893            0.000000241893090            0.000000054709098            0.000000020661810            0.000000000744601            0.000000003460767            0.000000003182406            0.000000005552190            0.000000005764428            0.000000000573529            0.000000004088291            0.000000003351222            0.000000002482012            0.000000001544864            0.000000002376712            0.000000001009312            0.000000001613853            0.000000001697943            0.000000000996981            0.000000000498530            0.000000000811158            0.000000000662243  
          4.837768653010000            1.999999998530099            1.999999999201438            1.999999999035537            1.999999999094854            1.999999999194540            1.999999999018950            1.999999999029636            1.999999999515266            1.999999998830171            1.999999998266336            1.999999998948309            1.999999999338020            1.999999999244469            1.999999995745032            1.999999999110050            1.999999902618916            1.999999998686283            1.999999995045232            1.999999993588616            1.999999991878940            1.999999669276812            1.999999743421270            0.000000324655711            0.000000300129988            0.000000052646063            0.000000014850544            0.000000001183742            0.000000001235315            0.000000001349282            0.000000004067510            0.000000006067293            0.000000000340541            0.000000002993426            0.000000002790095            0.000000001933082            0.000000001228199            0.000000001739536            0.000000000891010            0.000000001204925            0.000000001689059            0.000000000814658            0.000000000390440            0.000000000630166            0.000000000550647  
          5.079657085660500            1.999999999802500            1.999999999882862            1.999999999855701            1.999999999730444            1.999999999909642            1.999999999737972            1.999999999829438            1.999999999893660            1.999999999505353            1.999999999663012            1.999999999689928            1.999999999289771            1.999999999566980            1.999999999181957            1.999999999655709            1.999999943630443            1.999999999353141            1.999999998557563            1.999999999191178            1.999999989908960            1.999999574714096            1.999999492589183            0.000000427004376            0.000000507681195            0.000000055163595            0.000000009082794            0.000000000935595            0.000000000793017            0.000000001179476            0.000000000760419            0.000000001068868            0.000000000351847            0.000000000524431            0.000000000583438            0.000000000265513            0.000000000331303            0.000000000297838            0.000000000164750            0.000000000162584            0.000000000225392            0.000000000071474            0.000000000059009            0.000000000065830            0.000000000087776  
          5.321545518311000            1.999999999206272            1.999999999609235            1.999999999512066            1.999999999447901            1.999999999546113            1.999999999452565            1.999999999552424            1.999999999708801            1.999999999349662            1.999999999109902            1.999999999101839            1.999999998836938            1.999999999389193            1.999999996697214            1.999999998864904            1.999999969388571            1.999999998232801            1.999999997682959            1.999999996003245            1.999999987829673            1.999999748760977            1.999999470119206            0.000000247379430            0.000000518630414            0.000000041584236            0.000000017192911            0.000000000277650            0.000000002439218            0.000000001944609            0.000000002737420            0.000000002294332            0.000000000669961            0.000000001822585            0.000000001334245            0.000000001397454            0.000000000843151            0.000000001142788            0.000000000503455            0.000000000544594            0.000000000692848            0.000000000506260            0.000000000165473            0.000000000267229            0.000000000227283  
          5.563433950961501            1.999999997930881            1.999999998793386            1.999999998602104            1.999999998789747            1.999999998938693            1.999999998808664            1.999999998706564            1.999999999172441            1.999999998613811            1.999999997681078            1.999999998458055            1.999999998283712            1.999999999145461            1.999999993106739            1.999999998125179            1.999999976444789            1.999999997399150            1.999999994646503            1.999999988407828            1.999999988681413            1.999999894120680            1.999999645538538            0.000000085734383            0.000000347448199            0.000000030203498            0.000000033179830            0.000000000364965            0.000000002503528            0.000000003208450            0.000000007689333            0.000000005435753            0.000000000660817            0.000000004870540            0.000000003443665            0.000000003658214            0.000000001923231            0.000000002895002            0.000000001373866            0.000000001841417            0.000000001913387            0.000000001177262            0.000000000530235            0.000000000746752            0.000000000802275  
          5.805322383612000            1.999999998412593            1.999999999098228            1.999999998805631            1.999999999230943            1.999999999109608            1.999999998757250            1.999999998923957            1.999999999495807            1.999999998373530            1.999999998004500            1.999999999066308            1.999999998338144            1.999999999175546            1.999999995045353            1.999999999091351            1.999999984026928            1.999999997853058            1.999999994696179            1.999999993791866            1.999999988861137            1.999999860490636            1.999999609758589            0.000000112027792            0.000000366296369            0.000000039019742            0.000000040282315            0.000000000898354            0.000000002108822            0.000000001442735            0.000000003074523            0.000000006165336            0.000000000369712            0.000000003884694            0.000000002765013            0.000000002854577            0.000000001332309            0.000000002337671            0.000000000977141            0.000000001270217            0.000000001885679            0.000000000886315            0.000000000434483            0.000000000621147            0.000000000657928  
          6.047210816262500            1.999999999763502            1.999999999874050            1.999999999864865            1.999999999830426            1.999999999869134            1.999999999688750            1.999999999747895            1.999999999888000            1.999999999660118            1.999999999589583            1.999999999684718            1.999999998283623            1.999999999445744            1.999999998893696            1.999999999447327            1.999999987124268            1.999999999557178            1.999999998307951            1.999999998688990            1.999999987827326            1.999999696105643            1.999999561755980            0.000000277277030            0.000000377631928            0.000000072659383            0.000000040506308            0.000000000828517            0.000000000903545            0.000000000999966            0.000000000913467            0.000000001515010            0.000000000634567            0.000000000722868            0.000000000460227            0.000000000509648            0.000000000376292            0.000000000278991            0.000000000149560            0.000000000184356            0.000000000243384            0.000000000079460            0.000000000067959            0.000000000078419            0.000000000080362  
          6.289099248913001            1.999999999293240            1.999999999534999            1.999999999491049            1.999999999524469            1.999999999549302            1.999999999520547            1.999999999447741            1.999999999558306            1.999999999290102            1.999999999236004            1.999999998975247            1.999999997199953            1.999999999431182            1.999999997216485            1.999999998355266            1.999999967728243            1.999999998094026            1.999999996261147            1.999999994059666            1.999999989312184            1.999999594745600            1.999999711351011            0.000000372790553            0.000000230081312            0.000000090315645            0.000000045951671            0.000000000523837            0.000000002282310            0.000000002484538            0.000000004289943            0.000000003072568            0.000000000885146            0.000000002315637            0.000000001233887            0.000000001201683            0.000000001238537            0.000000001071326            0.000000000506356            0.000000000733262            0.000000000752287            0.000000000462388            0.000000000134869            0.000000000216928            0.000000000279568  
          6.530987681563500            1.999999997714588            1.999999998874453            1.999999998509942            1.999999998853238            1.999999998981721            1.999999998570556            1.999999998623361            1.999999999336664            1.999999998806715            1.999999997560722            1.999999998400206            1.999999996155846            1.999999998591926            1.999999993331301            1.999999998114830            1.999999939440261            1.999999996969415            1.999999995269799            1.999999990038506            1.999999991671786            1.999999680466923            1.999999832760537            0.000000282350760            0.000000149945469            0.000000077475107            0.000000049354686            0.000000000378632            0.000000002892840            0.000000002377751            0.000000005564280            0.000000006206411            0.000000000503884            0.000000005188201            0.000000003386757            0.000000003553874            0.000000002470311            0.000000002953104            0.000000001271572            0.000000001591073            0.000000002081394            0.000000001182090            0.000000000519246            0.000000000726910            0.000000000982363  
          6.772876114214000            1.999999998282096            1.999999999164244            1.999999998885823            1.999999998932710            1.999999999204761            1.999999998803036            1.999999998940288            1.999999999276602            1.999999998980366            1.999999997772586            1.999999998872180            1.999999996482934            1.999999998787698            1.999999995319017            1.999999998733215            1.999999921871542            1.999999998041457            1.999999994790667            1.999999993005753            1.999999992628761            1.999999602664758            1.999999752642517            0.000000371122585            0.000000234710870            0.000000090181506            0.000000037100985            0.000000000593549            0.000000001794469            0.000000002497004            0.000000003803948            0.000000006027714            0.000000000164686            0.000000003662034            0.000000002660190            0.000000002635945            0.000000001647197            0.000000002369136            0.000000001081920            0.000000001459098            0.000000001825318            0.000000000891493            0.000000000412563            0.000000000545179            0.000000000729612  
          7.014764546864500            1.999999999779581            1.999999999846243            1.999999999835038            1.999999999744186            1.999999999822016            1.999999999697732            1.999999999854678            1.999999999942023            1.999999999697398            1.999999999524452            1.999999999677511            1.999999997421050            1.999999999558253            1.999999999140648            1.999999999537410            1.999999896031113            1.999999998894137            1.999999998406098            1.999999997953244            1.999999991099607            1.999999517746480            1.999999498266043            0.000000475076163            0.000000490733253            0.000000113905428            0.000000018656649            0.000000001064222            0.000000001390170            0.000000000860156            0.000000001623135            0.000000001711252            0.000000000397299            0.000000000614103            0.000000000504622            0.000000000427750            0.000000000229833            0.000000000440633            0.000000000164427            0.000000000133520            0.000000000278198            0.000000000084953            0.000000000074386            0.000000000071131            0.000000000083789  
          7.256652979515001            1.999999999236165            1.999999999506317            1.999999999377700            1.999999999378856            1.999999999574426            1.999999999484791            1.999999999418240            1.999999999731884            1.999999999412351            1.999999999211169            1.999999998877125            1.999999997621315            1.999999999088958            1.999999996451994            1.999999999020898            1.999999841631859            1.999999998529562            1.999999995461479            1.999999995027208            1.999999987861649            1.999999731673612            1.999999431361245            0.000000269414894            0.000000639267086            0.000000086822945            0.000000013428397            0.000000000917005            0.000000001823113            0.000000002543295            0.000000003576312            0.000000004035282            0.000000000764064            0.000000002132805            0.000000001691050            0.000000001308749            0.000000000940968            0.000000001001832            0.000000000590514            0.000000000626674            0.000000000859030            0.000000000517131            0.000000000195579            0.000000000213715            0.000000000390774  
          7.498541412165500            1.999999997304477            1.999999998834433            1.999999998230506            1.999999998692595            1.999999998913354            1.999999998559564            1.999999998415726            1.999999999013258            1.999999998688222            1.999999997554252            1.999999997900610            1.999999997405939            1.999999998654913            1.999999991782234            1.999999998191395            1.999999787364004            1.999999996238949            1.999999994161124            1.999999989894141            1.999999987157677            1.999999900323607            1.999999581678633            0.000000096327921            0.000000581677608            0.000000048865791            0.000000018784890            0.000000000413937            0.000000003617707            0.000000003048627            0.000000005776218            0.000000007359957            0.000000000699398            0.000000005828183            0.000000004128324            0.000000003757046            0.000000002294340            0.000000003132451            0.000000001503462            0.000000002211776            0.000000002058514            0.000000001232806            0.000000000598800            0.000000000637609            0.000000001085037  
          7.740429844816000            1.999999998175351            1.999999999294086            1.999999998799005            1.999999998970694            1.999999999286374            1.999999998749017            1.999999998677570            1.999999999447924            1.999999998428657            1.999999997809122            1.999999998715560            1.999999997722472            1.999999999199879            1.999999994405037            1.999999999131100            1.999999765597975            1.999999997894903            1.999999995284916            1.999999991622394            1.999999987215470            1.999999860940884            1.999999503640557            0.000000132859355            0.000000683104106            0.000000047267647            0.000000021261840            0.000000000389702            0.000000001476459            0.000000002333167            0.000000005308351            0.000000005069114            0.000000000378137            0.000000004380517            0.000000003122518            0.000000003167225            0.000000001658254            0.000000002230711            0.000000001045108            0.000000001352864            0.000000001929049            0.000000000938328            0.000000000417461            0.000000000478116            0.000000000823041  
          7.982318277466501            1.999999999781640            1.999999999791505            1.999999999901478            1.999999999848070            1.999999999834994            1.999999999764372            1.999999999728384            1.999999999848975            1.999999999341046            1.999999999513999            1.999999999732915            1.999999998518685            1.999999999714098            1.999999998758178            1.999999999506385            1.999999750331406            1.999999999432316            1.999999998372602            1.999999998483593            1.999999985616750            1.999999665315676            1.999999411518723            0.000000324619649            0.000000784319612            0.000000053106616            0.000000025929141            0.000000000723751            0.000000000796149            0.000000000863860            0.000000001251869            0.000000001561085            0.000000000364723            0.000000000968133            0.000000000585050            0.000000000725215            0.000000000245152            0.000000000291982            0.000000000146460            0.000000000186387            0.000000000323790            0.000000000096676            0.000000000073806            0.000000000064006            0.000000000101117  
          8.224206710117000            1.999999999010751            1.999999999402702            1.999999999396453            1.999999999459368            1.999999999426822            1.999999999473301            1.999999999372001            1.999999999585609            1.999999999149727            1.999999999177277            1.999999998933617            1.999999999181548            1.999999999248727            1.999999996202560            1.999999998437322            1.999999704269502            1.999999997352161            1.999999995865372            1.999999995090044            1.999999986640419            1.999999541560040            1.999999632287752            0.000000428962558            0.000000614420369            0.000000047797045            0.000000043655415            0.000000001225358            0.000000003387059            0.000000002424427            0.000000003180109            0.000000003985861            0.000000000784698            0.000000002454713            0.000000001647291            0.000000001352815            0.000000001154512            0.000000001384984            0.000000000625748            0.000000000754903            0.000000000744801            0.000000000587224            0.000000000223109            0.000000000350525            0.000000000373415  
