         12.578198497826001            1.999999996569674            1.999999998476962            1.999999998090642            1.999999998062671            1.999999998474734            1.999999997873466            1.999999997687635            1.999999999008493            1.999999998000066            1.999999995746447            1.999999998258208            1.999999998133409            1.999999998157149            1.999999991642656            1.999999997908192            1.999999741982460            1.999999997389965            1.999999992007489            1.999999985444650            1.999999980212076            1.999999675264399            1.999999480648227            0.000000292652879            0.000000713085788            0.000000062609043            0.000000053713598            0.000000001674387            0.000000002251975            0.000000003316202            0.000000008483200            0.000000010083577            0.000000000329988            0.000000006754700            0.000000004571508            0.000000005672109            0.000000002920935            0.000000001936426            0.000000004215667            0.000000003454697            0.000000002760046            0.000000001626720            0.000000000763130            0.000000000784038            0.000000001299681  
         12.820086930476501            1.999999999614843            1.999999999786553            1.999999999815310            1.999999999763500            1.999999999840981            1.999999999616283            1.999999999789633            1.999999999918419            1.999999999230551            1.999999999336438            1.999999999325230            1.999999999251455            1.999999998822553            1.999999998720281            1.999999999319930            1.999999737129778            1.999999998956235            1.999999998317950            1.999999997342694            1.999999976601458            1.999999261768603            1.999998984159866            0.000000707867853            0.000001196778793            0.000000080862985            0.000000054939238            0.000000001068877            0.000000001528014            0.000000002195603            0.000000002027067            0.000000001221787            0.000000000284967            0.000000001121682            0.000000000782561            0.000000000638595            0.000000000478067            0.000000000234785            0.000000000452203            0.000000000480295            0.000000000174459            0.000000000139335            0.000000000100663            0.000000000038880            0.000000000154703  
         13.061975363127001            1.999999998280597            1.999999998892571            1.999999998841005            1.999999998926794            1.999999998834489            1.999999998759709            1.999999998806106            1.999999999431197            1.999999998825629            1.999999998022547            1.999999998415965            1.999999998860283            1.999999998757728            1.999999993066442            1.999999998156930            1.999999691230704            1.999999996492094            1.999999993862469            1.999999990878365            1.999999971832755            1.999999219626323            1.999999005849090            0.000000742162700            0.000001244294739            0.000000058221446            0.000000067620117            0.000000000404405            0.000000004011631            0.000000003871967            0.000000005282664            0.000000005703557            0.000000000808263            0.000000005060170            0.000000003081863            0.000000003088211            0.000000001786329            0.000000001093573            0.000000002674284            0.000000001876480            0.000000001350962            0.000000001069334            0.000000000393876            0.000000000758946            0.000000000734648  
         13.303863795777501            1.999999994957194            1.999999997801271            1.999999997065050            1.999999997010803            1.999999997574381            1.999999996972441            1.999999996487493            1.999999998491856            1.999999997110252            1.999999993931524            1.999999996885230            1.999999998040508            1.999999997614419            1.999999985530390            1.999999997055260            1.999999642004830            1.999999994678564            1.999999983032327            1.999999976343031            1.999999967546632            1.999999519350192            1.999999361456181            0.000000437298923            0.000000961936507            0.000000033503700            0.000000078189939            0.000000001098683            0.000000004408632            0.000000006373827            0.000000014319194            0.000000017863578            0.000000000969217            0.000000011061863            0.000000007195261            0.000000008416683            0.000000003758922            0.000000003266347            0.000000006620403            0.000000005041124            0.000000004025381            0.000000002697943            0.000000001218581            0.000000001776374            0.000000002019043  
         13.545752228428000            1.999999996469809            1.999999998376860            1.999999997860451            1.999999998023909            1.999999998309761            1.999999997696684            1.999999997517732            1.999999999145491            1.999999998061059            1.999999995165419            1.999999997848203            1.999999998488393            1.999999997172703            1.999999990375940            1.999999998214639            1.999999660611615            1.999999995959321            1.999999989860161            1.999999986550358            1.999999970356916            1.999999389004307            1.999999219662020            0.000000581047065            0.000001076092093            0.000000041646874            0.000000062419092            0.000000001987320            0.000000003773266            0.000000004645190            0.000000007534109            0.000000010794025            0.000000000600176            0.000000007305570            0.000000005025303            0.000000006078508            0.000000002602426            0.000000002213264            0.000000004529172            0.000000003376210            0.000000002649191            0.000000001653895            0.000000000839583            0.000000001042852            0.000000001413021  
         13.787640661078500            1.999999999720750            1.999999999869690            1.999999999778477            1.999999999808542            1.999999999814421            1.999999999592537            1.999999999647036            1.999999999859634            1.999999999527556            1.999999999223292            1.999999999389011            1.999999999627685            1.999999998016745            1.999999998162130            1.999999999309720            1.999999717765477            1.999999999261151            1.999999998578201            1.999999998002964            1.999999974058608            1.999999292404927            1.999999085619473            0.000000699440044            0.000001124354892            0.000000070593933            0.000000036079510            0.000000001666394            0.000000001390898            0.000000001550117            0.000000001347516            0.000000001013338            0.000000000693741            0.000000001014212            0.000000000727040            0.000000000921733            0.000000000320551            0.000000000159564            0.000000000507768            0.000000000478822            0.000000000293649            0.000000000122771            0.000000000113692            0.000000000044555            0.000000000127180  
         14.029529093729000            1.999999997775806            1.999999998906011            1.999999998590021            1.999999998733972            1.999999998825330            1.999999998681475            1.999999998518801            1.999999999282360            1.999999998978124            1.999999997743028            1.999999997895179            1.999999999064935            1.999999998038006            1.999999992431444            1.999999997621469            1.999999737017724            1.999999995970095            1.999999992792827            1.999999987813705            1.999999974933481            1.999999573644962            1.999999402153553            0.000000421885594            0.000000778483881            0.000000081281747            0.000000031497845            0.000000001063212            0.000000003897956            0.000000005278288            0.000000008233055            0.000000005697804            0.000000000858256            0.000000005563065            0.000000003367997            0.000000003669069            0.000000002457908            0.000000001494480            0.000000002839033            0.000000001787821            0.000000001821060            0.000000001289804            0.000000000467981            0.000000000824780            0.000000000827006  
         14.271417526379501            1.999999994175005            1.999999997428593            1.999999996578496            1.999999996614146            1.999999997352391            1.999999996204919            1.999999996294220            1.999999998347093            1.999999997107301            1.999999993620918            1.999999996014017            1.999999997820575            1.999999996582238            1.999999983638831            1.999999996298874            1.999999738184908            1.999999993634301            1.999999983467327            1.999999977033229            1.999999976585522            1.999999767775690            1.999999655980327            0.000000216831336            0.000000536506069            0.000000068537222            0.000000042225314            0.000000000791379            0.000000005517918            0.000000006550148            0.000000013502696            0.000000018537196            0.000000000760833            0.000000012040019            0.000000007597560            0.000000009283903            0.000000005217527            0.000000003846421            0.000000007219287            0.000000005516119            0.000000004273817            0.000000002988275            0.000000001329569            0.000000001972409            0.000000002216011  
         14.513305959030001            1.999999996540809            1.999999998586966            1.999999997973780            1.999999998058231            1.999999998389109            1.999999997646118            1.999999997494589            1.999999999101943            1.999999998454887            1.999999995498716            1.999999997851723            1.999999998194531            1.999999996222136            1.999999990306363            1.999999998120215            1.999999789988498            1.999999996263173            1.999999987935299            1.999999987283493            1.999999976184165            1.999999527270336            1.999999408550613            0.000000455847663            0.000000711247059            0.000000089175277            0.000000044475792            0.000000001038465            0.000000002966434            0.000000005150307            0.000000006497304            0.000000012430784            0.000000000454774            0.000000007417347            0.000000004746539            0.000000006171583            0.000000002909514            0.000000001961666            0.000000004278926            0.000000003431439            0.000000002656492            0.000000001700633            0.000000000881975            0.000000001179598            0.000000001464685  
         14.755194391680501            1.999999999761229            1.999999999753076            1.999999999859373            1.999999999710817            1.999999999795894            1.999999999708593            1.999999999767869            1.999999999908114            1.999999999560457            1.999999999319521            1.999999999392930            1.999999999396658            1.999999997631613            1.999999998714607            1.999999999133292            1.999999872626926            1.999999998342332            1.999999998300422            1.999999996722939            1.999999974644937            1.999999036199933            1.999998891285656            0.000000942951370            0.000001116537473            0.000000118145165            0.000000048571912            0.000000001405019            0.000000001968285            0.000000001565169            0.000000002486927            0.000000001483754            0.000000000597866            0.000000001159191            0.000000000532766            0.000000000745852            0.000000000549549            0.000000000200937            0.000000000510634            0.000000000484666            0.000000000152416            0.000000000127207            0.000000000101138            0.000000000093096            0.000000000092371  
         14.997082824331001            1.999999997203215            1.999999998643411            1.999999998353458            1.999999998552296            1.999999998851735            1.999999998183770            1.999999998354252            1.999999999134265            1.999999999070448            1.999999997466918            1.999999997908682            1.999999998444883            1.999999997927312            1.999999991552283            1.999999997169155            1.999999916811746            1.999999996648542            1.999999991850487            1.999999985733342            1.999999971688584            1.999999152376808            1.999998942696876            0.000000805675900            0.000001050935020            0.000000088373034            0.000000072331107            0.000000001183614            0.000000003660703            0.000000005747214            0.000000009027625            0.000000007188992            0.000000000987658            0.000000006155890            0.000000003711715            0.000000003987917            0.000000003043687            0.000000001602527            0.000000003727084            0.000000002121012            0.000000002065284            0.000000001422467            0.000000000585913            0.000000000871666            0.000000000971448  
         15.238971256981500            1.999999993726701            1.999999997089998            1.999999996403274            1.999999996395707            1.999999997387814            1.999999996324917            1.999999996150990            1.999999998414862            1.999999996961553            1.999999993743498            1.999999996071099            1.999999997078462            1.999999996597601            1.999999983424326            1.999999995695252            1.999999929358922            1.999999992426400            1.999999983700580            1.999999976899014            1.999999968990925            1.999999497749497            1.999999267064114            0.000000444935382            0.000000749522649            0.000000053008940            0.000000091726729            0.000000001045242            0.000000006419725            0.000000006708720            0.000000012185991            0.000000019149714            0.000000000858910            0.000000013539224            0.000000007887237            0.000000009002403            0.000000005898406            0.000000003696660            0.000000007577223            0.000000005793275            0.000000004635437            0.000000003117192            0.000000001399920            0.000000001937439            0.000000002298022  
         15.480859689632000            1.999999996774426            1.999999998573343            1.999999997926172            1.999999998123650            1.999999998527593            1.999999997640780            1.999999997655281            1.999999999038545            1.999999997712862            1.999999995530255            1.999999997476483            1.999999998255437            1.999999996637589            1.999999990960669            1.999999997655005            1.999999957752432            1.999999996475422            1.999999987399799            1.999999984814862            1.999999971904808            1.999999338869626            1.999999008111072            0.000000614463670            0.000000974415969            0.000000058553330            0.000000078124217            0.000000001167288            0.000000002564651            0.000000004941281            0.000000009524868            0.000000013133036            0.000000000294581            0.000000007661930            0.000000004513869            0.000000005574124            0.000000003356620            0.000000002183564            0.000000004434833            0.000000003540008            0.000000002778916            0.000000001654217            0.000000000847728            0.000000001102175            0.000000001352957  
         15.722748122282500            1.999999999707656            1.999999999737702            1.999999999789708            1.999999999865064            1.999999999817086            1.999999999688836            1.999999999769907            1.999999999891746            1.999999999348276            1.999999999237434            1.999999999480983            1.999999999253753            1.999999998219030            1.999999998235803            1.999999999285870            1.999999982573356            1.999999999162889            1.999999997404758            1.999999996755012            1.999999972549490            1.999999283777636            1.999998877695135            0.000000692391152            0.000001072083945            0.000000066255849            0.000000053062233            0.000000001392174            0.000000001408369            0.000000001988088            0.000000002785835            0.000000002113662            0.000000000539092            0.000000001182372            0.000000000663319            0.000000000888268            0.000000000291209            0.000000000167651            0.000000000370913            0.000000000523751            0.000000000222430            0.000000000149501            0.000000000093430            0.000000000100670            0.000000000078901  
         15.964636554933001            1.999999996777307            1.999999998024888            1.999999998149890            1.999999998159259            1.999999998598502            1.999999998180987            1.999999998117474            1.999999999244378            1.999999998492558            1.999999996672607            1.999999997879945            1.999999998386391            1.999999998189274            1.999999989911390            1.999999997636904            1.999999963031632            1.999999994534022            1.999999991037312            1.999999986398256            1.999999969058181            1.999999531169655            1.999999338125104            0.000000451980483            0.000000643449623            0.000000053520571            0.000000049602258            0.000000001873219            0.000000005845139            0.000000005217646            0.000000008075661            0.000000008970125            0.000000001144470            0.000000007351522            0.000000004563822            0.000000005057921            0.000000002406797            0.000000001966648            0.000000004080984            0.000000002606631            0.000000002238819            0.000000001619052            0.000000000651913            0.000000000953156            0.000000001047568  
         16.206524987583499            1.999999993752937            1.999999997158378            1.999999996383118            1.999999996347662            1.999999997246565            1.999999996178839            1.999999995950542            1.999999998059606            1.999999996415105            1.999999993067396            1.999999995738190            1.999999997669955            1.999999996715802            1.999999982242334            1.999999996565180            1.999999929248665            1.999999993933023            1.999999983127529            1.999999973135234            1.999999968610748            1.999999695936938            1.999999638680833            0.000000284642920            0.000000390589435            0.000000039972696            0.000000054093569            0.000000001508396            0.000000004699800            0.000000008031547            0.000000016560618            0.000000017942879            0.000000000928228            0.000000013096641            0.000000008812621            0.000000010149580            0.000000004881866            0.000000004290901            0.000000008106464            0.000000005770979            0.000000004860463            0.000000003225997            0.000000001433227            0.000000001993158            0.000000002243383  
         16.448413420234001            1.999999996935057            1.999999998354220            1.999999997982615            1.999999997976826            1.999999998572739            1.999999997613057            1.999999997623718            1.999999999221922            1.999999997969337            1.999999995848079            1.999999997605500            1.999999998583789            1.999999996794201            1.999999990079311            1.999999998458085            1.999999915320333            1.999999995756139            1.999999988213527            1.999999986955131            1.999999969848501            1.999999357161637            1.999999373110437            0.000000632371208            0.000000642427346            0.000000068469518            0.000000043824393            0.000000000672428            0.000000003940646            0.000000004276154            0.000000007390257            0.000000012458002            0.000000000488917            0.000000007409698            0.000000004797542            0.000000005556803            0.000000002808643            0.000000001987725            0.000000004450994            0.000000003456449            0.000000002500764            0.000000001605551            0.000000000837977            0.000000001011586            0.000000001273185  
         16.690301852884499            1.999999999657524            1.999999999778316            1.999999999842447            1.999999999729129            1.999999999820293            1.999999999672176            1.999999999795877            1.999999999870352            1.999999999676128            1.999999999397897            1.999999999411936            1.999999999500548            1.999999998012824            1.999999998340793            1.999999999130001            1.999999879379611            1.999999998635148            1.999999996451509            1.999999997703874            1.999999972007576            1.999998888225761            1.999998892543351            0.000001101933061            0.000001114636017            0.000000112479243            0.000000039820438            0.000000000962119            0.000000001985397            0.000000002746777            0.000000001473499            0.000000002403795            0.000000000444021            0.000000000987357            0.000000000777342            0.000000000653809            0.000000000417552            0.000000000184647            0.000000000521419            0.000000000412422            0.000000000172230            0.000000000160068            0.000000000094996            0.000000000069116            0.000000000081549  
         16.932190285535000            1.999999996564280            1.999999998185009            1.999999997978044            1.999999998033097            1.999999998341361            1.999999998211178            1.999999997872309            1.999999998868218            1.999999998603923            1.999999996177354            1.999999997783542            1.999999998839209            1.999999997592417            1.999999990497835            1.999999997002065            1.999999793499520            1.999999995804185            1.999999989928987            1.999999983623149            1.999999971375679            1.999999186288881            1.999998954505551            0.000000780525621            0.000001154219758            0.000000095776372            0.000000064216744            0.000000001999459            0.000000004028018            0.000000004574495            0.000000010233525            0.000000010605108            0.000000000944528            0.000000007019459            0.000000004944886            0.000000005279416            0.000000002993557            0.000000002253701            0.000000004129784            0.000000003168485            0.000000002703127            0.000000001889387            0.000000000726380            0.000000001026024            0.000000001166314  
         17.174078718185502            1.999999993848199            1.999999996579622            1.999999996003665            1.999999996295238            1.999999996930690            1.999999995993640            1.999999995951675            1.999999998357959            1.999999997262264            1.999999992651028            1.999999996290228            1.999999997456903            1.999999996148342            1.999999982136795            1.999999995752160            1.999999722049631            1.999999991873300            1.999999982549063            1.999999973447067            1.999999968629785            1.999999535199354            1.999999214114485            0.000000411155671            0.000000995597922            0.000000065749400            0.000000088866997            0.000000002488414            0.000000007603571            0.000000008892545            0.000000015244439            0.000000017520218            0.000000000893661            0.000000013533765            0.000000009165165            0.000000010161633            0.000000005541396            0.000000003905275            0.000000008050415            0.000000005866509            0.000000004995937            0.000000003340720            0.000000001545817            0.000000001954238            0.000000002405135  
         17.415967150836000            1.999999996892689            1.999999998775164            1.999999998094878            1.999999998178139            1.999999998605704            1.999999997685476            1.999999997847522            1.999999999025978            1.999999997922435            1.999999995735277            1.999999997721461            1.999999998104420            1.999999996345300            1.999999991407444            1.999999997931259            1.999999710482056            1.999999996996448            1.999999989553135            1.999999987730593            1.999999970002295            1.999999356011336            1.999998839631606            0.000000593970627            0.000001364540732            0.000000083798235            0.000000083670400            0.000000001547417            0.000000002597894            0.000000003650143            0.000000006678071            0.000000012121769            0.000000000467413            0.000000006877697            0.000000004714934            0.000000005195682            0.000000002892493            0.000000002020184            0.000000004103685            0.000000003119291            0.000000002648551            0.000000001604274            0.000000000927375            0.000000000926794            0.000000001245662  
         17.657855583486501            1.999999999677427            1.999999999810583            1.999999999794472            1.999999999799942            1.999999999774857            1.999999999679598            1.999999999743723            1.999999999894237            1.999999999664590            1.999999999427974            1.999999999358907            1.999999999484522            1.999999997600474            1.999999998627364            1.999999999034020            1.999999693428083            1.999999998437097            1.999999995976964            1.999999996407145            1.999999968212830            1.999999261768802            1.999998684428701            0.000000701788598            0.000001530390704            0.000000091304474            0.000000070628527            0.000000000448809            0.000000001893952            0.000000002436873            0.000000002881830            0.000000002829551            0.000000000561845            0.000000001042364            0.000000000645934            0.000000000711548            0.000000000758450            0.000000000187874            0.000000000508414            0.000000000333602            0.000000000218766            0.000000000167666            0.000000000105615            0.000000000047503            0.000000000074728  
         17.899744016136999            1.999999996372926            1.999999997949211            1.999999997759287            1.999999997855683            1.999999998249837            1.999999997796973            1.999999997512337            1.999999999033676            1.999999998155345            1.999999995631782            1.999999997561865            1.999999998112167            1.999999997478119            1.999999988738802            1.999999996369270            1.999999621957748            1.999999994651813            1.999999987467707            1.999999980914076            1.999999962691332            1.999999437198142            1.999999251269212            0.000000526623574            0.000001061638667            0.000000063839737            0.000000076008698            0.000000001294772            0.000000005673440            0.000000005373576            0.000000011411066            0.000000013312195            0.000000001000204            0.000000008122885            0.000000005031137            0.000000006824493            0.000000003597696            0.000000002391130            0.000000005106901            0.000000003776437            0.000000002750041            0.000000002145158            0.000000000809521            0.000000001156237            0.000000001385060  
         18.141632448787501            1.999999993521959            1.999999996690328            1.999999995985863            1.999999995970198            1.999999996629379            1.999999995790695            1.999999995526941            1.999999997916521            1.999999996629758            1.999999991437797            1.999999995819388            1.999999996800934            1.999999996338892            1.999999982017978            1.999999995502560            1.999999573915488            1.999999992609954            1.999999982235947            1.999999973254860            1.999999962093526            1.999999582263536            1.999999584996759            0.000000381770393            0.000000791118018            0.000000047654728            0.000000077533785            0.000000002314876            0.000000006283220            0.000000009068668            0.000000014773806            0.000000018869660            0.000000000908014            0.000000013818350            0.000000009048674            0.000000012226075            0.000000005903913            0.000000004382633            0.000000009009945            0.000000006042167            0.000000005384615            0.000000003518346            0.000000001632355            0.000000002104626            0.000000002683807  
         18.383520881437999            1.999999996638594            1.999999998480212            1.999999997911028            1.999999998098037            1.999999998562315            1.999999997860257            1.999999997744023            1.999999999242825            1.999999997458428            1.999999995467847            1.999999997981356            1.999999998302382            1.999999996571062            1.999999991368163            1.999999997901243            1.999999615601766            1.999999996031386            1.999999990611806            1.999999985707597            1.999999965770668            1.999999153964189            1.999999308590733            0.000000830184642            0.000001001359253            0.000000072834744            0.000000053509419            0.000000001613527            0.000000003600944            0.000000003914391            0.000000009296617            0.000000011088170            0.000000000405588            0.000000006405105            0.000000004354185            0.000000006062667            0.000000002761695            0.000000001985329            0.000000004202042            0.000000003346293            0.000000002518877            0.000000001576210            0.000000000907671            0.000000000888232            0.000000001318415  
         18.625409314088500            1.999999999739549            1.999999999893225            1.999999999828674            1.999999999776191            1.999999999779591            1.999999999746964            1.999999999807731            1.999999999852737            1.999999999540371            1.999999999498610            1.999999999320659            1.999999999292595            1.999999997802830            1.999999998219429            1.999999999208389            1.999999673955050            1.999999999038296            1.999999996353678            1.999999996246667            1.999999972065691            1.999998778334330            1.999998892346294            0.000001217500201            0.000001319253847            0.000000113749946            0.000000034296641            0.000000000695171            0.000000001549479            0.000000002309452            0.000000003206328            0.000000002766702            0.000000000608910            0.000000000941519            0.000000000722639            0.000000000698629            0.000000000418989            0.000000000228284            0.000000000484760            0.000000000293812            0.000000000213999            0.000000000165384            0.000000000097720            0.000000000041931            0.000000000108030  
         18.867297746739002            1.999999995949236            1.999999997742415            1.999999997488932            1.999999997359044            1.999999998151793            1.999999997640072            1.999999997108535            1.999999998723291            1.999999997641810            1.999999995749190            1.999999996904578            1.999999997928000            1.999999997497116            1.999999988654413            1.999999997241526            1.999999672437682            1.999999993762367            1.999999984312457            1.999999982322557            1.999999974134079            1.999999251618194            1.999998982364942            0.000000727343700            0.000001237337689            0.000000106720576            0.000000049406447            0.000000001139576            0.000000005879377            0.000000006875603            0.000000010261932            0.000000015463364            0.000000001155398            0.000000008499677            0.000000005880320            0.000000006276230            0.000000003397532            0.000000002811182            0.000000005197071            0.000000004215988            0.000000003257474            0.000000002337108            0.000000000850037            0.000000001274713            0.000000001686702  
         19.109186179389500            1.999999992834062            1.999999996545505            1.999999995630173            1.999999996014130            1.999999996654743            1.999999995745145            1.999999995061694            1.999999998065265            1.999999996463398            1.999999991673418            1.999999995872481            1.999999997277438            1.999999995905539            1.999999981669301            1.999999996087338            1.999999670955463            1.999999992511124            1.999999981672163            1.999999969268045            1.999999970445246            1.999999580795917            1.999999171377575            0.000000379655579            0.000001069164644            0.000000085954710            0.000000073197838            0.000000002547489            0.000000006461385            0.000000008719481            0.000000018352298            0.000000020183365            0.000000001012338            0.000000013668091            0.000000009766610            0.000000011371686            0.000000005239910            0.000000004188266            0.000000008867280            0.000000007116940            0.000000005495705            0.000000003728745            0.000000001622113            0.000000002242858            0.000000002917428  
         19.351074612040001            1.999999996522230            1.999999998312218            1.999999998131611            1.999999998021267            1.999999998439825            1.999999997975496            1.999999997689578            1.999999999077987            1.999999998157778            1.999999995450736            1.999999998092258            1.999999998613322            1.999999995911504            1.999999991921861            1.999999998376437            1.999999744423325            1.999999996388512            1.999999990928637            1.999999987325497            1.999999967724461            1.999999353732729            1.999998655650497            0.000000605703452            0.000001481574941            0.000000115742200            0.000000076927492            0.000000002609400            0.000000003289817            0.000000004795284            0.000000007001928            0.000000009524789            0.000000000448980            0.000000006296498            0.000000004489181            0.000000005614156            0.000000002263255            0.000000002016382            0.000000004269681            0.000000003245346            0.000000002539884            0.000000001576648            0.000000000845386            0.000000000976047            0.000000001381407  
         19.592963044690499            1.999999999700657            1.999999999722657            1.999999999746622            1.999999999704891            1.999999999776795            1.999999999720272            1.999999999672425            1.999999999865839            1.999999999777965            1.999999999417241            1.999999999334156            1.999999999414777            1.999999997172291            1.999999998187106            1.999999998976796            1.999999837362881            1.999999997965382            1.999999997199064            1.999999997068981            1.999999961241829            1.999999154543779            1.999998440281189            0.000000805443270            0.000001597875753            0.000000123456406            0.000000081597976            0.000000001024629            0.000000002349245            0.000000001730700            0.000000001907574            0.000000002313552            0.000000000713467            0.000000001145281            0.000000000959979            0.000000000790605            0.000000000732783            0.000000000259898            0.000000000693676            0.000000000317705            0.000000000282070            0.000000000209656            0.000000000098360            0.000000000101153            0.000000000142589  
         19.834851477341001            1.999999995291162            1.999999997872927            1.999999997205506            1.999999997295963            1.999999997973049            1.999999997051325            1.999999997014176            1.999999998731498            1.999999997818412            1.999999995395570            1.999999996663102            1.999999998417097            1.999999996355030            1.999999986269890            1.999999995900321            1.999999871495133            1.999999995026599            1.999999982363577            1.999999977738059            1.999999953886372            1.999999295219884            1.999999102715735            0.000000649970423            0.000000952467570            0.000000072548209            0.000000104568070            0.000000000773577            0.000000004676218            0.000000008348702            0.000000013321704            0.000000016237833            0.000000001097574            0.000000009413962            0.000000006681749            0.000000007442342            0.000000004654404            0.000000002918392            0.000000005995790            0.000000004981957            0.000000003534745            0.000000002526842            0.000000000926899            0.000000001413512            0.000000001799061  
         20.076739909991499            1.999999992333711            1.999999996258344            1.999999995537557            1.999999995960890            1.999999996955245            1.999999995685837            1.999999995012498            1.999999997926495            1.999999996648662            1.999999991404789            1.999999995020964            1.999999997137833            1.999999994029978            1.999999979492604            1.999999995458029            1.999999885067373            1.999999991151725            1.999999980101276            1.999999968549140            1.999999954621675            1.999999432692039            1.999999458787421            0.000000507018394            0.000000609457777            0.000000044713980            0.000000111637760            0.000000001973607            0.000000008186578            0.000000007984179            0.000000017822422            0.000000022599319            0.000000000791470            0.000000015006684            0.000000010335882            0.000000012089520            0.000000006726734            0.000000004797534            0.000000009184160            0.000000007335488            0.000000005808215            0.000000003798129            0.000000001698001            0.000000002194875            0.000000003005127  
         20.318628342642000            1.999999996853385            1.999999998743426            1.999999998113081            1.999999998202514            1.999999998570138            1.999999997795308            1.999999997796131            1.999999999214887            1.999999998077000            1.999999995630684            1.999999997927359            1.999999998037519            1.999999994092747            1.999999991966479            1.999999997985339            1.999999933177679            1.999999996942873            1.999999991171174            1.999999988452456            1.999999960636246            1.999998924087886            1.999999160517139            0.000001041446719            0.000000838496110            0.000000065374413            0.000000079736206            0.000000002434857            0.000000002615843            0.000000005317219            0.000000006334501            0.000000009078771            0.000000000293006            0.000000005954543            0.000000004516535            0.000000005675526            0.000000002674633            0.000000002053988            0.000000003860470            0.000000003183285            0.000000002451608            0.000000001458679            0.000000000855601            0.000000000825298            0.000000001370657  
         20.560516775292502            1.999999999520748            1.999999999727636            1.999999999718333            1.999999999686574            1.999999999680093            1.999999999476396            1.999999999702886            1.999999999778575            1.999999999565805            1.999999999198469            1.999999999339579            1.999999999437461            1.999999995798883            1.999999997796556            1.999999998670483            1.999999969966978            1.999999998808381            1.999999997445728            1.999999995340493            1.999999969018295            1.999998711964132            1.999998862370597            0.000001274797819            0.000001076649152            0.000000089125701            0.000000048420232            0.000000001888212            0.000000001750465            0.000000002091731            0.000000003594876            0.000000002141677            0.000000000503731            0.000000001485332            0.000000000996703            0.000000001016276            0.000000000850793            0.000000000328328            0.000000000787668            0.000000000430742            0.000000000349666            0.000000000291828            0.000000000118923            0.000000000225145            0.000000000141833  
         20.802405207943000            1.999999994634659            1.999999997381632            1.999999996925080            1.999999997002281            1.999999997480991            1.999999997038253            1.999999996643131            1.999999998585039            1.999999997518010            1.999999994771369            1.999999995934551            1.999999997573803            1.999999994976680            1.999999985118383            1.999999995884078            1.999999951172677            1.999999992539695            1.999999982220631            1.999999974720494            1.999999972426574            1.999999330164897            1.999999041425394            0.000000650245638            0.000000928929292            0.000000077292412            0.000000052185414            0.000000001181024            0.000000007538335            0.000000008403506            0.000000015515858            0.000000017692360            0.000000001174467            0.000000011348704            0.000000007183155            0.000000007394756            0.000000005122197            0.000000003544813            0.000000006687218            0.000000004903878            0.000000003910682            0.000000002859716            0.000000001113357            0.000000001745878            0.000000001888956  
