          2.418884326505000            1.999999999648386            1.999999999697619            1.999999999804186            1.999999999733662            1.999999999814136            1.999999999757393            1.999999999899803            1.999999999755637            1.999999999782973            1.999999999346512            1.999999999643642            1.999999999430731            1.999999996414964            1.999999998572837            1.999999948041222            1.999999999241235            1.999999999203344            1.999999998284959            1.999999996880019            1.999999942218975            1.999999952142048            1.999999819387326            0.000000104402479            0.000000035477070            0.000000197043974            0.000000004821533            0.000000000050408            0.000000001479731            0.000000001482255            0.000000002259581            0.000000001620081            0.000000000471887            0.000000000880157            0.000000000629903            0.000000000443055            0.000000000562748            0.000000000354141            0.000000000265694            0.000000000437742            0.000000000235614            0.000000000177375            0.000000000064624            0.000000000027456            0.000000000110904  
          2.660772759155500            1.999999998886661            1.999999999345660            1.999999999551418            1.999999998993585            1.999999999441202            1.999999999291876            1.999999999575023            1.999999999246564            1.999999999543161            1.999999999128042            1.999999998446022            1.999999999509197            1.999999996775818            1.999999996647108            1.999999941708548            1.999999997981337            1.999999998923456            1.999999993400980            1.999999995019493            1.999999981486220            1.999999963581863            1.999999926605695            0.000000049616780            0.000000021474044            0.000000109885516            0.000000008539323            0.000000000326192            0.000000004490337            0.000000002266984            0.000000002437758            0.000000003909655            0.000000000333270            0.000000002491832            0.000000001406667            0.000000000954824            0.000000001961859            0.000000000929114            0.000000000996851            0.000000002276438            0.000000000949225            0.000000000764750            0.000000000262383            0.000000000183386            0.000000000453910  
          2.902661191806000            1.999999998833569            1.999999999305871            1.999999999412561            1.999999999127408            1.999999999538198            1.999999999407883            1.999999999740122            1.999999999196536            1.999999999299796            1.999999999339471            1.999999998415549            1.999999999677686            1.999999996919381            1.999999997162551            1.999999942939375            1.999999999234886            1.999999999361767            1.999999996682503            1.999999994248725            1.999999968295930            1.999999949478115            1.999999921027124            0.000000076129689            0.000000036253063            0.000000099239261            0.000000009176880            0.000000000541182            0.000000002304135            0.000000001084072            0.000000003457970            0.000000002671168            0.000000000122042            0.000000002307730            0.000000001219879            0.000000000788906            0.000000001912021            0.000000000901469            0.000000000724861            0.000000002219661            0.000000000818818            0.000000000603768            0.000000000255509            0.000000000204852            0.000000000418080  
          3.144549624456500            1.999999999754840            1.999999999897148            1.999999999762926            1.999999999863493            1.999999999752887            1.999999999695381            1.999999999927709            1.999999999774947            1.999999999614114            1.999999999702341            1.999999999547109            1.999999999614011            1.999999996159128            1.999999999315720            1.999999951101355            1.999999999371796            1.999999999668783            1.999999998038310            1.999999998784820            1.999999883005078            1.999999915227811            1.999999830623764            0.000000199149444            0.000000100314857            0.000000117471910            0.000000006458539            0.000000000488114            0.000000001914061            0.000000001188528            0.000000000798333            0.000000000971033            0.000000000318834            0.000000000546997            0.000000000240867            0.000000000168321            0.000000000483352            0.000000000185851            0.000000000165321            0.000000000431863            0.000000000160862            0.000000000101420            0.000000000065852            0.000000000099927            0.000000000072269  
          3.386438057107000            1.999999999605026            1.999999999739519            1.999999999706596            1.999999999632051            1.999999999691195            1.999999999456778            1.999999999772117            1.999999999666668            1.999999999762953            1.999999999434726            1.999999999279964            1.999999999448545            1.999999995240720            1.999999998456529            1.999999958866049            1.999999998520496            1.999999999094336            1.999999997804005            1.999999997427438            1.999999865821703            1.999999953282259            1.999999809509980            0.000000181973951            0.000000076535250            0.000000154708921            0.000000003681362            0.000000000379804            0.000000001874393            0.000000001761420            0.000000001376832            0.000000001629068            0.000000000796893            0.000000001301792            0.000000000688906            0.000000000379561            0.000000000789389            0.000000000331352            0.000000000354405            0.000000000992746            0.000000000341006            0.000000000310176            0.000000000072387            0.000000000327270            0.000000000173493  
          3.628326489757500            1.999999998504067            1.999999999133070            1.999999999308720            1.999999998666979            1.999999999320296            1.999999998925333            1.999999999401551            1.999999999115390            1.999999999376883            1.999999998801933            1.999999998629232            1.999999999700200            1.999999995079809            1.999999995796378            1.999999963789520            1.999999997701424            1.999999998611760            1.999999991669035            1.999999990790692            1.999999949003118            1.999999976621264            1.999999883976243            0.000000076675847            0.000000021365546            0.000000130532755            0.000000002619955            0.000000000335942            0.000000005657603            0.000000002194381            0.000000005429233            0.000000004874832            0.000000000554599            0.000000003503565            0.000000002162905            0.000000001013553            0.000000002645245            0.000000001362614            0.000000000888004            0.000000002533299            0.000000001221238            0.000000000938381            0.000000000345188            0.000000000624890            0.000000000597558  
          3.870214922408000            1.999999998599826            1.999999999356559            1.999999999352761            1.999999999012458            1.999999999469821            1.999999998937199            1.999999999561622            1.999999999216814            1.999999999158468            1.999999998987521            1.999999998400994            1.999999999713136            1.999999995164827            1.999999996622511            1.999999970843578            1.999999998330881            1.999999999359874            1.999999995777485            1.999999994728089            1.999999948238843            1.999999951605542            1.999999835590551            0.000000102731532            0.000000027621479            0.000000165635066            0.000000002259257            0.000000000309322            0.000000002651581            0.000000001644030            0.000000002473887            0.000000003421577            0.000000000152052            0.000000002591347            0.000000001724315            0.000000000828673            0.000000002520393            0.000000001220298            0.000000000873132            0.000000002463137            0.000000000906083            0.000000000747512            0.000000000260200            0.000000000445059            0.000000000490747  
          4.112103355058500            1.999999999750908            1.999999999889524            1.999999999872805            1.999999999864013            1.999999999844112            1.999999999751869            1.999999999879573            1.999999999838773            1.999999999607330            1.999999999715763            1.999999999388309            1.999999999516258            1.999999994039713            1.999999999312468            1.999999980902845            1.999999999577820            1.999999999505040            1.999999998018697            1.999999998688575            1.999999923405938            1.999999869159040            1.999999695743982            0.000000210265444            0.000000090640885            0.000000232494524            0.000000003129862            0.000000000217763            0.000000002220406            0.000000000687969            0.000000000837321            0.000000000851383            0.000000000336895            0.000000000482902            0.000000000514654            0.000000000175478            0.000000000589403            0.000000000125575            0.000000000097694            0.000000000566597            0.000000000141848            0.000000000096693            0.000000000050242            0.000000000113236            0.000000000089908  
          4.353991787709000            1.999999999451933            1.999999999627370            1.999999999669587            1.999999999515761            1.999999999487077            1.999999999642246            1.999999999775603            1.999999999585493            1.999999999734358            1.999999999270779            1.999999999416058            1.999999999524068            1.999999992274833            1.999999997639756            1.999999988894331            1.999999998147478            1.999999999022447            1.999999997372655            1.999999994943701            1.999999892660984            1.999999923165171            1.999999775059156            0.000000185355187            0.000000112617467            0.000000123172708            0.000000006543795            0.000000000256362            0.000000002067426            0.000000002274368            0.000000003395814            0.000000001956661            0.000000000564070            0.000000001492845            0.000000001557791            0.000000000515383            0.000000000854298            0.000000000645854            0.000000000441765            0.000000000924856            0.000000000438560            0.000000000420493            0.000000000152114            0.000000000268127            0.000000000203246  
          4.595880220359500            1.999999997913797            1.999999999092412            1.999999999099863            1.999999998520676            1.999999999021499            1.999999998805191            1.999999999512578            1.999999998968706            1.999999999147436            1.999999998705686            1.999999997565597            1.999999999417623            1.999999991551371            1.999999994224182            1.999999991999414            1.999999998007868            1.999999998528829            1.999999990024592            1.999999991805582            1.999999920343533            1.999999986041538            1.999999926609730            0.000000092146854            0.000000048087282            0.000000032809622            0.000000009916690            0.000000000493962            0.000000006491995            0.000000002160160            0.000000004325559            0.000000006396067            0.000000000426176            0.000000003591748            0.000000003146662            0.000000001245963            0.000000002965151            0.000000001657954            0.000000001307341            0.000000003720063            0.000000001316799            0.000000001182669            0.000000000491708            0.000000000621865            0.000000000590049  
          4.837768653010000            1.999999998317949            1.999999999262732            1.999999999406066            1.999999998620245            1.999999999160526            1.999999999092962            1.999999999433876            1.999999999062866            1.999999998874183            1.999999999118026            1.999999998068969            1.999999999325136            1.999999991533778            1.999999995818237            1.999999991430214            1.999999998485889            1.999999999276356            1.999999994842812            1.999999993204612            1.999999882768441            1.999999965695334            1.999999892726039            0.000000150796249            0.000000054404187            0.000000060886176            0.000000009206218            0.000000000553359            0.000000003225618            0.000000001518831            0.000000003858425            0.000000004312860            0.000000000180930            0.000000002797028            0.000000002366266            0.000000000972142            0.000000002769447            0.000000001178780            0.000000001014797            0.000000002850776            0.000000001407097            0.000000000891966            0.000000000393996            0.000000000462348            0.000000000427294  
          5.079657085660500            1.999999999758170            1.999999999875276            1.999999999900806            1.999999999799709            1.999999999833285            1.999999999784426            1.999999999942004            1.999999999762385            1.999999999505405            1.999999999582566            1.999999999404102            1.999999999372239            1.999999989951538            1.999999999179147            1.999999985173455            1.999999999309520            1.999999999561730            1.999999997959861            1.999999998287897            1.999999835419372            1.999999861856340            1.999999728790466            0.000000307182313            0.000000078196838            0.000000207359428            0.000000005590421            0.000000000479825            0.000000002304511            0.000000001269058            0.000000001207284            0.000000000901526            0.000000000361085            0.000000000490315            0.000000000592928            0.000000000308796            0.000000000451052            0.000000000149879            0.000000000154091            0.000000000522992            0.000000000183576            0.000000000089413            0.000000000057742            0.000000000075505            0.000000000061761  
          5.321545518311000            1.999999999278859            1.999999999487415            1.999999999679871            1.999999999352364            1.999999999493187            1.999999999485722            1.999999999774446            1.999999999468973            1.999999999720458            1.999999999470300            1.999999999199863            1.999999999427869            1.999999986885681            1.999999997478928            1.999999972274026            1.999999998857524            1.999999998661289            1.999999997182342            1.999999996278182            1.999999920384792            1.999999880808310            1.999999677887463            0.000000208013882            0.000000088121626            0.000000261243221            0.000000003907280            0.000000000473717            0.000000002175652            0.000000001769999            0.000000002103887            0.000000002349675            0.000000000615694            0.000000001659507            0.000000001205684            0.000000000640252            0.000000001007778            0.000000000552072            0.000000000472814            0.000000001289102            0.000000000583220            0.000000000533199            0.000000000175145            0.000000000314833            0.000000000253937  
          5.563433950961501            1.999999997497020            1.999999998868103            1.999999998999473            1.999999998203746            1.999999998875121            1.999999998626868            1.999999999272205            1.999999998646372            1.999999999061482            1.999999998717753            1.999999998078146            1.999999999253289            1.999999984993745            1.999999994234525            1.999999959264699            1.999999996770624            1.999999998407056            1.999999988898296            1.999999989043080            1.999999971666898            1.999999973962882            1.999999821478537            0.000000064321242            0.000000053248147            0.000000165338759            0.000000005055251            0.000000000669836            0.000000007232383            0.000000003076018            0.000000006624581            0.000000007263172            0.000000000395274            0.000000004234914            0.000000002772541            0.000000001455234            0.000000003471142            0.000000001922998            0.000000001526226            0.000000003477375            0.000000001721882            0.000000001361247            0.000000000553741            0.000000000705539            0.000000000752617  
          5.805322383612000            1.999999998169750            1.999999999182437            1.999999999269592            1.999999998679292            1.999999999068648            1.999999999003093            1.999999999434660            1.999999998988163            1.999999998850701            1.999999998813559            1.999999997836485            1.999999999343427            1.999999984916467            1.999999995757030            1.999999952012615            1.999999998777368            1.999999999036994            1.999999994071086            1.999999993039232            1.999999931907756            1.999999962315050            1.999999772560954            0.000000114566657            0.000000080753678            0.000000193934666            0.000000006294091            0.000000000738064            0.000000003926948            0.000000001294329            0.000000003605805            0.000000004787933            0.000000000162396            0.000000003098004            0.000000002160405            0.000000001088390            0.000000003136123            0.000000001453485            0.000000001009298            0.000000003214445            0.000000001219277            0.000000000950761            0.000000000447585            0.000000000519038            0.000000000604305  
          6.047210816262500            1.999999999775868            1.999999999892239            1.999999999768200            1.999999999842875            1.999999999771034            1.999999999707927            1.999999999917695            1.999999999828971            1.999999999399926            1.999999999522225            1.999999999473572            1.999999999562731            1.999999983755073            1.999999999301855            1.999999945198440            1.999999999345143            1.999999999625751            1.999999997904717            1.999999998910520            1.999999800689435            1.999999888177107            1.999999720624863            0.000000319951383            0.000000119243247            0.000000214521521            0.000000007426974            0.000000000411952            0.000000002371894            0.000000001301375            0.000000000609026            0.000000000778296            0.000000000354442            0.000000000504326            0.000000000366142            0.000000000284773            0.000000000579712            0.000000000125929            0.000000000161215            0.000000000483917            0.000000000139228            0.000000000106208            0.000000000069790            0.000000000122308            0.000000000090216  
          6.289099248913001            1.999999999107540            1.999999999496661            1.999999999563738            1.999999999390535            1.999999999596438            1.999999999198643            1.999999999700355            1.999999999491951            1.999999999608888            1.999999999402181            1.999999999105925            1.999999999366879            1.999999980212932            1.999999997571840            1.999999932671980            1.999999997862455            1.999999998685417            1.999999996985668            1.999999993957119            1.999999832813639            1.999999866730114            1.999999826060769            0.000000310100198            0.000000065431361            0.000000175629486            0.000000010143101            0.000000000206415            0.000000002599386            0.000000002441009            0.000000003745768            0.000000002315060            0.000000000688183            0.000000002106309            0.000000001181321            0.000000000669335            0.000000001354960            0.000000000714053            0.000000000637796            0.000000001617877            0.000000000499897            0.000000000513633            0.000000000173194            0.000000000343823            0.000000000306207  
          6.530987681563500            1.999999997332287            1.999999998693282            1.999999998879812            1.999999997934086            1.999999999026962            1.999999998479365            1.999999999065212            1.999999998613112            1.999999998910885            1.999999998561309            1.999999997413344            1.999999999476137            1.999999977585613            1.999999993643437            1.999999922524196            1.999999997221922            1.999999998233043            1.999999988451751            1.999999988965411            1.999999941979066            1.999999953565611            1.999999899523732            0.000000114845004            0.000000027214211            0.000000150291247            0.000000012024713            0.000000000446603            0.000000007655663            0.000000002706376            0.000000005771806            0.000000007505101            0.000000000419307            0.000000004694227            0.000000003125934            0.000000001397463            0.000000004023214            0.000000002211437            0.000000001390375            0.000000004509904            0.000000001925390            0.000000001419336            0.000000000540562            0.000000000883016            0.000000000919575  
          6.772876114214000            1.999999998080862            1.999999999249427            1.999999999297192            1.999999998588357            1.999999999164641            1.999999998521499            1.999999999526899            1.999999998965305            1.999999998874597            1.999999999012244            1.999999998077375            1.999999999615019            1.999999978042830            1.999999995851737            1.999999925973291            1.999999997856038            1.999999998972692            1.999999993545295            1.999999992824069            1.999999933057137            1.999999936628235            1.999999788029604            0.000000142654351            0.000000060093469            0.000000224961450            0.000000009617490            0.000000000942139            0.000000003953845            0.000000001685831            0.000000003743047            0.000000005159750            0.000000000189157            0.000000003042102            0.000000002194044            0.000000000997823            0.000000003448282            0.000000001210434            0.000000001192344            0.000000003162783            0.000000001265647            0.000000000959796            0.000000000402522            0.000000000709686            0.000000000659702  
          7.014764546864500            1.999999999825930            1.999999999892438            1.999999999819844            1.999999999852646            1.999999999790024            1.999999999699130            1.999999999875139            1.999999999819275            1.999999999453829            1.999999999541282            1.999999999278665            1.999999999555513            1.999999978404187            1.999999999227336            1.999999938626047            1.999999999460775            1.999999999539338            1.999999997885538            1.999999997748763            1.999999880836256            1.999999903241076            1.999999535694649            0.000000232278201            0.000000150948475            0.000000373620471            0.000000005240243            0.000000001110390            0.000000002490981            0.000000001026660            0.000000001710308            0.000000000653346            0.000000000399565            0.000000000550083            0.000000000605881            0.000000000237295            0.000000000603110            0.000000000176948            0.000000000113115            0.000000000608192            0.000000000157006            0.000000000088290            0.000000000063185            0.000000000168535            0.000000000082083  
          7.256652979515001            1.999999998923142            1.999999999353045            1.999999999480201            1.999999999218959            1.999999999551234            1.999999999588749            1.999999999659393            1.999999999427957            1.999999999471403            1.999999999385973            1.999999999195500            1.999999999476577            1.999999975709789            1.999999996467317            1.999999947758893            1.999999998059051            1.999999998939079            1.999999996643723            1.999999994759468            1.999999846955111            1.999999889232022            1.999999679364276            0.000000284154475            0.000000099400442            0.000000272800756            0.000000003948594            0.000000000675635            0.000000002806750            0.000000002886304            0.000000003104460            0.000000002295647            0.000000000668488            0.000000002237133            0.000000001873287            0.000000000629340            0.000000001291041            0.000000000854035            0.000000000548388            0.000000001252508            0.000000000720471            0.000000000546608            0.000000000212260            0.000000000148876            0.000000000323679  
          7.498541412165500            1.999999997112582            1.999999998634954            1.999999998968358            1.999999997995694            1.999999998941314            1.999999998560979            1.999999999337247            1.999999998531816            1.999999998621919            1.999999998685519            1.999999997591115            1.999999999477742            1.999999972853812            1.999999992561497            1.999999953272669            1.999999997552673            1.999999998206554            1.999999987752069            1.999999988556300            1.999999909347165            1.999999944940477            1.999999905926061            0.000000167443591            0.000000021829964            0.000000118738619            0.000000005414978            0.000000000232659            0.000000008063302            0.000000002655428            0.000000006252057            0.000000007970805            0.000000000415764            0.000000005317713            0.000000003700458            0.000000001356830            0.000000003999604            0.000000001960906            0.000000001771862            0.000000004285765            0.000000001782650            0.000000001481659            0.000000000591723            0.000000000404665            0.000000000900521  
          7.740429844816000            1.999999997988452            1.999999999118331            1.999999999312498            1.999999998447962            1.999999999177193            1.999999999121985            1.999999999423467            1.999999998765242            1.999999998800893            1.999999998913454            1.999999997505230            1.999999999450968            1.999999973236182            1.999999994638995            1.999999964826555            1.999999998490485            1.999999999145530            1.999999992623871            1.999999991496551            1.999999866745290            1.999999908665617            1.999999877087062            0.000000245075983            0.000000037744516            0.000000120073891            0.000000006276957            0.000000000267939            0.000000004138473            0.000000001614389            0.000000004779127            0.000000005997980            0.000000000137123            0.000000003977772            0.000000002532621            0.000000000949066            0.000000003087270            0.000000001505308            0.000000001124918            0.000000003895380            0.000000001529677            0.000000001058325            0.000000000407274            0.000000000231611            0.000000000612625  
          7.982318277466501            1.999999999825520            1.999999999916172            1.999999999832303            1.999999999803145            1.999999999820406            1.999999999782299            1.999999999912292            1.999999999690470            1.999999999498156            1.999999999628695            1.999999999446875            1.999999999427815            1.999999974395243            1.999999998870580            1.999999981772720            1.999999999158562            1.999999999571773            1.999999997787601            1.999999998666200            1.999999833432494            1.999999871995077            1.999999701136874            0.000000312936216            0.000000122452716            0.000000193821735            0.000000007240955            0.000000000815963            0.000000002478418            0.000000001519982            0.000000000721978            0.000000000817218            0.000000000329775            0.000000000734936            0.000000000518000            0.000000000247273            0.000000000458090            0.000000000248938            0.000000000193634            0.000000000593224            0.000000000216315            0.000000000103852            0.000000000063381            0.000000000037549            0.000000000078619  
          8.224206710117000            1.999999998761189            1.999999999437205            1.999999999540002            1.999999999146394            1.999999999433222            1.999999999268186            1.999999999657207            1.999999999357157            1.999999999501704            1.999999999291070            1.999999998637423            1.999999999518564            1.999999972199856            1.999999996954742            1.999999993493818            1.999999998486035            1.999999998953492            1.999999996500963            1.999999994218338            1.999999900700372            1.999999911556739            1.999999631787116            0.000000205018650            0.000000134757648            0.000000238651114            0.000000010524306            0.000000001310376            0.000000002899526            0.000000001953515            0.000000003700982            0.000000002455571            0.000000000621406            0.000000002225876            0.000000001339332            0.000000000639245            0.000000001625575            0.000000000875715            0.000000000632204            0.000000001923683            0.000000000734976            0.000000000657729            0.000000000227760            0.000000000434245            0.000000000389811  
