          4.595880220359500            1.999999998129360            1.999999998283202            1.999999999064863            1.999999998835089            1.999999998851374            1.999999999011377            1.999999999037037            1.999999998389581            1.999999998706596            1.999999998617783            1.999999997928725            1.999999998226307            1.999999996286169            1.999999998204872            1.999999993852377            1.999999997205935            1.999999997883992            1.999999932793922            1.999999990452517            1.999997004198117            1.999999550369329            1.999998407515701            0.000003375752730            0.000001260917604            0.000000402486554            0.000000067472097            0.000000002207780            0.000000002231446            0.000000000948882            0.000000006138542            0.000000000814830            0.000000004956431            0.000000003966316            0.000000006763842            0.000000002931282            0.000000002453031            0.000000001179737            0.000000001928796            0.000000000737484            0.000000000768049            0.000000001013392            0.000000000481680            0.000000001005902            0.000000000999399  
          4.837768653010000            1.999999998676275            1.999999998907878            1.999999999375414            1.999999999275522            1.999999999187496            1.999999999250877            1.999999998878903            1.999999998516519            1.999999999053009            1.999999998847592            1.999999998085993            1.999999998836905            1.999999996915024            1.999999998280910            1.999999995452357            1.999999997673888            1.999999998580315            1.999999953060650            1.999999994608567            1.999996736951300            1.999999514333969            1.999998522499394            0.000003678300026            0.000001215486836            0.000000312038086            0.000000068871141            0.000000001543576            0.000000001445644            0.000000000719480            0.000000002676913            0.000000000262148            0.000000004068201            0.000000003397915            0.000000005558752            0.000000001984566            0.000000001863323            0.000000000952549            0.000000001402087            0.000000000597421            0.000000000560400            0.000000000818481            0.000000000489828            0.000000000929444            0.000000000784451  
          5.079657085660500            1.999999999787697            1.999999999808001            1.999999999877427            1.999999999865956            1.999999999909235            1.999999999831468            1.999999999521057            1.999999999387304            1.999999999873036            1.999999999692005            1.999999999644392            1.999999999708082            1.999999999009850            1.999999999160553            1.999999999131574            1.999999999179082            1.999999999662535            1.999999978649762            1.999999999159417            1.999996321730975            1.999999361733774            1.999998626963654            0.000004259494445            0.000001215549439            0.000000179826758            0.000000056005641            0.000000001035704            0.000000000982924            0.000000000813774            0.000000000638006            0.000000000338471            0.000000000689511            0.000000000702450            0.000000000984816            0.000000000366878            0.000000000372970            0.000000000193357            0.000000000106096            0.000000000091168            0.000000000088606            0.000000000084664            0.000000000061365            0.000000000213253            0.000000000072894  
          5.321545518311000            1.999999999269344            1.999999999311569            1.999999999498579            1.999999999598420            1.999999999607772            1.999999999547171            1.999999999387062            1.999999999080982            1.999999999422692            1.999999999170007            1.999999999331421            1.999999999057915            1.999999999379574            1.999999999066907            1.999999997528333            1.999999998439636            1.999999998760129            1.999999990220032            1.999999996097576            1.999995706261440            1.999999291692799            1.999998935301228            0.000004953024085            0.000000974338982            0.000000100759798            0.000000047133343            0.000000001888721            0.000000001834832            0.000000000759149            0.000000002801780            0.000000000917307            0.000000001942814            0.000000001484781            0.000000002366964            0.000000001460037            0.000000001090589            0.000000000336541            0.000000000805701            0.000000000214614            0.000000000348988            0.000000000375178            0.000000000181645            0.000000000565692            0.000000000337896  
          5.563433950961501            1.999999998179961            1.999999998484162            1.999999998949525            1.999999998680963            1.999999998966496            1.999999998820392            1.999999998222964            1.999999998217697            1.999999998916182            1.999999997998920            1.999999997862180            1.999999997891979            1.999999997877745            1.999999997903858            1.999999993792267            1.999999996366523            1.999999997228197            1.999999987419557            1.999999989853926            1.999995208063027            1.999999310788276            1.999999199538971            0.000005437033689            0.000000732675382            0.000000082488281            0.000000041780306            0.000000002334768            0.000000002825942            0.000000001063073            0.000000006769843            0.000000001117627            0.000000005511406            0.000000004780506            0.000000006789581            0.000000003545959            0.000000002558598            0.000000001056723            0.000000001771003            0.000000000698231            0.000000000842290            0.000000001150922            0.000000000567389            0.000000001554465            0.000000001060276  
          5.805322383612000            1.999999998598070            1.999999998627518            1.999999999150860            1.999999999220150            1.999999999104989            1.999999999083389            1.999999998666298            1.999999998548935            1.999999998903847            1.999999998417984            1.999999998153920            1.999999998417336            1.999999997299776            1.999999998369897            1.999999995262097            1.999999997515219            1.999999998057856            1.999999984281320            1.999999994884815            1.999994900130497            1.999999144046335            1.999999197520350            0.000005927096697            0.000000759088668            0.000000061809827            0.000000027428238            0.000000001298296            0.000000001936033            0.000000000970224            0.000000002481155            0.000000000466016            0.000000004474850            0.000000003759680            0.000000005261080            0.000000002819075            0.000000001945281            0.000000000782540            0.000000001522603            0.000000000706605            0.000000000582486            0.000000000829071            0.000000000518546            0.000000001084332            0.000000000877266  
          6.047210816262500            1.999999999830739            1.999999999843358            1.999999999854129            1.999999999867021            1.999999999770281            1.999999999821428            1.999999999563424            1.999999999427761            1.999999999851464            1.999999999714908            1.999999999610656            1.999999999378248            1.999999998380291            1.999999999248138            1.999999999210411            1.999999999388500            1.999999999379341            1.999999976447404            1.999999998986842            1.999994428764369            1.999998763163843            1.999999067595779            0.000006797851094            0.000000902431616            0.000000055144238            0.000000009456342            0.000000000765027            0.000000000935107            0.000000001090418            0.000000000752212            0.000000000593080            0.000000000716259            0.000000000649587            0.000000000721683            0.000000000362124            0.000000000543996            0.000000000206506            0.000000000095261            0.000000000109145            0.000000000092431            0.000000000114856            0.000000000073120            0.000000000094202            0.000000000103388  
          6.289099248913001            1.999999999291130            1.999999999441307            1.999999999606928            1.999999999593794            1.999999999549972            1.999999999546012            1.999999999438065            1.999999999253143            1.999999999255701            1.999999999200477            1.999999999009279            1.999999998829069            1.999999999030864            1.999999999400775            1.999999997516811            1.999999998172983            1.999999998660666            1.999999952485596            1.999999994776786            1.999993700927881            1.999998592116428            1.999999027843969            0.000007700508584            0.000000901259476            0.000000119379361            0.000000004565902            0.000000001881944            0.000000001873316            0.000000000534756            0.000000003770547            0.000000001059768            0.000000002129685            0.000000001719128            0.000000002715925            0.000000001111412            0.000000001061343            0.000000000492435            0.000000000978850            0.000000000308220            0.000000000336244            0.000000000374260            0.000000000194269            0.000000000430998            0.000000000365970  
          6.530987681563500            1.999999998101717            1.999999998102904            1.999999999011366            1.999999998633505            1.999999998888802            1.999999998834894            1.999999998638020            1.999999998385632            1.999999998785670            1.999999998290268            1.999999997304367            1.999999997721730            1.999999998392109            1.999999997734615            1.999999993441789            1.999999995771217            1.999999997320679            1.999999925082002            1.999999990392706            1.999993109361396            1.999998648594567            1.999999027090751            0.000008228266402            0.000000836299863            0.000000213135217            0.000000011178932            0.000000002598763            0.000000003454201            0.000000001389310            0.000000005753692            0.000000000830528            0.000000005873832            0.000000005078782            0.000000007556103            0.000000003446680            0.000000002536664            0.000000001269259            0.000000001892342            0.000000000784019            0.000000000896959            0.000000001169740            0.000000000572395            0.000000001030574            0.000000001105063  
          6.772876114214000            1.999999998409394            1.999999998718943            1.999999999254671            1.999999999053549            1.999999999137645            1.999999999077910            1.999999998601730            1.999999998612767            1.999999999125156            1.999999998684316            1.999999997627899            1.999999998324710            1.999999997743933            1.999999998234277            1.999999995299047            1.999999997886620            1.999999998284763            1.999999909291429            1.999999994896577            1.999992770952405            1.999998437082184            1.999998810369088            0.000008772823114            0.000001006464467            0.000000276130915            0.000000017430803            0.000000001711664            0.000000001637612            0.000000000926375            0.000000002395897            0.000000000403408            0.000000004745467            0.000000003850619            0.000000005525983            0.000000002558974            0.000000002178252            0.000000000795252            0.000000001265072            0.000000000611109            0.000000000591081            0.000000000877869            0.000000000511161            0.000000000994512            0.000000000901411  
          7.014764546864500            1.999999999817455            1.999999999863034            1.999999999820148            1.999999999860715            1.999999999716296            1.999999999790144            1.999999999460736            1.999999999556824            1.999999999772797            1.999999999472077            1.999999999484436            1.999999999473017            1.999999997651471            1.999999999277086            1.999999999189531            1.999999999479760            1.999999999386858            1.999999889239463            1.999999998604036            1.999992260910051            1.999998066047895            1.999998365429603            0.000009643799208            0.000001381927239            0.000000365750981            0.000000028103238            0.000000001140853            0.000000000910092            0.000000001026594            0.000000001110239            0.000000000712068            0.000000000772904            0.000000000567236            0.000000000839426            0.000000000413997            0.000000000557477            0.000000000107954            0.000000000203538            0.000000000113745            0.000000000083665            0.000000000106693            0.000000000063765            0.000000000280950            0.000000000104735  
          7.256652979515001            1.999999999185572            1.999999999281105            1.999999999574243            1.999999999530185            1.999999999341694            1.999999999483212            1.999999999290795            1.999999999517288            1.999999999389098            1.999999999055343            1.999999999025195            1.999999998705116            1.999999997596308            1.999999999261860            1.999999996943430            1.999999997546791            1.999999998648570            1.999999847083699            1.999999993901399            1.999991432007735            1.999998113632152            1.999998039049675            0.000010399845954            0.000001571822017            0.000000544447213            0.000000052516718            0.000000001998530            0.000000002630933            0.000000000762502            0.000000004386915            0.000000001088082            0.000000002326891            0.000000001900367            0.000000003228968            0.000000001535932            0.000000000795956            0.000000000593134            0.000000000810943            0.000000000302907            0.000000000390648            0.000000000457847            0.000000000210014            0.000000000466553            0.000000000430540  
          7.498541412165500            1.999999997709054            1.999999998185298            1.999999999079538            1.999999998783057            1.999999998730080            1.999999998667544            1.999999997855676            1.999999998462975            1.999999998354088            1.999999997953677            1.999999997214119            1.999999997023861            1.999999997953907            1.999999996951421            1.999999992380153            1.999999996415994            1.999999997388295            1.999999805239756            1.999999991070733            1.999990740913330            1.999998376178758            1.999997913952501            0.000010804124461            0.000001562361558            0.000000720492180            0.000000076350431            0.000000002433119            0.000000002968451            0.000000001737041            0.000000004498548            0.000000000954937            0.000000006965760            0.000000005283323            0.000000008312428            0.000000003820336            0.000000002514860            0.000000001590036            0.000000002389268            0.000000000955666            0.000000000964561            0.000000001243954            0.000000000678325            0.000000001647841            0.000000001249132  
          7.740429844816000            1.999999998293074            1.999999998625612            1.999999999284505            1.999999999019707            1.999999999120580            1.999999998932550            1.999999998309020            1.999999998462375            1.999999999177771            1.999999998520021            1.999999997695932            1.999999998027755            1.999999999039934            1.999999998000456            1.999999994832466            1.999999997703637            1.999999998004517            1.999999792795571            1.999999993428357            1.999990363703634            1.999998318042534            1.999997609286811            0.000011238183565            0.000001806932818            0.000000791944492            0.000000078507600            0.000000001563040            0.000000001836789            0.000000000720063            0.000000003209990            0.000000000456023            0.000000005601424            0.000000004274302            0.000000005988751            0.000000002866960            0.000000002377612            0.000000001165626            0.000000001332295            0.000000000678934            0.000000000678943            0.000000000883842            0.000000000498445            0.000000001028657            0.000000000963040  
          7.982318277466501            1.999999999765726            1.999999999814376            1.999999999863152            1.999999999923012            1.999999999802235            1.999999999760269            1.999999999521357            1.999999999573474            1.999999999759609            1.999999999792695            1.999999999594286            1.999999999341274            1.999999999205603            1.999999999499682            1.999999999172325            1.999999999073450            1.999999999409737            1.999999793925634            1.999999998065662            1.999989812573534            1.999998242891702            1.999997096142814            0.000011877590012            0.000002271338951            0.000000839385223            0.000000065578351            0.000000001368176            0.000000001117623            0.000000000568367            0.000000001531551            0.000000000554215            0.000000001053886            0.000000000676206            0.000000000868960            0.000000000348997            0.000000000508408            0.000000000169919            0.000000000209432            0.000000000103836            0.000000000111970            0.000000000120681            0.000000000090466            0.000000000129480            0.000000000103708  
          8.224206710117000            1.999999999179782            1.999999999299911            1.999999999479307            1.999999999318690            1.999999999466707            1.999999999453119            1.999999999248085            1.999999999494862            1.999999999524451            1.999999999027722            1.999999999094703            1.999999998716905            1.999999997202748            1.999999998671604            1.999999996674267            1.999999997464374            1.999999998270729            1.999999778522348            1.999999994439127            1.999988871596883            1.999998582649286            1.999996856380774            0.000012485066362            0.000002394009055            0.000000973883462            0.000000058158368            0.000000002530711            0.000000002693756            0.000000001007894            0.000000004046988            0.000000000990033            0.000000002922990            0.000000002077773            0.000000003247809            0.000000001493116            0.000000000845139            0.000000000454654            0.000000000848833            0.000000000271863            0.000000000393719            0.000000000480487            0.000000000226265            0.000000000713732            0.000000000460633  
