         12.820086930476501            1.999999999650901            1.999999999723540            1.999999999811993            1.999999999734844            1.999999999775003            1.999999999664691            1.999999999482095            1.999999999159142            1.999999999568819            1.999999999531106            1.999999998882926            1.999999999290509            1.999999999561823            1.999999999274491            1.999999999322736            1.999999993452339            1.999999998721107            1.999999987231736            1.999999998296803            1.999990523263408            1.999993027856071            1.999949091542526            0.000016433551188            0.000049665766867            0.000001262005785            0.000000008808842            0.000000006521237            0.000000000860870            0.000000000864660            0.000000001600549            0.000000000587569            0.000000001208374            0.000000001019574            0.000000001371640            0.000000000775607            0.000000000780405            0.000000000127031            0.000000000415113            0.000000000139415            0.000000000112021            0.000000000109429            0.000000000125638            0.000000000233861            0.000000000215660  
         13.061975363127001            1.999999998258242            1.999999998353706            1.999999999299634            1.999999998896620            1.999999999131914            1.999999999020008            1.999999998846628            1.999999998823160            1.999999998955568            1.999999998391480            1.999999996202016            1.999999996869751            1.999999997651193            1.999999997186113            1.999999999046869            1.999999994101177            1.999999993158432            1.999999976849528            1.999999991220554            1.999990015365781            1.999993576141419            1.999951120086625            0.000016389052552            0.000047703749670            0.000001205209725            0.000000013992442            0.000000005451080            0.000000003193504            0.000000000988511            0.000000005991243            0.000000001374972            0.000000005032270            0.000000004411781            0.000000006630947            0.000000003655498            0.000000002659639            0.000000000380710            0.000000001808753            0.000000000624899            0.000000000593452            0.000000000681603            0.000000000451838            0.000000001297817            0.000000000910620  
         13.303863795777501            1.999999996048596            1.999999996049303            1.999999998344349            1.999999996768452            1.999999997557034            1.999999997457060            1.999999996523738            1.999999996192475            1.999999996619550            1.999999996498661            1.999999992206111            1.999999992587481            1.999999995498846            1.999999994238686            1.999999997934518            1.999999990817165            1.999999985413318            1.999999963711910            1.999999982008943            1.999989841203781            1.999994385131291            1.999953566666299            0.000015744688667            0.000045238683822            0.000001240119100            0.000000021395062            0.000000007582903            0.000000004340541            0.000000001370245            0.000000010509563            0.000000001358776            0.000000012266399            0.000000011139842            0.000000016714509            0.000000008511272            0.000000007801264            0.000000000762344            0.000000004809603            0.000000001913632            0.000000001399414            0.000000001713052            0.000000001406738            0.000000003534668            0.000000002500963  
         13.545752228428000            1.999999997321474            1.999999997236107            1.999999998950781            1.999999998277446            1.999999998317862            1.999999998250760            1.999999997389965            1.999999996559114            1.999999997930067            1.999999997750545            1.999999994977095            1.999999995091529            1.999999997145988            1.999999996190597            1.999999998692876            1.999999991019197            1.999999991005169            1.999999963642752            1.999999989425105            1.999989518872112            1.999994138339044            1.999953276522679            0.000016316518699            0.000045612015371            0.000001156799868            0.000000018049643            0.000000008220636            0.000000002078823            0.000000001097855            0.000000005789093            0.000000000548693            0.000000008129353            0.000000006994620            0.000000011260736            0.000000006026553            0.000000005956217            0.000000000548155            0.000000002569111            0.000000001357145            0.000000000885725            0.000000001046268            0.000000001128415            0.000000002307938            0.000000001762766  
         13.787640661078500            1.999999999806688            1.999999999721527            1.999999999913375            1.999999999781625            1.999999999751470            1.999999999807880            1.999999999598784            1.999999999396119            1.999999999722542            1.999999999636262            1.999999999134401            1.999999999372978            1.999999999296454            1.999999999100322            1.999999999126177            1.999999993291462            1.999999998547747            1.999999968149468            1.999999997909369            1.999988824784525            1.999993723207395            1.999952722440681            0.000017435131210            0.000046271258911            0.000001044858200            0.000000009364052            0.000000007514098            0.000000001172398            0.000000001116812            0.000000001738702            0.000000000681530            0.000000001017254            0.000000000880597            0.000000001381799            0.000000000591049            0.000000000800390            0.000000000122974            0.000000000162380            0.000000000120917            0.000000000122195            0.000000000074798            0.000000000112892            0.000000000095108            0.000000000184428  
         14.029529093729000            1.999999998305160            1.999999998245788            1.999999999119693            1.999999998740118            1.999999998947600            1.999999998736394            1.999999998700747            1.999999998391196            1.999999998348835            1.999999998098709            1.999999996264645            1.999999996650892            1.999999997521805            1.999999996853440            1.999999998974436            1.999999990429482            1.999999991788582            1.999999962991679            1.999999989491790            1.999988288338349            1.999994350455093            1.999954905830044            0.000017343680279            0.000044030771534            0.000001109973523            0.000000008578679            0.000000008951340            0.000000003662331            0.000000000996557            0.000000006829403            0.000000001200851            0.000000005658211            0.000000004762270            0.000000008158698            0.000000003911524            0.000000003582823            0.000000000490900            0.000000002170074            0.000000000771264            0.000000000715619            0.000000000794413            0.000000000568279            0.000000001414401            0.000000001132495  
         14.271417526379501            1.999999995607726            1.999999995581323            1.999999997977606            1.999999996355149            1.999999997451422            1.999999997070247            1.999999996450127            1.999999995310396            1.999999997150496            1.999999996015799            1.999999992335527            1.999999992246468            1.999999994790183            1.999999993529652            1.999999997863069            1.999999985899997            1.999999984309275            1.999999958365241            1.999999981088328            1.999988119267222            1.999995075869169            1.999957186803870            0.000016782422688            0.000041631773122            0.000001237156265            0.000000012806691            0.000000009635734            0.000000003980616            0.000000001412037            0.000000010866979            0.000000001493850            0.000000012970692            0.000000011890698            0.000000018585172            0.000000009553661            0.000000009170708            0.000000000857544            0.000000004186746            0.000000002021195            0.000000001572508            0.000000001887229            0.000000001547682            0.000000003946337            0.000000002923496  
         14.513305959030001            1.999999997044001            1.999999997062077            1.999999998707499            1.999999998054069            1.999999998232019            1.999999998109201            1.999999997181514            1.999999996774709            1.999999997791950            1.999999997525030            1.999999995548389            1.999999995120442            1.999999996733425            1.999999995836307            1.999999998673218            1.999999988396768            1.999999990802063            1.999999968546090            1.999999988955650            1.999987739265562            1.999994726962230            1.999956706110661            0.000017514562472            0.000042103796628            0.000001233149592            0.000000013094947            0.000000006115050            0.000000002523371            0.000000001030883            0.000000005979072            0.000000000803921            0.000000008184394            0.000000007282182            0.000000011441930            0.000000006000565            0.000000005988148            0.000000000525786            0.000000003093522            0.000000001354004            0.000000000964747            0.000000001087314            0.000000001137126            0.000000002602794            0.000000001848620  
         14.755194391680501            1.999999999785204            1.999999999841034            1.999999999875248            1.999999999803572            1.999999999768943            1.999999999720930            1.999999999559445            1.999999999522787            1.999999999786415            1.999999999546137            1.999999999222754            1.999999999444257            1.999999999086961            1.999999999007904            1.999999999182121            1.999999994150766            1.999999998277152            1.999999981563221            1.999999997714193            1.999986947214722            1.999994216874368            1.999956178410129            0.000018817054281            0.000042601911674            0.000001243961427            0.000000014501113            0.000000004358297            0.000000001543473            0.000000001069111            0.000000001906731            0.000000000951186            0.000000000861975            0.000000000830447            0.000000001326969            0.000000000591111            0.000000000682590            0.000000000098111            0.000000000255416            0.000000000107220            0.000000000105848            0.000000000051608            0.000000000092505            0.000000000262988            0.000000000117596  
         14.997082824331001            1.999999997727745            1.999999997908637            1.999999999143946            1.999999998563408            1.999999998614156            1.999999998624139            1.999999998197590            1.999999997771640            1.999999998074956            1.999999998005199            1.999999996079328            1.999999996324715            1.999999996934187            1.999999996532296            1.999999998730603            1.999999993023636            1.999999990663423            1.999999980943544            1.999999988561433            1.999986359921017            1.999994684005089            1.999958307344663            0.000018923648779            0.000040267682490            0.000001451001198            0.000000022500867            0.000000009928713            0.000000003668261            0.000000001099593            0.000000007513702            0.000000001197274            0.000000006359858            0.000000005420205            0.000000009397665            0.000000004602931            0.000000004202212            0.000000000624370            0.000000002875501            0.000000000983826            0.000000000817287            0.000000000984196            0.000000000700587            0.000000001730322            0.000000001364749  
         15.238971256981500            1.999999994891866            1.999999994893531            1.999999998153312            1.999999996468633            1.999999997164161            1.999999997050635            1.999999996074848            1.999999995311121            1.999999996246403            1.999999996011184            1.999999992255732            1.999999991700508            1.999999994637881            1.999999992959985            1.999999997737745            1.999999987765374            1.999999983298410            1.999999975781792            1.999999980754041            1.999986160764598            1.999995222740774            1.999960316773764            0.000018576303228            0.000038049572428            0.000001670105421            0.000000025163845            0.000000015028774            0.000000004146397            0.000000001647023            0.000000011120031            0.000000000996482            0.000000013582919            0.000000012731298            0.000000019767503            0.000000010457635            0.000000009015056            0.000000001008621            0.000000005511777            0.000000002233263            0.000000001569970            0.000000001972201            0.000000001682324            0.000000003835673            0.000000003111771  
         15.480859689632000            1.999999997403529            1.999999997433311            1.999999999023541            1.999999997914040            1.999999998370121            1.999999998166230            1.999999997385806            1.999999997248256            1.999999998350527            1.999999997857860            1.999999995436101            1.999999994863703            1.999999997006440            1.999999995752977            1.999999998767571            1.999999987829364            1.999999990668492            1.999999977919800            1.999999989193391            1.999985709700780            1.999994665378401            1.999959640442146            0.000019600190884            0.000038667948367            0.000001725859778            0.000000013901018            0.000000010829458            0.000000002899814            0.000000000911106            0.000000006010368            0.000000000566266            0.000000007891626            0.000000007942125            0.000000011174378            0.000000005564621            0.000000005221703            0.000000000578005            0.000000002208020            0.000000001332053            0.000000000998918            0.000000000971525            0.000000001142601            0.000000002009239            0.000000001735669  
         15.722748122282500            1.999999999771314            1.999999999809240            1.999999999902774            1.999999999856739            1.999999999780677            1.999999999805342            1.999999999631486            1.999999999431013            1.999999999583475            1.999999999648322            1.999999999190511            1.999999999406998            1.999999999218929            1.999999998985422            1.999999999406290            1.999999990839773            1.999999998048695            1.999999974886769            1.999999997575899            1.999984861586015            1.999993898720371            1.999959055710436            0.000021231322900            0.000039140271802            0.000001838286591            0.000000004090298            0.000000004285042            0.000000001620058            0.000000000943811            0.000000002100713            0.000000000733428            0.000000000805441            0.000000000962322            0.000000001396735            0.000000000611947            0.000000000680013            0.000000000073479            0.000000000372987            0.000000000087151            0.000000000114858            0.000000000087023            0.000000000100163            0.000000000140439            0.000000000116239  
         15.964636554933001            1.999999997579773            1.999999997398980            1.999999998740172            1.999999998206792            1.999999998614283            1.999999998386859            1.999999998132600            1.999999997796678            1.999999998417476            1.999999997534102            1.999999995943565            1.999999995875423            1.999999996357095            1.999999996125614            1.999999998400399            1.999999988728300            1.999999989428950            1.999999956892745            1.999999987210930            1.999984298931315            1.999994153498853            1.999960985187955            0.000021529994452            0.000036887321527            0.000002181864894            0.000000011154266            0.000000006425690            0.000000003589762            0.000000001379154            0.000000008217763            0.000000001941961            0.000000006671769            0.000000006632047            0.000000010794135            0.000000005674545            0.000000004522845            0.000000000683619            0.000000002285688            0.000000001007619            0.000000000904094            0.000000001149269            0.000000000801457            0.000000002091904            0.000000001502608  
         16.206524987583499            1.999999995340637            1.999999995301819            1.999999997721563            1.999999996574693            1.999999996931633            1.999999996854886            1.999999995658333            1.999999995800089            1.999999996282761            1.999999995405467            1.999999991843351            1.999999990937250            1.999999994575659            1.999999992686154            1.999999997443601            1.999999985417626            1.999999981900688            1.999999943468941            1.999999979342453            1.999984125588711            1.999994532815897            1.999962654871646            0.000021305295812            0.000034915746112            0.000002500494667            0.000000023579829            0.000000012720757            0.000000004812564            0.000000001813173            0.000000011408381            0.000000001386764            0.000000014205875            0.000000013810793            0.000000020938994            0.000000010462629            0.000000009098254            0.000000001082060            0.000000005004061            0.000000002345447            0.000000001656832            0.000000002108771            0.000000001745012            0.000000004373903            0.000000003145381  
         16.448413420234001            1.999999997392343            1.999999997167024            1.999999998810443            1.999999997902192            1.999999998281958            1.999999998108826            1.999999997306396            1.999999997192466            1.999999997782559            1.999999997488318            1.999999995139120            1.999999994443949            1.999999997500961            1.999999995941452            1.999999998869401            1.999999988747465            1.999999990204808            1.999999952000368            1.999999989190743            1.999983618554655            1.999993733880405            1.999961731740485            0.000022611242753            0.000035714410345            0.000002613100229            0.000000024011578            0.000000012311714            0.000000002813757            0.000000000798510            0.000000006077696            0.000000000553252            0.000000007960926            0.000000008368895            0.000000011261690            0.000000006121897            0.000000005338454            0.000000000618500            0.000000002866500            0.000000001337293            0.000000000986287            0.000000000969999            0.000000001078153            0.000000002480375            0.000000001644787  
         16.690301852884499            1.999999999748608            1.999999999779944            1.999999999865101            1.999999999882130            1.999999999811077            1.999999999718387            1.999999999654210            1.999999999413809            1.999999999751394            1.999999999529796            1.999999999243497            1.999999999229900            1.999999999393244            1.999999999050574            1.999999999516278            1.999999993261766            1.999999997957939            1.999999967055412            1.999999997397651            1.999982705029247            1.999992732625537            1.999960952441188            0.000024537298181            0.000036286205656            0.000002801028986            0.000000017456185            0.000000007597840            0.000000001476856            0.000000000826496            0.000000002268863            0.000000000656190            0.000000000814597            0.000000001054126            0.000000001545666            0.000000000621311            0.000000000772683            0.000000000064446            0.000000000195448            0.000000000109863            0.000000000141480            0.000000000130187            0.000000000099847            0.000000000135985            0.000000000142346  
         16.932190285535000            1.999999997452452            1.999999997447710            1.999999998747900            1.999999997740662            1.999999998381344            1.999999998316195            1.999999997938603            1.999999998031843            1.999999997501515            1.999999997660086            1.999999995627492            1.999999995004499            1.999999996394963            1.999999995845997            1.999999998463081            1.999999990000343            1.999999988732325            1.999999970391699            1.999999986515138            1.999982152970762            1.999992942669062            1.999962566807467            0.000024881099909            0.000034230963417            0.000003241832338            0.000000015577180            0.000000007687820            0.000000003546510            0.000000001394141            0.000000008240032            0.000000001555688            0.000000007219396            0.000000007832920            0.000000012049378            0.000000005293747            0.000000004856575            0.000000000692962            0.000000003498197            0.000000001183712            0.000000000979805            0.000000001228974            0.000000000902323            0.000000002093330            0.000000001630436  
         17.174078718185502            1.999999994605147            1.999999994571429            1.999999997897898            1.999999996573921            1.999999997036725            1.999999996854627            1.999999995836841            1.999999995222063            1.999999996654463            1.999999995811520            1.999999990970362            1.999999989959848            1.999999994605335            1.999999992744758            1.999999997354483            1.999999984656367            1.999999980639663            1.999999972035236            1.999999978539732            1.999981998669927            1.999993302009627            1.999963869181803            0.000024674777123            0.000032557735378            0.000003616390389            0.000000013881473            0.000000010662672            0.000000005286875            0.000000001849538            0.000000011979660            0.000000001486668            0.000000014822647            0.000000014308257            0.000000021892812            0.000000010813760            0.000000010047488            0.000000001096361            0.000000005310036            0.000000002316917            0.000000001698808            0.000000002245885            0.000000001820933            0.000000003906958            0.000000003237513  
         17.415967150836000            1.999999997244031            1.999999997488588            1.999999999075921            1.999999997971819            1.999999998363000            1.999999998228320            1.999999997369502            1.999999996651028            1.999999998174661            1.999999997928006            1.999999994783820            1.999999994220526            1.999999997440278            1.999999996360183            1.999999998840012            1.999999987040101            1.999999990224642            1.999999981797358            1.999999989008826            1.999981439193439            1.999992346217806            1.999962654658151            0.000026197142076            0.000033639705810            0.000003736795505            0.000000007806837            0.000000009642915            0.000000002692549            0.000000000775199            0.000000006515205            0.000000000490203            0.000000008465680            0.000000008068148            0.000000011073876            0.000000005259173            0.000000005867806            0.000000000587172            0.000000002542125            0.000000001312854            0.000000000986861            0.000000001049788            0.000000001029072            0.000000002233910            0.000000001677146  
         17.657855583486501            1.999999999765589            1.999999999851575            1.999999999825495            1.999999999884867            1.999999999843315            1.999999999831681            1.999999999679624            1.999999999492912            1.999999999711944            1.999999999596816            1.999999999010617            1.999999999102554            1.999999999340349            1.999999999144430            1.999999999453690            1.999999992084084            1.999999997908615            1.999999983151694            1.999999997148838            1.999980469403106            1.999991300793528            1.999961580260740            0.000028212986490            0.000034494615582            0.000003949878730            0.000000009362225            0.000000007463818            0.000000001473040            0.000000000774059            0.000000002520834            0.000000000617222            0.000000000969680            0.000000001059857            0.000000001651241            0.000000000585053            0.000000000629756            0.000000000080075            0.000000000329204            0.000000000064414            0.000000000141250            0.000000000109564            0.000000000109664            0.000000000178604            0.000000000113500  
         17.899744016136999            1.999999996891100            1.999999996940993            1.999999998267936            1.999999997435989            1.999999998262272            1.999999998086585            1.999999997494426            1.999999997359879            1.999999997685175            1.999999996970555            1.999999994415865            1.999999994159740            1.999999996261904            1.999999995607570            1.999999998404935            1.999999990387444            1.999999987850324            1.999999965569159            1.999999985963814            1.999979925698961            1.999991688093811            1.999962820117206            0.000028352669311            0.000032775927340            0.000004447993897            0.000000023853941            0.000000009688927            0.000000003833452            0.000000001604114            0.000000008447920            0.000000001411354            0.000000008467456            0.000000008785593            0.000000013374770            0.000000006921308            0.000000005520377            0.000000000755896            0.000000003483894            0.000000001339869            0.000000001064358            0.000000001397943            0.000000001017782            0.000000002726551            0.000000001788231  
         18.141632448787501            1.999999994642495            1.999999994653428            1.999999997338404            1.999999996253038            1.999999996648878            1.999999996536978            1.999999995341780            1.999999994141426            1.999999995522797            1.999999995040118            1.999999989329981            1.999999989310784            1.999999994272168            1.999999992633026            1.999999997415810            1.999999986566926            1.999999979417677            1.999999950537222            1.999999977353329            1.999979768895473            1.999992140211108            1.999963752335273            0.000028046168547            0.000031466004064            0.000004844555649            0.000000032819575            0.000000011906162            0.000000005527771            0.000000001839047            0.000000013242940            0.000000001577646            0.000000016558613            0.000000015206300            0.000000022933389            0.000000012001854            0.000000010792548            0.000000001167028            0.000000006036777            0.000000002633662            0.000000001791609            0.000000002358963            0.000000001945362            0.000000005036187            0.000000003498119  
         18.383520881437999            1.999999997598304            1.999999997421935            1.999999998833841            1.999999998159328            1.999999998410354            1.999999998094481            1.999999997642733            1.999999996669441            1.999999998366159            1.999999997602839            1.999999994187759            1.999999994346958            1.999999997105387            1.999999996446475            1.999999998897206            1.999999988695170            1.999999990513160            1.999999954749577            1.999999989007623            1.999979127570626            1.999991163554226            1.999962202526814            0.000029676554404            0.000032936345664            0.000004917677193            0.000000023225782            0.000000009100541            0.000000002593976            0.000000000646232            0.000000006629920            0.000000000759941            0.000000009169333            0.000000007936453            0.000000011017370            0.000000005637666            0.000000005470235            0.000000000564875            0.000000002161251            0.000000001252184            0.000000000981936            0.000000001007776            0.000000001007879            0.000000002151925            0.000000001706997  
         18.625409314088500            1.999999999832013            1.999999999727633            1.999999999842100            1.999999999843123            1.999999999753012            1.999999999732204            1.999999999749794            1.999999999455857            1.999999999552936            1.999999999545902            1.999999998648870            1.999999998969857            1.999999999056926            1.999999999117204            1.999999999379799            1.999999990827149            1.999999997746384            1.999999961087681            1.999999996991341            1.999978092300541            1.999990317423468            1.999960776816490            0.000031571997350            0.000034202900618            0.000005068357064            0.000000010960044            0.000000007329591            0.000000001454225            0.000000000770472            0.000000002556560            0.000000001050893            0.000000001410659            0.000000001271671            0.000000001912836            0.000000000763031            0.000000000666394            0.000000000083119            0.000000000411302            0.000000000110957            0.000000000149362            0.000000000098594            0.000000000117601            0.000000000123315            0.000000000103983  
         18.867297746739002            1.999999996729262            1.999999996650482            1.999999998467560            1.999999997259895            1.999999998176656            1.999999997997164            1.999999997582996            1.999999996501099            1.999999997648737            1.999999997135180            1.999999993099619            1.999999993241378            1.999999995595277            1.999999994979828            1.999999997959842            1.999999985631550            1.999999986245319            1.999999954602308            1.999999984597805            1.999977577397341            1.999991050681238            1.999961676479999            0.000031347911689            0.000032854009579            0.000005529270574            0.000000012458632            0.000000011557087            0.000000004327460            0.000000001806371            0.000000009293326            0.000000001676825            0.000000010385552            0.000000009950096            0.000000015048782            0.000000007201103            0.000000006571600            0.000000000858971            0.000000003425831            0.000000001383893            0.000000001138858            0.000000001575810            0.000000001125724            0.000000002372321            0.000000001989310  
         19.109186179389500            1.999999994458036            1.999999994332857            1.999999997621026            1.999999995727420            1.999999996692680            1.999999996407211            1.999999995247889            1.999999994303244            1.999999996085904            1.999999995277870            1.999999988134636            1.999999988731040            1.999999993567785            1.999999991649256            1.999999997387317            1.999999981372323            1.999999978270573            1.999999951846259            1.999999975484595            1.999977451430122            1.999991644824615            1.999962283028503            0.000030871609464            0.000031907168003            0.000005876583720            0.000000018098489            0.000000014038497            0.000000005692651            0.000000001886404            0.000000014456413            0.000000001165722            0.000000018682719            0.000000016376345            0.000000024644346            0.000000011887584            0.000000011069377            0.000000001328510            0.000000005855416            0.000000002635249            0.000000001930327            0.000000002429383            0.000000002091636            0.000000004876246            0.000000003612259  
         19.351074612040001            1.999999997238906            1.999999997346200            1.999999999031464            1.999999998331376            1.999999998325724            1.999999998204454            1.999999997427949            1.999999997227421            1.999999997762640            1.999999997862851            1.999999994127440            1.999999994601024            1.999999996997653            1.999999995888102            1.999999998891304            1.999999986860126            1.999999990514340            1.999999964858897            1.999999989803861            1.999976765380825            1.999990743246130            1.999960331597968            0.000032466025851            0.000033854822731            0.000005861852440            0.000000016182745            0.000000009172281            0.000000002330167            0.000000000763040            0.000000005950153            0.000000000457973            0.000000009436627            0.000000007501377            0.000000011409509            0.000000005733704            0.000000005090231            0.000000000634040            0.000000002925410            0.000000001339022            0.000000000968474            0.000000000975483            0.000000001034426            0.000000002249034            0.000000001618547  
         19.592963044690499            1.999999999648026            1.999999999733942            1.999999999719282            1.999999999731596            1.999999999722056            1.999999999787769            1.999999999654802            1.999999999329470            1.999999999704824            1.999999999479342            1.999999998617908            1.999999998906454            1.999999998951747            1.999999998942080            1.999999999458491            1.999999993019367            1.999999997609071            1.999999974030183            1.999999997228952            1.999975699470126            1.999990191736287            1.999958464857102            0.000034086479335            0.000035642067015            0.000005926013038            0.000000016122295            0.000000006205246            0.000000001315872            0.000000000708780            0.000000002272273            0.000000000718030            0.000000001844227            0.000000001462945            0.000000002221127            0.000000000823088            0.000000000921255            0.000000000083727            0.000000000365595            0.000000000110252            0.000000000164441            0.000000000165215            0.000000000140098            0.000000000295759            0.000000000161433  
         19.834851477341001            1.999999996199363            1.999999996539754            1.999999998215640            1.999999997301409            1.999999997696179            1.999999997760573            1.999999996973199            1.999999996532997            1.999999996691593            1.999999996571789            1.999999992192532            1.999999992652808            1.999999995105890            1.999999994249576            1.999999997655480            1.999999989239819            1.999999984863356            1.999999966473767            1.999999982980392            1.999975231266496            1.999991216078807            1.999959015310133            0.000033516025379            0.000034705021476            0.000006323948052            0.000000024812694            0.000000011823372            0.000000004833377            0.000000001926877            0.000000010523740            0.000000001736449            0.000000012315504            0.000000010684784            0.000000016331884            0.000000007738438            0.000000006946136            0.000000000873772            0.000000004748589            0.000000001757788            0.000000001206533            0.000000001561196            0.000000001204642            0.000000003271044            0.000000002156639  
         20.076739909991499            1.999999994011846            1.999999993898665            1.999999997521482            1.999999995433927            1.999999996499454            1.999999996216383            1.999999995281016            1.999999994699017            1.999999995868643            1.999999994829694            1.999999988005108            1.999999988843059            1.999999993459276            1.999999990867792            1.999999997270112            1.999999983196355            1.999999978026749            1.999999961663922            1.999999973973361            1.999975120538362            1.999991869627623            1.999959275472592            0.000032965867095            0.000034191476941            0.000006588188413            0.000000027998740            0.000000015969949            0.000000005877085            0.000000001982989            0.000000015290321            0.000000001563514            0.000000019380320            0.000000017087237            0.000000025419765            0.000000012609038            0.000000010984167            0.000000001371603            0.000000005996374            0.000000002796523            0.000000002003604            0.000000002454225            0.000000002166066            0.000000004703082            0.000000003608427  
         20.318628342642000            1.999999997727226            1.999999997724019            1.999999999105946            1.999999998503723            1.999999998546026            1.999999998228437            1.999999997826096            1.999999997291268            1.999999998509233            1.999999997822095            1.999999994774022            1.999999995175670            1.999999997437076            1.999999995755243            1.999999998958716            1.999999985122219            1.999999990943784            1.999999970606631            1.999999990669184            1.999974360230510            1.999991037630350            1.999956811710479            0.000034573363440            0.000036792389672            0.000006440160761            0.000000018145334            0.000000010640596            0.000000002092536            0.000000000770170            0.000000004982875            0.000000000634671            0.000000008276363            0.000000007088563            0.000000010939548            0.000000004943169            0.000000005019939            0.000000000646097            0.000000001956352            0.000000001135892            0.000000000979048            0.000000000956647            0.000000001015647            0.000000001987198            0.000000001577446  
         20.560516775292502            1.999999999596319            1.999999999692664            1.999999999742977            1.999999999600303            1.999999999704763            1.999999999668948            1.999999999726666            1.999999999398239            1.999999999528784            1.999999999398746            1.999999998444492            1.999999998863267            1.999999998863801            1.999999998827243            1.999999999493856            1.999999988154669            1.999999997442230            1.999999971447740            1.999999996982450            1.999973252922294            1.999990698780137            1.999954435900585            0.000036030101478            0.000039249456899            0.000006355025277            0.000000012032959            0.000000006177956            0.000000001415684            0.000000000702181            0.000000002281391            0.000000000967643            0.000000001960300            0.000000001755686            0.000000002353245            0.000000000907290            0.000000000978020            0.000000000102002            0.000000000538487            0.000000000128176            0.000000000191299            0.000000000214670            0.000000000153420            0.000000000162484            0.000000000212201  
         20.802405207943000            1.999999996210883            1.999999995627488            1.999999998155318            1.999999997126574            1.999999997650853            1.999999997575215            1.999999996777379            1.999999996735725            1.999999997156556            1.999999996282726            1.999999991346006            1.999999992181591            1.999999994967490            1.999999993591325            1.999999997610114            1.999999984332569            1.999999983521423            1.999999953400089            1.999999979920737            1.999972831151985            1.999991825168595            1.999954681221976            0.000035312882081            0.000038758235110            0.000006622802845            0.000000019117695            0.000000011687049            0.000000005465043            0.000000001952550            0.000000012400428            0.000000001612490            0.000000013240040            0.000000011670801            0.000000017597795            0.000000009091502            0.000000007419476            0.000000000889621            0.000000004123954            0.000000001759267            0.000000001403805            0.000000001766141            0.000000001311988            0.000000003468585            0.000000002389032  
         21.044293640593501            1.999999993921116            1.999999994052770            1.999999997550291            1.999999995123369            1.999999996163087            1.999999996065368            1.999999994719780            1.999999994158101            1.999999995080333            1.999999994715363            1.999999987826838            1.999999988847010            1.999999993660015            1.999999990605054            1.999999997121204            1.999999982164727            1.999999977604531            1.999999940902944            1.999999973435252            1.999972724954699            1.999992394044700            1.999954582004830            0.000034840347360            0.000038729454674            0.000006765470360            0.000000023539694            0.000000017116004            0.000000005799102            0.000000001934350            0.000000015233498            0.000000001468266            0.000000019108210            0.000000017664441            0.000000025929674            0.000000013130207            0.000000011918856            0.000000001338756            0.000000006802253            0.000000002994000            0.000000002134859            0.000000002519169            0.000000002244559            0.000000005308506            0.000000003821730  
