          4.112103355058500            1.999999999780784            1.999999999927186            1.999999999881093            1.999999999901266            1.999999999811025            1.999999999801167            1.999999999821079            1.999999999478197            1.999999999826920            1.999999999625247            1.999999999248551            1.999999999452879            1.999999999573886            1.999999999518888            1.999999997037071            1.999999999447384            1.999999999235425            1.999999976522761            1.999999999108526            1.999998643014762            1.999997049374373            1.999990765065049            0.000004302154473            0.000007522251957            0.000001739122799            0.000000003216701            0.000000002240056            0.000000000539687            0.000000000830329            0.000000000769740            0.000000000681990            0.000000000753434            0.000000000687585            0.000000000818775            0.000000000366078            0.000000000463675            0.000000000071842            0.000000000096717            0.000000000086308            0.000000000074059            0.000000000061511            0.000000000048556            0.000000000141278            0.000000000068923  
          4.353991787709000            1.999999999344128            1.999999999626225            1.999999999729113            1.999999999546368            1.999999999595813            1.999999999553605            1.999999999642122            1.999999999300160            1.999999999286683            1.999999999237038            1.999999998806816            1.999999998713111            1.999999998608069            1.999999998950395            1.999999997708555            1.999999998515195            1.999999997553759            1.999999965024323            1.999999997216030            1.999998350095866            1.999997252250448            1.999989562037142            0.000004392105919            0.000008528048098            0.000001947181326            0.000000004058494            0.000000001489831            0.000000001322641            0.000000001559158            0.000000001834846            0.000000001403504            0.000000001729991            0.000000001683499            0.000000002403044            0.000000001035927            0.000000001101005            0.000000000198928            0.000000000908842            0.000000000199190            0.000000000254313            0.000000000243675            0.000000000162825            0.000000000398479            0.000000000335492  
          4.595880220359500            1.999999998538723            1.999999998219102            1.999999999237435            1.999999998910345            1.999999999115249            1.999999999067934            1.999999998841463            1.999999998732619            1.999999998965728            1.999999998531216            1.999999997206777            1.999999996786787            1.999999998154574            1.999999997071557            1.999999997688173            1.999999998663203            1.999999993460726            1.999999956378620            1.999999990736866            1.999998137851393            1.999997650200394            1.999989010517497            0.000004200587834            0.000008880332247            0.000002155083345            0.000000009479459            0.000000001881039            0.000000002969468            0.000000000591277            0.000000006091007            0.000000000751722            0.000000005009214            0.000000004627026            0.000000006856087            0.000000003445119            0.000000002693336            0.000000000612894            0.000000001556392            0.000000000634102            0.000000000597359            0.000000000767239            0.000000000491203            0.000000001113946            0.000000000952298  
          4.837768653010000            1.999999998674235            1.999999998875928            1.999999999503811            1.999999999221702            1.999999999279369            1.999999999213242            1.999999999050989            1.999999998685307            1.999999999264317            1.999999998889854            1.999999997872925            1.999999997366831            1.999999998379353            1.999999997423817            1.999999998103181            1.999999999103643            1.999999995963743            1.999999960826921            1.999999994832434            1.999997941816875            1.999997659681860            1.999988229178738            0.000004383185721            0.000009619973716            0.000002191917282            0.000000012719774            0.000000002595933            0.000000001155510            0.000000000407635            0.000000002627244            0.000000000342905            0.000000004241870            0.000000003767268            0.000000005521163            0.000000002495098            0.000000002336218            0.000000000450656            0.000000001120327            0.000000000587466            0.000000000491789            0.000000000608249            0.000000000522372            0.000000000962689            0.000000000760033  
          5.079657085660500            1.999999999843979            1.999999999803359            1.999999999930199            1.999999999874101            1.999999999806054            1.999999999834098            1.999999999791422            1.999999999288072            1.999999999751240            1.999999999821142            1.999999999248766            1.999999999450388            1.999999999369088            1.999999999399705            1.999999998218925            1.999999999539438            1.999999999311745            1.999999973840681            1.999999999224785            1.999997592992476            1.999997613564625            1.999986837929866            0.000004777699424            0.000011028950717            0.000002161058706            0.000000012971925            0.000000002772658            0.000000000436882            0.000000000937651            0.000000000651619            0.000000000401566            0.000000000820824            0.000000000787250            0.000000000971710            0.000000000336450            0.000000000608156            0.000000000088092            0.000000000233498            0.000000000096154            0.000000000067209            0.000000000062534            0.000000000058531            0.000000000064814            0.000000000089467  
          5.321545518311000            1.999999999445626            1.999999999238873            1.999999999588423            1.999999999460520            1.999999999507976            1.999999999574804            1.999999999607052            1.999999999436286            1.999999999439044            1.999999999398408            1.999999998538923            1.999999998590256            1.999999998502637            1.999999998908401            1.999999996285776            1.999999998782730            1.999999996766455            1.999999982378186            1.999999996212385            1.999997178284840            1.999998005396931            1.999985907670000            0.000004799457677            0.000011852233984            0.000002261431142            0.000000014061490            0.000000002799976            0.000000001883177            0.000000001320926            0.000000002862411            0.000000001126274            0.000000002206927            0.000000001998513            0.000000002647132            0.000000001305843            0.000000000827304            0.000000000169639            0.000000000732859            0.000000000272892            0.000000000283349            0.000000000307445            0.000000000203521            0.000000000531077            0.000000000321901  
          5.563433950961501            1.999999998196249            1.999999998377238            1.999999998922083            1.999999998541294            1.999999998852096            1.999999998953197            1.999999998704321            1.999999998389114            1.999999998244846            1.999999998321013            1.999999997454713            1.999999996773276            1.999999997666331            1.999999996775131            1.999999994227418            1.999999998350877            1.999999992920750            1.999999985262687            1.999999990209152            1.999996902375046            1.999998440203182            1.999985694117174            0.000004641363575            0.000011930836984            0.000002395555503            0.000000013449867            0.000000002608565            0.000000003061515            0.000000000608639            0.000000006546758            0.000000000943982            0.000000005490125            0.000000005340443            0.000000007303511            0.000000003578320            0.000000002763641            0.000000000598548            0.000000002370852            0.000000000778593            0.000000000694869            0.000000000875795            0.000000000582888            0.000000001691780            0.000000001118050  
          5.805322383612000            1.999999998419023            1.999999998648081            1.999999999222753            1.999999999102172            1.999999999214143            1.999999999033205            1.999999998881693            1.999999998243399            1.999999999183561            1.999999998692581            1.999999998269640            1.999999997665813            1.999999998130604            1.999999997348693            1.999999995434173            1.999999999097313            1.999999995802021            1.999999989432872            1.999999995384901            1.999996659866968            1.999998497650819            1.999985025148719            0.000004833279528            0.000012635636279            0.000002354347453            0.000000007271156            0.000000001932035            0.000000001121813            0.000000000616532            0.000000002348253            0.000000000389946            0.000000004119347            0.000000003803184            0.000000005604756            0.000000002851624            0.000000002562511            0.000000000487341            0.000000001306388            0.000000000557801            0.000000000586378            0.000000000581309            0.000000000541048            0.000000001298339            0.000000000883822  
          6.047210816262500            1.999999999840441            1.999999999828021            1.999999999897585            1.999999999805174            1.999999999890267            1.999999999789021            1.999999999757317            1.999999999495264            1.999999999786734            1.999999999635053            1.999999999372969            1.999999999585079            1.999999999248449            1.999999999440427            1.999999998516333            1.999999999371247            1.999999999076554            1.999999992596215            1.999999999118157            1.999996214717465            1.999998506349926            1.999983838236816            0.000005275447008            0.000013953851044            0.000002216797802            0.000000001603837            0.000000001883554            0.000000000612162            0.000000001180288            0.000000000731083            0.000000000641346            0.000000000540574            0.000000000709280            0.000000000806005            0.000000000434819            0.000000000463844            0.000000000129146            0.000000000194312            0.000000000085430            0.000000000076185            0.000000000093754            0.000000000074746            0.000000000204428            0.000000000084828  
          6.289099248913001            1.999999999252248            1.999999999445603            1.999999999697654            1.999999999602474            1.999999999603421            1.999999999566840            1.999999999559458            1.999999999432749            1.999999999477829            1.999999999051264            1.999999998480284            1.999999998609676            1.999999998454236            1.999999998743458            1.999999998961071            1.999999999188198            1.999999996239566            1.999999987970444            1.999999994999874            1.999995687489078            1.999998789358411            1.999983427988026            0.000005514787064            0.000014382084721            0.000002202994530            0.000000005111756            0.000000003254899            0.000000002315414            0.000000001197925            0.000000003802380            0.000000001191039            0.000000002051495            0.000000002130207            0.000000002845921            0.000000001445152            0.000000000981617            0.000000000157105            0.000000000751536            0.000000000204573            0.000000000263703            0.000000000291273            0.000000000203066            0.000000000388109            0.000000000374640  
          6.530987681563500            1.999999997862411            1.999999998165577            1.999999999120628            1.999999998555631            1.999999998877755            1.999999998897898            1.999999998693965            1.999999998072233            1.999999998710942            1.999999998283558            1.999999997119553            1.999999996851149            1.999999997782708            1.999999996544173            1.999999996568794            1.999999998544695            1.999999992898920            1.999999980183361            1.999999991101080            1.999995337215146            1.999999057438452            1.999983669376908            0.000005587392773            0.000014109607864            0.000002244262699            0.000000013802822            0.000000004151181            0.000000002462557            0.000000000652700            0.000000005490086            0.000000001071112            0.000000005236709            0.000000005638827            0.000000007824111            0.000000004112487            0.000000003446535            0.000000000530392            0.000000002002151            0.000000000808758            0.000000000699761            0.000000000813588            0.000000000633033            0.000000001323091            0.000000001171213  
          6.772876114214000            1.999999998708376            1.999999998514920            1.999999999403678            1.999999999155411            1.999999999110462            1.999999999126062            1.999999998847287            1.999999998328528            1.999999998653617            1.999999998800334            1.999999998114566            1.999999997858940            1.999999998365002            1.999999997426302            1.999999995157531            1.999999999001438            1.999999995291948            1.999999977096115            1.999999995163642            1.999995023346732            1.999999002981506            1.999983237758954            0.000005953472163            0.000014668380743            0.000002121605930            0.000000017199316            0.000000003001011            0.000000001357134            0.000000000624595            0.000000002271657            0.000000000405271            0.000000003797399            0.000000003668638            0.000000005865858            0.000000002918027            0.000000002824435            0.000000000419743            0.000000001734415            0.000000000672039            0.000000000590547            0.000000000659794            0.000000000485883            0.000000000971125            0.000000000862916  
          7.014764546864500            1.999999999796389            1.999999999857137            1.999999999917206            1.999999999842406            1.999999999855868            1.999999999847695            1.999999999698653            1.999999999721151            1.999999999867399            1.999999999761748            1.999999999315658            1.999999999638193            1.999999999342774            1.999999999508914            1.999999995781086            1.999999999254584            1.999999998698665            1.999999973819022            1.999999998568158            1.999994460297385            1.999998806871480            1.999982476517226            0.000006716167827            0.000015664670902            0.000001889210189            0.000000014753221            0.000000001911663            0.000000000941908            0.000000001255105            0.000000001104667            0.000000000655208            0.000000000470402            0.000000000564802            0.000000000939285            0.000000000379915            0.000000000385960            0.000000000129463            0.000000000100506            0.000000000073480            0.000000000070520            0.000000000063018            0.000000000076638            0.000000000200915            0.000000000095599  
          7.256652979515001            1.999999999257693            1.999999999281559            1.999999999527402            1.999999999558542            1.999999999568972            1.999999999547279            1.999999999454075            1.999999999236420            1.999999999092395            1.999999999261489            1.999999998880031            1.999999998572217            1.999999998484811            1.999999998392189            1.999999996301422            1.999999999110700            1.999999995987533            1.999999962610894            1.999999993979086            1.999993808018826            1.999998796388126            1.999982739299410            0.000007379652190            0.000015529143131            0.000001772643640            0.000000012800444            0.000000003141917            0.000000002335196            0.000000001083413            0.000000004393656            0.000000000842978            0.000000001799950            0.000000002129902            0.000000003530671            0.000000001566840            0.000000001455303            0.000000000237655            0.000000001175126            0.000000000318106            0.000000000270752            0.000000000312073            0.000000000221782            0.000000000676300            0.000000000457895  
          7.498541412165500            1.999999998044108            1.999999997924674            1.999999998911290            1.999999998400667            1.999999998847269            1.999999998767329            1.999999998384052            1.999999997984320            1.999999998635634            1.999999998073764            1.999999997231202            1.999999996738578            1.999999997912420            1.999999996154218            1.999999996611955            1.999999998384173            1.999999992681285            1.999999951606324            1.999999991362003            1.999993375509622            1.999998879615066            1.999983486967940            0.000007729376348            0.000014823213954            0.000001741599366            0.000000010905567            0.000000004593857            0.000000002366709            0.000000000650655            0.000000004341570            0.000000000849802            0.000000005647738            0.000000005534041            0.000000009210557            0.000000004268310            0.000000003987126            0.000000000631539            0.000000002001576            0.000000000860996            0.000000000747020            0.000000000926164            0.000000000722010            0.000000001663873            0.000000001153322  
          7.740429844816000            1.999999998528990            1.999999998701417            1.999999999417748            1.999999998919684            1.999999999074471            1.999999998905035            1.999999998653865            1.999999998611123            1.999999999095704            1.999999998520304            1.999999997907954            1.999999997739481            1.999999998386513            1.999999997317000            1.999999998067020            1.999999998821506            1.999999994499778            1.999999953824735            1.999999993500102            1.999992977998132            1.999998660917657            1.999983400166076            0.000008351797553            0.000015062908162            0.000001585033421            0.000000005790223            0.000000003497020            0.000000001853001            0.000000000637413            0.000000003164711            0.000000000471103            0.000000004262175            0.000000003672575            0.000000006804324            0.000000003182003            0.000000002955083            0.000000000502788            0.000000001258206            0.000000000638045            0.000000000638890            0.000000000663947            0.000000000487835            0.000000001236955            0.000000000970264  
          7.982318277466501            1.999999999724808            1.999999999814604            1.999999999936297            1.999999999868149            1.999999999792948            1.999999999750288            1.999999999623945            1.999999999542788            1.999999999687956            1.999999999686558            1.999999999298087            1.999999999661585            1.999999999427856            1.999999999554133            1.999999998853618            1.999999999409869            1.999999998597755            1.999999965475490            1.999999997992112            1.999992276352759            1.999998170289339            1.999983202612034            0.000009548460613            0.000015507947330            0.000001325110177            0.000000002938407            0.000000001960232            0.000000001014792            0.000000001022923            0.000000001590440            0.000000000618161            0.000000000713000            0.000000000440624            0.000000001208216            0.000000000481865            0.000000000605204            0.000000000132947            0.000000000264445            0.000000000097032            0.000000000075309            0.000000000057321            0.000000000084733            0.000000000088965            0.000000000134281  
          8.224206710117000            1.999999999222356            1.999999999256933            1.999999999412476            1.999999999479667            1.999999999473250            1.999999999469546            1.999999999481909            1.999999999105011            1.999999999448855            1.999999999126049            1.999999998621186            1.999999998796647            1.999999998669134            1.999999998439298            1.999999996173212            1.999999998900682            1.999999996148293            1.999999974203446            1.999999994388180            1.999991477635806            1.999997920093593            1.999984154448058            0.000010589642359            0.000014709631181            0.000001165542248            0.000000009276599            0.000000003353497            0.000000002209888            0.000000001089240            0.000000004037843            0.000000001285480            0.000000001985907            0.000000001858753            0.000000003567733            0.000000001581933            0.000000001576511            0.000000000255297            0.000000000840780            0.000000000300978            0.000000000283240            0.000000000416962            0.000000000251664            0.000000000573876            0.000000000444440  
