          2.418884326505000            1.999999999704188            1.999999999667526            1.999999999767624            1.999999999767201            1.999999999801050            1.999999999674585            1.999999999775117            1.999999999827690            1.999999999712647            1.999999999471985            1.999999999325460            1.999999999534082            1.999999996624571            1.999999998481842            1.999999999431449            1.999999875896988            1.999999999254521            1.999999998015101            1.999999997015489            1.999999948634705            1.999999810481554            1.999999744638260            0.000000238741080            0.000000273430134            0.000000105781821            0.000000005518072            0.000000000252814            0.000000001766504            0.000000001506775            0.000000002281019            0.000000001412059            0.000000000494947            0.000000000915106            0.000000000585500            0.000000000534438            0.000000000342040            0.000000000279127            0.000000000478920            0.000000000474400            0.000000000308349            0.000000000160608            0.000000000076001            0.000000000068207            0.000000000088458  
          2.660772759155500            1.999999998805017            1.999999999243911            1.999999999278743            1.999999999195164            1.999999999522169            1.999999999206900            1.999999999421533            1.999999999485408            1.999999999526377            1.999999998409657            1.999999998922787            1.999999999494568            1.999999996472934            1.999999996472465            1.999999998891717            1.999999855798491            1.999999997728824            1.999999995082003            1.999999994154681            1.999999961126488            1.999999917297620            1.999999786924179            0.000000113027502            0.000000241608872            0.000000115097983            0.000000012075442            0.000000000570488            0.000000002719727            0.000000002463799            0.000000003448079            0.000000004347484            0.000000000355499            0.000000002638121            0.000000001398991            0.000000002305160            0.000000001202782            0.000000000727741            0.000000001714635            0.000000001197955            0.000000000901843            0.000000000735405            0.000000000261697            0.000000000306594            0.000000000432584  
          2.902661191806000            1.999999998719462            1.999999999434894            1.999999999370085            1.999999999238864            1.999999999549253            1.999999999145795            1.999999999241241            1.999999999525413            1.999999999272587            1.999999998291883            1.999999999080124            1.999999999588232            1.999999996950254            1.999999997139265            1.999999999481475            1.999999855687030            1.999999998985197            1.999999997145850            1.999999995264705            1.999999957777619            1.999999928436573            1.999999755338796            0.000000101025938            0.000000271698854            0.000000116712920            0.000000015809621            0.000000000562394            0.000000001772552            0.000000001077140            0.000000002538742            0.000000002847554            0.000000000156811            0.000000002313177            0.000000001354823            0.000000002232222            0.000000000983497            0.000000000797739            0.000000001495800            0.000000001342743            0.000000001001163            0.000000000594689            0.000000000240969            0.000000000320819            0.000000000455261  
          3.144549624456500            1.999999999790482            1.999999999926741            1.999999999846884            1.999999999754379            1.999999999824236            1.999999999651616            1.999999999895699            1.999999999834889            1.999999999728659            1.999999999515581            1.999999999748688            1.999999999633734            1.999999997389444            1.999999999221362            1.999999999651581            1.999999871544489            1.999999999477356            1.999999999097420            1.999999998289812            1.999999958445789            1.999999910885413            1.999999685521536            0.000000117939225            0.000000330087178            0.000000112670051            0.000000015340115            0.000000000176759            0.000000000975632            0.000000000968013            0.000000001199430            0.000000000654378            0.000000000371845            0.000000000523527            0.000000000372040            0.000000000538884            0.000000000299707            0.000000000162307            0.000000000238057            0.000000000342635            0.000000000115788            0.000000000076806            0.000000000064481            0.000000000117583            0.000000000089790  
          3.386438057107000            1.999999999548020            1.999999999716037            1.999999999677190            1.999999999636037            1.999999999681205            1.999999999737050            1.999999999840796            1.999999999720143            1.999999999663585            1.999999999574222            1.999999999320627            1.999999999529506            1.999999997096910            1.999999998032600            1.999999998665143            1.999999881615114            1.999999998366971            1.999999997258417            1.999999996734448            1.999999970816961            1.999999880070560            1.999999821008474            0.000000136262892            0.000000206822969            0.000000090349991            0.000000015752646            0.000000000203482            0.000000002876604            0.000000002122240            0.000000002357248            0.000000001335555            0.000000000970876            0.000000001461925            0.000000000685484            0.000000000635946            0.000000000613358            0.000000000335308            0.000000000600027            0.000000000405208            0.000000000279014            0.000000000279725            0.000000000079277            0.000000000146539            0.000000000113692  
          3.628326489757500            1.999999998407441            1.999999999173955            1.999999999177643            1.999999999120589            1.999999999310648            1.999999999153542            1.999999999118879            1.999999999475278            1.999999999381559            1.999999998385585            1.999999998656615            1.999999999326305            1.999999996579469            1.999999995342276            1.999999998418860            1.999999885199845            1.999999998122072            1.999999994396459            1.999999992856650            1.999999976821305            1.999999890375768            1.999999941032687            0.000000119510334            0.000000102075077            0.000000071019036            0.000000016713128            0.000000000673351            0.000000002655552            0.000000002006851            0.000000003724579            0.000000005482798            0.000000000677113            0.000000003951424            0.000000001844157            0.000000002467731            0.000000001428168            0.000000001076197            0.000000002026076            0.000000001596588            0.000000001237334            0.000000000854751            0.000000000300233            0.000000000356089            0.000000000490029  
          3.870214922408000            1.999999998521264            1.999999999284559            1.999999999348736            1.999999999080302            1.999999999530975            1.999999999292668            1.999999999408152            1.999999999523882            1.999999999252607            1.999999998356323            1.999999998972769            1.999999999332944            1.999999996960019            1.999999996286429            1.999999998953016            1.999999902871625            1.999999998247222            1.999999995581098            1.999999993277062            1.999999968546253            1.999999835410885            1.999999916820688            0.000000186268418            0.000000121319256            0.000000058287305            0.000000012814441            0.000000000701106            0.000000002647294            0.000000001898966            0.000000004031081            0.000000004182693            0.000000000186737            0.000000003082843            0.000000001527274            0.000000002374891            0.000000001372675            0.000000000922707            0.000000001706243            0.000000001406094            0.000000000885764            0.000000000694097            0.000000000235834            0.000000000208946            0.000000000385884  
          4.112103355058500            1.999999999837202            1.999999999898059            1.999999999904281            1.999999999873492            1.999999999905648            1.999999999822978            1.999999999864178            1.999999999884343            1.999999999715426            1.999999999331247            1.999999999731432            1.999999999539975            1.999999997801475            1.999999999207288            1.999999999391965            1.999999935706553            1.999999999580147            1.999999999454635            1.999999998830772            1.999999931915767            1.999999709621229            1.999999742361112            0.000000353911233            0.000000272098952            0.000000049515234            0.000000006750271            0.000000000318170            0.000000000692961            0.000000000648388            0.000000000831205            0.000000000670239            0.000000000386209            0.000000000604010            0.000000000348662            0.000000000460734            0.000000000362259            0.000000000105371            0.000000000355034            0.000000000396550            0.000000000157302            0.000000000087039            0.000000000046648            0.000000000017227            0.000000000057131  
          4.353991787709000            1.999999999265506            1.999999999662832            1.999999999617142            1.999999999609204            1.999999999493450            1.999999999514670            1.999999999540747            1.999999999707575            1.999999999677911            1.999999999422155            1.999999999221863            1.999999999199036            1.999999997853963            1.999999997423163            1.999999998930730            1.999999962921252            1.999999998413161            1.999999996895228            1.999999996933523            1.999999932064971            1.999999814209208            1.999999626790564            0.000000248652709            0.000000365588837            0.000000044620993            0.000000007219110            0.000000000078390            0.000000003198114            0.000000001822331            0.000000002037151            0.000000001820404            0.000000000680468            0.000000001714586            0.000000001207861            0.000000000884648            0.000000000629538            0.000000000498462            0.000000000736412            0.000000000570907            0.000000000529668            0.000000000416297            0.000000000144379            0.000000000340882            0.000000000240037  
          4.595880220359500            1.999999997866166            1.999999998875339            1.999999998985716            1.999999998813717            1.999999998947116            1.999999998956409            1.999999998956245            1.999999999315836            1.999999999155521            1.999999997801152            1.999999998818007            1.999999998973761            1.999999997480000            1.999999993577356            1.999999998239740            1.999999976501051            1.999999997255421            1.999999993676772            1.999999990116042            1.999999959988488            1.999999947365831            1.999999721604253            0.000000082464676            0.000000268252896            0.000000033179789            0.000000012701000            0.000000000462013            0.000000003013618            0.000000002869574            0.000000006942490            0.000000006919696            0.000000000474399            0.000000004259869            0.000000002904360            0.000000002993072            0.000000001606051            0.000000001191099            0.000000002196946            0.000000001933543            0.000000001368833            0.000000001090674            0.000000000451170            0.000000000764642            0.000000000689684  
          4.837768653010000            1.999999998376830            1.999999999260489            1.999999999192580            1.999999998818415            1.999999999194697            1.999999999063832            1.999999998991967            1.999999999425758            1.999999999117672            1.999999997692420            1.999999999025111            1.999999999292770            1.999999997852540            1.999999995400996            1.999999999150013            1.999999987239379            1.999999998470322            1.999999994054812            1.999999994991267            1.999999957414654            1.999999935305067            1.999999659853964            0.000000094762674            0.000000313759258            0.000000038137824            0.000000014665060            0.000000001009577            0.000000002956512            0.000000001276512            0.000000002882433            0.000000005336275            0.000000000193337            0.000000003209062            0.000000002343674            0.000000002690742            0.000000001426463            0.000000001099530            0.000000001809562            0.000000001704131            0.000000001317574            0.000000000795864            0.000000000393179            0.000000000499029            0.000000000546208  
          5.079657085660500            1.999999999839849            1.999999999845358            1.999999999791662            1.999999999808950            1.999999999891051            1.999999999762069            1.999999999911846            1.999999999841290            1.999999999576527            1.999999999457519            1.999999999569929            1.999999999440861            1.999999998786480            1.999999998988334            1.999999999629893            1.999999995436204            1.999999999137732            1.999999999365778            1.999999998829229            1.999999954434172            1.999999814215160            1.999999578618775            0.000000218118532            0.000000374075175            0.000000051017575            0.000000014445625            0.000000000852302            0.000000001026160            0.000000001137049            0.000000000825836            0.000000000655398            0.000000000343034            0.000000000599259            0.000000000632882            0.000000000634967            0.000000000301802            0.000000000175045            0.000000000231224            0.000000000332233            0.000000000131676            0.000000000065533            0.000000000073285            0.000000000045471            0.000000000101310  
          5.321545518311000            1.999999999064542            1.999999999474123            1.999999999532973            1.999999999518719            1.999999999504476            1.999999999447964            1.999999999611267            1.999999999620904            1.999999999746481            1.999999999119448            1.999999999247801            1.999999999435064            1.999999999174811            1.999999997109705            1.999999998894326            1.999999990685145            1.999999998686497            1.999999997076315            1.999999994443137            1.999999953110925            1.999999738734933            1.999999767636362            0.000000289799360            0.000000201318359            0.000000039915333            0.000000019179932            0.000000000444841            0.000000003259287            0.000000001902462            0.000000003967027            0.000000001870156            0.000000000658781            0.000000001762620            0.000000001171344            0.000000001228142            0.000000000476634            0.000000000460000            0.000000001120994            0.000000000785189            0.000000000511796            0.000000000491680            0.000000000166439            0.000000000363973            0.000000000269773  
          5.563433950961501            1.999999997574513            1.999999999017822            1.999999998821408            1.999999998462013            1.999999998850236            1.999999998464103            1.999999998513532            1.999999999187055            1.999999999054253            1.999999997956968            1.999999998585401            1.999999999374240            1.999999999083379            1.999999993759505            1.999999998510217            1.999999977643067            1.999999996737400            1.999999993084651            1.999999990386756            1.999999956953464            1.999999827396139            1.999999915936274            0.000000191886379            0.000000074532792            0.000000031526637            0.000000024680623            0.000000000361243            0.000000003352381            0.000000002995675            0.000000005373188            0.000000006873115            0.000000000541539            0.000000004622658            0.000000002797722            0.000000003496540            0.000000001462497            0.000000001602007            0.000000002889980            0.000000002180758            0.000000001885595            0.000000001295423            0.000000000512132            0.000000000904331            0.000000000874431  
          5.805322383612000            1.999999998454464            1.999999999157877            1.999999999051897            1.999999998860895            1.999999999083199            1.999999998745492            1.999999999015307            1.999999999452229            1.999999999093296            1.999999998093493            1.999999999000902            1.999999999397815            1.999999999222234            1.999999995296956            1.999999999044847            1.999999966731855            1.999999998297445            1.999999993203238            1.999999992869876            1.999999941313831            1.999999780281971            1.999999868585991            0.000000257184621            0.000000123088924            0.000000041106059            0.000000021997378            0.000000000487135            0.000000003207744            0.000000001655223            0.000000003790981            0.000000005922292            0.000000000274837            0.000000003825282            0.000000002145793            0.000000002878969            0.000000001024998            0.000000001257875            0.000000002268273            0.000000001597651            0.000000001183788            0.000000000896065            0.000000000474290            0.000000000725928            0.000000000750825  
          6.047210816262500            1.999999999800756            1.999999999912373            1.999999999894007            1.999999999785725            1.999999999819247            1.999999999657469            1.999999999794885            1.999999999859154            1.999999999567764            1.999999999430174            1.999999999499519            1.999999999570098            1.999999999627705            1.999999999133187            1.999999999556912            1.999999948638216            1.999999999586293            1.999999998906775            1.999999998084075            1.999999907348017            1.999999740129479            1.999999648959320            0.000000338055569            0.000000334185743            0.000000067586299            0.000000014839227            0.000000000630424            0.000000001186908            0.000000001003066            0.000000001424252            0.000000000773170            0.000000000515077            0.000000000630994            0.000000000468471            0.000000000480697            0.000000000410516            0.000000000082238            0.000000000336580            0.000000000281705            0.000000000171851            0.000000000075787            0.000000000079848            0.000000000103830            0.000000000116635  
          6.289099248913001            1.999999999067695            1.999999999601555            1.999999999556252            1.999999999537212            1.999999999662490            1.999999999391487            1.999999999415492            1.999999999685990            1.999999999674343            1.999999998950854            1.999999999017943            1.999999999620820            1.999999999857101            1.999999997685878            1.999999998489479            1.999999913864552            1.999999997727433            1.999999997242707            1.999999995154392            1.999999932586921            1.999999865137466            1.999999557681823            0.000000188983261            0.000000427968509            0.000000100011682            0.000000013435179            0.000000000473504            0.000000002767722            0.000000002682919            0.000000002908816            0.000000001868940            0.000000000794128            0.000000002013045            0.000000001031691            0.000000001355846            0.000000000968836            0.000000000573926            0.000000000851797            0.000000000922059            0.000000000666092            0.000000000449534            0.000000000158700            0.000000000226723            0.000000000277253  
          6.530987681563500            1.999999997614785            1.999999998886657            1.999999998790022            1.999999998478739            1.999999998945880            1.999999998511530            1.999999998687719            1.999999999162243            1.999999999092121            1.999999997345073            1.999999998711627            1.999999999052009            1.999999999813653            1.999999993599206            1.999999998032776            1.999999880970890            1.999999997701094            1.999999992650971            1.999999989565401            1.999999968093932            1.999999939392612            1.999999690650031            0.000000076660775            0.000000314410082            0.000000113600568            0.000000016039057            0.000000000368400            0.000000003988730            0.000000002430424            0.000000006085961            0.000000007018692            0.000000000484553            0.000000004894645            0.000000002733278            0.000000003696806            0.000000001888623            0.000000001565480            0.000000002881802            0.000000002415605            0.000000001613296            0.000000001294175            0.000000000483694            0.000000000730850            0.000000000965579  
          6.772876114214000            1.999999998496079            1.999999999302113            1.999999999070154            1.999999998768553            1.999999999253560            1.999999998741218            1.999999998770573            1.999999999383331            1.999999999159799            1.999999997657657            1.999999999195290            1.999999998939634            1.999999999784608            1.999999995588463            1.999999998879319            1.999999870047293            1.999999997794247            1.999999993149228            1.999999992657170            1.999999966150151            1.999999873512531            1.999999617466824            0.000000145562700            0.000000383352876            0.000000128545399            0.000000014990037            0.000000000587581            0.000000002679546            0.000000001988166            0.000000004811731            0.000000006831589            0.000000000190375            0.000000003163729            0.000000001965684            0.000000002897027            0.000000001343718            0.000000001121237            0.000000002165514            0.000000001854615            0.000000001477553            0.000000000940450            0.000000000396515            0.000000000602816            0.000000000763394  
          7.014764546864500            1.999999999728271            1.999999999811685            1.999999999799460            1.999999999877069            1.999999999818832            1.999999999710634            1.999999999847126            1.999999999906152            1.999999999584263            1.999999999383820            1.999999999381492            1.999999999570116            1.999999999894664            1.999999999218102            1.999999999403565            1.999999865853200            1.999999999185292            1.999999998335885            1.999999998999852            1.999999951233381            1.999999666303477            1.999999551977503            0.000000369133739            0.000000439667160            0.000000141814505            0.000000013434685            0.000000000687687            0.000000001652811            0.000000001183347            0.000000000916791            0.000000001229254            0.000000000408194            0.000000000487646            0.000000000360327            0.000000000534560            0.000000000362741            0.000000000147750            0.000000000353755            0.000000000280550            0.000000000150789            0.000000000080123            0.000000000060246            0.000000000110329            0.000000000119220  
          7.256652979515001            1.999999999140156            1.999999999419713            1.999999999431062            1.999999999450579            1.999999999634305            1.999999999494765            1.999999999609135            1.999999999652781            1.999999999611409            1.999999998742704            1.999999999008659            1.999999999000535            1.999999999849644            1.999999996618107            1.999999998737179            1.999999845189044            1.999999998597918            1.999999997074065            1.999999995099788            1.999999934006996            1.999999684239370            1.999999757096884            0.000000362976968            0.000000268284417            0.000000128759431            0.000000018927031            0.000000000670219            0.000000002351494            0.000000002146014            0.000000003222338            0.000000002693514            0.000000000825086            0.000000001811311            0.000000001413860            0.000000001698631            0.000000001121290            0.000000000474562            0.000000001181898            0.000000000884303            0.000000000619292            0.000000000504737            0.000000000187130            0.000000000235838            0.000000000305897  
          7.498541412165500            1.999999997517698            1.999999998649169            1.999999998587564            1.999999998287829            1.999999998882312            1.999999998477284            1.999999998431078            1.999999999128011            1.999999999020297            1.999999996797497            1.999999998277642            1.999999998611868            1.999999999583781            1.999999992714279            1.999999997824333            1.999999824385308            1.999999996321262            1.999999991909705            1.999999987558465            1.999999939681834            1.999999856546792            1.999999903301514            0.000000178266221            0.000000157382476            0.000000114451255            0.000000025921387            0.000000000479433            0.000000004898462            0.000000003525383            0.000000007721053            0.000000007464721            0.000000000621359            0.000000005081096            0.000000003511527            0.000000004487843            0.000000002138873            0.000000001828990            0.000000003080026            0.000000003018501            0.000000002145784            0.000000001345635            0.000000000522099            0.000000000631939            0.000000000980474  
          7.740429844816000            1.999999998268688            1.999999999185931            1.999999998997417            1.999999998628251            1.999999999259807            1.999999998883085            1.999999998943583            1.999999999283403            1.999999998875915            1.999999997683806            1.999999998890512            1.999999999207265            1.999999999525715            1.999999994973842            1.999999998847554            1.999999833061120            1.999999998376395            1.999999993189211            1.999999993248136            1.999999922146358            1.999999842349516            1.999999834477968            0.000000212166338            0.000000227574786            0.000000104586366            0.000000023812116            0.000000000299722            0.000000002316790            0.000000001166032            0.000000003234717            0.000000007189067            0.000000000273097            0.000000003880430            0.000000002619012            0.000000003207785            0.000000001438721            0.000000001404668            0.000000002234113            0.000000002293128            0.000000001351451            0.000000001000380            0.000000000415165            0.000000000462732            0.000000000769967  
          7.982318277466501            1.999999999660084            1.999999999838456            1.999999999892439            1.999999999762763            1.999999999874470            1.999999999786992            1.999999999824342            1.999999999776901            1.999999999580026            1.999999999490518            1.999999999507760            1.999999999476316            1.999999999542317            1.999999999022159            1.999999999598914            1.999999860451172            1.999999999054284            1.999999997792168            1.999999998214796            1.999999900414189            1.999999806601470            1.999999571270255            0.000000276690160            0.000000470899527            0.000000096804336            0.000000016751838            0.000000000574738            0.000000002053941            0.000000001351510            0.000000001322301            0.000000001489208            0.000000000407105            0.000000000677029            0.000000000583807            0.000000000501531            0.000000000248273            0.000000000127571            0.000000000263216            0.000000000328637            0.000000000174614            0.000000000099772            0.000000000059845            0.000000000050455            0.000000000107853  
          8.224206710117000            1.999999999113172            1.999999999198180            1.999999999503643            1.999999999371559            1.999999999416296            1.999999999452512            1.999999999429370            1.999999999551640            1.999999999554972            1.999999998999341            1.999999998788811            1.999999999259211            1.999999998885631            1.999999996798941            1.999999998785467            1.999999874013322            1.999999997951087            1.999999996746089            1.999999993041603            1.999999940241222            1.999999802639193            1.999999484820720            0.000000241841747            0.000000546038846            0.000000094278926            0.000000016392119            0.000000000848274            0.000000002275066            0.000000002742496            0.000000004858756            0.000000003121304            0.000000000813102            0.000000002300693            0.000000001356576            0.000000001587703            0.000000000851512            0.000000000726289            0.000000001239967            0.000000000985313            0.000000000799203            0.000000000591787            0.000000000209937            0.000000000305658            0.000000000272803  
