          2.418884326505000            1.999999999631258            1.999999999656235            1.999999999702518            1.999999999730237            1.999999999772255            1.999999999774165            1.999999999666316            1.999999999814518            1.999999999646360            1.999999999707166            1.999999999560668            1.999999999463990            1.999999999400123            1.999999999234590            1.999999998612528            1.999999998646737            1.999999485465356            1.999999998928833            1.999999998208868            1.999999747628165            1.999999538920163            1.999999253222348            0.000000565678032            0.000000892061817            0.000000368872771            0.000000148373460            0.000000000377767            0.000000001761907            0.000000001129588            0.000000001353787            0.000000000577362            0.000000001182069            0.000000000861609            0.000000001137084            0.000000000436774            0.000000000333408            0.000000000358377            0.000000000232616            0.000000000109386            0.000000000161765            0.000000000163999            0.000000000068547            0.000000000235559            0.000000000138908  
          2.660772759155500            1.999999998840626            1.999999999412383            1.999999999089009            1.999999999440947            1.999999999390055            1.999999999314376            1.999999999199416            1.999999999261239            1.999999999257062            1.999999999167290            1.999999998744434            1.999999998978234            1.999999998648594            1.999999999198061            1.999999995682356            1.999999998400406            1.999999356123208            1.999999998222885            1.999999994528436            1.999999695997416            1.999999687868772            1.999999313305153            0.000000469490188            0.000000859804902            0.000000469919921            0.000000147995003            0.000000000846844            0.000000001876894            0.000000000732007            0.000000003397527            0.000000000565233            0.000000003026260            0.000000002590697            0.000000003810616            0.000000001351301            0.000000000849831            0.000000001169056            0.000000001229503            0.000000000481114            0.000000000796659            0.000000000601768            0.000000000250736            0.000000000592535            0.000000000551030  
          2.902661191806000            1.999999998961733            1.999999999550898            1.999999999094109            1.999999999481564            1.999999999384408            1.999999999367219            1.999999999323774            1.999999999502683            1.999999999152182            1.999999999233190            1.999999998723990            1.999999999212755            1.999999998559940            1.999999999221587            1.999999996730804            1.999999998582149            1.999999273802911            1.999999998356273            1.999999995084922            1.999999646623554            1.999999738548723            1.999999273257232            0.000000496014239            0.000000909771207            0.000000542185091            0.000000120253520            0.000000000983587            0.000000001170135            0.000000000693126            0.000000003045021            0.000000000378404            0.000000002834604            0.000000002489124            0.000000003445820            0.000000001246188            0.000000000952161            0.000000000941706            0.000000000942378            0.000000000559339            0.000000000637373            0.000000000473058            0.000000000279530            0.000000000408842            0.000000000538933  
          3.144549624456500            1.999999999807578            1.999999999883575            1.999999999841833            1.999999999853356            1.999999999784833            1.999999999775584            1.999999999712456            1.999999999866945            1.999999999440350            1.999999999551617            1.999999999653175            1.999999999658443            1.999999999112613            1.999999999398207            1.999999999292951            1.999999999409531            1.999999170844194            1.999999999172196            1.999999998972520            1.999999553431677            1.999999760475179            1.999999160754933            0.000000619078279            0.000001026192447            0.000000641879580            0.000000067902206            0.000000000328895            0.000000000875979            0.000000000974913            0.000000000770624            0.000000000607726            0.000000000788476            0.000000000510321            0.000000000732490            0.000000000358230            0.000000000460068            0.000000000180599            0.000000000137924            0.000000000119174            0.000000000147830            0.000000000057997            0.000000000060313            0.000000000043856            0.000000000098314  
          3.386438057107000            1.999999999558755            1.999999999618749            1.999999999660592            1.999999999654492            1.999999999648533            1.999999999709278            1.999999999621394            1.999999999749649            1.999999999623773            1.999999999238327            1.999999999361975            1.999999999251300            1.999999999078342            1.999999999285238            1.999999997879410            1.999999999068165            1.999998988752962            1.999999998528933            1.999999997481880            1.999999441716679            1.999999778746248            1.999999007041404            0.000000749305811            0.000001198353694            0.000000805500669            0.000000031152740            0.000000000351454            0.000000001859275            0.000000000879094            0.000000001648634            0.000000001276689            0.000000001310754            0.000000001145337            0.000000001474573            0.000000000867778            0.000000000450010            0.000000000589926            0.000000000433474            0.000000000168511            0.000000000262685            0.000000000252049            0.000000000079833            0.000000000179879            0.000000000181037  
          3.628326489757500            1.999999998637707            1.999999999217553            1.999999998857712            1.999999999257781            1.999999999274413            1.999999999186652            1.999999999176821            1.999999999089493            1.999999999044920            1.999999998562964            1.999999998319223            1.999999998511038            1.999999998372652            1.999999998566570            1.999999994856810            1.999999997730004            1.999998815921906            1.999999996767382            1.999999991837031            1.999999366912794            1.999999791273741            1.999998867139806            0.000000822199616            0.000001357122834            0.000000958465275            0.000000021241180            0.000000001350200            0.000000002501132            0.000000001253121            0.000000005284570            0.000000000771896            0.000000004980874            0.000000003430624            0.000000004626630            0.000000002262809            0.000000001140230            0.000000001680817            0.000000001347776            0.000000000551003            0.000000000988193            0.000000000692969            0.000000000324095            0.000000000583551            0.000000000685611  
          3.870214922408000            1.999999998790553            1.999999999447938            1.999999999111654            1.999999999399522            1.999999999341473            1.999999999301793            1.999999999184668            1.999999999332380            1.999999998800570            1.999999998909205            1.999999998381695            1.999999998723084            1.999999998231054            1.999999998979348            1.999999995943457            1.999999998486260            1.999998738823564            1.999999997783513            1.999999994881162            1.999999287105281            1.999999705630590            1.999998686412762            0.000000993178716            0.000001521845935            0.000001051623714            0.000000015854364            0.000000001294022            0.000000001416754            0.000000000663376            0.000000002792089            0.000000000295807            0.000000004238806            0.000000002895640            0.000000003993941            0.000000001736518            0.000000001278091            0.000000001538875            0.000000000977678            0.000000000616948            0.000000000739340            0.000000000579789            0.000000000314449            0.000000000505539            0.000000000618065  
          4.112103355058500            1.999999999809793            1.999999999885353            1.999999999900952            1.999999999865276            1.999999999865368            1.999999999877078            1.999999999639744            1.999999999866249            1.999999999476733            1.999999999597906            1.999999999678891            1.999999999424068            1.999999998655168            1.999999999541797            1.999999998995357            1.999999999632979            1.999998668676758            1.999999999568201            1.999999999179362            1.999999138142271            1.999999436244619            1.999998312409457            0.000001406200090            0.000001849327526            0.000001169315305            0.000000020757582            0.000000000271227            0.000000000765317            0.000000000731031            0.000000000642044            0.000000000469160            0.000000000734922            0.000000000597838            0.000000000705283            0.000000000204438            0.000000000454110            0.000000000213702            0.000000000153321            0.000000000104742            0.000000000145435            0.000000000061894            0.000000000043811            0.000000000078758            0.000000000089067  
          4.353991787709000            1.999999999465755            1.999999999521383            1.999999999524926            1.999999999604134            1.999999999600505            1.999999999606470            1.999999999551522            1.999999999681287            1.999999999446740            1.999999999230763            1.999999999436064            1.999999999050177            1.999999998249215            1.999999999204045            1.999999997435426            1.999999998557420            1.999998497566850            1.999999998367235            1.999999996471958            1.999998979768164            1.999999244111823            1.999997941069124            0.000001716579093            0.000002183194978            0.000001377718549            0.000000061291389            0.000000000450817            0.000000002322181            0.000000000913107            0.000000002697058            0.000000001174981            0.000000001747269            0.000000001359414            0.000000001758959            0.000000000993989            0.000000000425256            0.000000000597371            0.000000000475604            0.000000000319802            0.000000000416496            0.000000000335254            0.000000000136293            0.000000000262317            0.000000000308820  
          4.595880220359500            1.999999998154445            1.999999998944856            1.999999998513310            1.999999998967884            1.999999999190534            1.999999998903462            1.999999998880590            1.999999998911499            1.999999998800873            1.999999998082330            1.999999998267152            1.999999998087119            1.999999997108300            1.999999998355248            1.999999994177208            1.999999997332415            1.999998324109105            1.999999997055828            1.999999991146438            1.999998885747087            1.999999248712276            1.999997781975741            0.000001751756548            0.000002318670238            0.000001573787646            0.000000116675743            0.000000001457321            0.000000002638779            0.000000001415821            0.000000005918716            0.000000000833885            0.000000005405542            0.000000004228921            0.000000005375431            0.000000002766995            0.000000001269416            0.000000001711730            0.000000001800535            0.000000000756568            0.000000001076051            0.000000000900431            0.000000000443099            0.000000000820429            0.000000000866434  
          4.837768653010000            1.999999998529087            1.999999999348869            1.999999998881882            1.999999999331761            1.999999999185924            1.999999999093800            1.999999998652715            1.999999999272691            1.999999998594303            1.999999998363166            1.999999998339169            1.999999998639860            1.999999997021164            1.999999999229119            1.999999995375844            1.999999998178269            1.999998280086637            1.999999997183954            1.999999995109415            1.999998777026488            1.999999113623949            1.999997558907845            0.000001965712281            0.000002484134115            0.000001675412878            0.000000146616052            0.000000001458597            0.000000001613528            0.000000000690439            0.000000002502300            0.000000000296442            0.000000005035719            0.000000003447813            0.000000004414593            0.000000002320462            0.000000001279428            0.000000001574053            0.000000001250626            0.000000000639505            0.000000001087961            0.000000000645392            0.000000000448986            0.000000000700980            0.000000000741917  
          5.079657085660500            1.999999999839073            1.999999999876722            1.999999999829309            1.999999999877207            1.999999999744816            1.999999999767688            1.999999999587045            1.999999999894426            1.999999999488857            1.999999999385009            1.999999999634771            1.999999999609599            1.999999998216750            1.999999999771758            1.999999999089508            1.999999999240933            1.999998272785617            1.999999999182914            1.999999998849826            1.999998576028031            1.999998897245384            1.999997215148643            0.000002361451997            0.000002720776656            0.000001790350969            0.000000167057412            0.000000000938545            0.000000001094612            0.000000000734837            0.000000000825555            0.000000000366051            0.000000001045347            0.000000000739748            0.000000000693774            0.000000000399811            0.000000000366534            0.000000000342260            0.000000000126248            0.000000000130366            0.000000000144200            0.000000000060181            0.000000000054791            0.000000000093641            0.000000000112554  
          5.321545518311000            1.999999999262175            1.999999999427244            1.999999999462327            1.999999999498437            1.999999999475720            1.999999999584243            1.999999999400357            1.999999999618980            1.999999999463384            1.999999999399743            1.999999999133882            1.999999998944022            1.999999998745399            1.999999998931493            1.999999997354929            1.999999998370817            1.999998154014150            1.999999998000402            1.999999995472250            1.999998383528699            1.999998994809360            1.999997102830672            0.000002406360419            0.000002724599820            0.000002017704521            0.000000216555642            0.000000000851321            0.000000002016435            0.000000001289382            0.000000003564328            0.000000000917272            0.000000002523724            0.000000001648147            0.000000002294981            0.000000000832938            0.000000000572621            0.000000000736339            0.000000000649526            0.000000000392385            0.000000000427939            0.000000000430628            0.000000000161076            0.000000000456820            0.000000000285018  
          5.563433950961501            1.999999997818057            1.999999998807925            1.999999998434164            1.999999998582208            1.999999998847897            1.999999998787069            1.999999998483599            1.999999998868511            1.999999998344940            1.999999998648806            1.999999997777022            1.999999998287828            1.999999998013836            1.999999998234790            1.999999993119383            1.999999996948460            1.999998019248845            1.999999996037037            1.999999991242511            1.999998278947642            1.999999207070894            1.999997140538016            0.000002251327941            0.000002605247612            0.000002234114821            0.000000264639652            0.000000000850745            0.000000003228248            0.000000001582901            0.000000005468097            0.000000000993538            0.000000006074869            0.000000004988160            0.000000006199465            0.000000002600161            0.000000001708020            0.000000001918842            0.000000001846488            0.000000000911623            0.000000001390119            0.000000001065664            0.000000000496118            0.000000001296866            0.000000000960575  
          5.805322383612000            1.999999998576955            1.999999999263929            1.999999998667910            1.999999998975426            1.999999999217256            1.999999999076600            1.999999998543563            1.999999999143465            1.999999998536724            1.999999998890909            1.999999998161006            1.999999998881361            1.999999997714025            1.999999999068437            1.999999995342857            1.999999997551031            1.999998040292053            1.999999997727469            1.999999994365660            1.999998141802837            1.999999237507383            1.999997069272111            0.000002368342372            0.000002569575125            0.000002319928711            0.000000254633313            0.000000000932072            0.000000002007171            0.000000000414091            0.000000003164194            0.000000000363526            0.000000004215221            0.000000003876027            0.000000004703727            0.000000002188471            0.000000001418755            0.000000001408012            0.000000001400041            0.000000000583567            0.000000001174471            0.000000000732476            0.000000000504578            0.000000001002855            0.000000000852222  
          6.047210816262500            1.999999999796383            1.999999999864447            1.999999999876959            1.999999999800269            1.999999999844297            1.999999999838497            1.999999999719790            1.999999999872798            1.999999999622183            1.999999999247031            1.999999999657398            1.999999999630872            1.999999998643099            1.999999999641005            1.999999999257338            1.999999999391885            1.999998140937780            1.999999999392756            1.999999998713434            1.999997898142331            1.999999307112161            1.999997011388932            0.000002591824123            0.000002448403364            0.000002398165248            0.000000204277720            0.000000001105248            0.000000000706145            0.000000000736268            0.000000001056542            0.000000000497620            0.000000000696007            0.000000000669400            0.000000000597127            0.000000000465076            0.000000000408916            0.000000000184766            0.000000000137831            0.000000000100565            0.000000000138678            0.000000000082791            0.000000000065220            0.000000000146448            0.000000000143224  
          6.289099248913001            1.999999999240218            1.999999999428748            1.999999999422090            1.999999999624397            1.999999999543573            1.999999999634187            1.999999999426340            1.999999999597920            1.999999999550117            1.999999998941133            1.999999999299708            1.999999999054662            1.999999999371980            1.999999998700897            1.999999996633215            1.999999998403557            1.999998137139230            1.999999998408506            1.999999994981632            1.999997694247941            1.999999519206517            1.999997021330982            0.000002614108017            0.000002236062639            0.000002604633518            0.000000173065228            0.000000000833952            0.000000002152523            0.000000001656374            0.000000003472982            0.000000000865582            0.000000002134111            0.000000002101133            0.000000002391565            0.000000001182606            0.000000000623062            0.000000000968407            0.000000000651171            0.000000000293568            0.000000000429374            0.000000000359126            0.000000000169433            0.000000000343793            0.000000000314253  
          6.530987681563500            1.999999997913639            1.999999998746734            1.999999998231382            1.999999999088965            1.999999998713667            1.999999998783320            1.999999998466799            1.999999998770453            1.999999998380001            1.999999998243343            1.999999997958324            1.999999998068625            1.999999999022166            1.999999998308933            1.999999992307506            1.999999996370739            1.999998086785821            1.999999995561460            1.999999990862191            1.999997602003913            1.999999669890994            1.999996980329297            0.000002574155346            0.000002121674932            0.000002810602021            0.000000154927467            0.000000000608046            0.000000003689988            0.000000001175200            0.000000005127172            0.000000000873687            0.000000007219913            0.000000005160141            0.000000006613099            0.000000002920677            0.000000001765083            0.000000002446846            0.000000002020259            0.000000001020459            0.000000001543997            0.000000001096423            0.000000000494338            0.000000000978053            0.000000001078542  
          6.772876114214000            1.999999998525100            1.999999999215367            1.999999998793553            1.999999999132050            1.999999999236284            1.999999999037739            1.999999998891289            1.999999999110541            1.999999998513362            1.999999999073850            1.999999998321615            1.999999998385965            1.999999998645825            1.999999999133917            1.999999995151018            1.999999998241205            1.999998176229900            1.999999996736844            1.999999993397214            1.999997456238061            1.999999663615751            1.999996894169271            0.000002774203295            0.000002066871573            0.000002861618767            0.000000107296819            0.000000001110743            0.000000001223501            0.000000000404253            0.000000003663072            0.000000000466824            0.000000005675566            0.000000003656616            0.000000004941897            0.000000001873985            0.000000001597320            0.000000001957964            0.000000001370479            0.000000000668839            0.000000001008027            0.000000000692667            0.000000000486011            0.000000000602453            0.000000000813571  
          7.014764546864500            1.999999999789662            1.999999999888206            1.999999999823284            1.999999999907075            1.999999999832724            1.999999999837371            1.999999999818464            1.999999999887313            1.999999999632778            1.999999999539470            1.999999999644905            1.999999999439352            1.999999998920647            1.999999999538128            1.999999998993089            1.999999999438461            1.999998365834677            1.999999999131181            1.999999998622708            1.999997194705457            1.999999526505849            1.999996713825554            0.000003230967362            0.000002039225956            0.000002879765826            0.000000048900124            0.000000001348552            0.000000000819741            0.000000000903083            0.000000001147261            0.000000000628725            0.000000000972111            0.000000000490639            0.000000000826584            0.000000000296566            0.000000000282115            0.000000000206838            0.000000000134855            0.000000000072444            0.000000000158897            0.000000000075439            0.000000000056270            0.000000000065951            0.000000000098265  
          7.256652979515001            1.999999999232863            1.999999999342743            1.999999999306824            1.999999999414767            1.999999999613704            1.999999999582480            1.999999999474065            1.999999999551885            1.999999999380717            1.999999998532765            1.999999998888098            1.999999998769366            1.999999998934147            1.999999998607533            1.999999995744427            1.999999997826829            1.999998465043924            1.999999998059747            1.999999995591431            1.999997001498396            1.999999423230747            1.999996456160886            0.000003543963288            0.000002042149305            0.000003035742895            0.000000032372837            0.000000000903579            0.000000003049415            0.000000001583228            0.000000003273718            0.000000000980320            0.000000002746812            0.000000002196547            0.000000003274910            0.000000001618361            0.000000000549426            0.000000000799996            0.000000000725078            0.000000000340341            0.000000000563783            0.000000000385315            0.000000000175532            0.000000000453573            0.000000000363359  
          7.498541412165500            1.999999997673634            1.999999998685648            1.999999998180554            1.999999998811796            1.999999998729478            1.999999998719473            1.999999998649810            1.999999998742056            1.999999998380785            1.999999997398412            1.999999997211200            1.999999997514377            1.999999998216177            1.999999998462460            1.999999991865810            1.999999997226816            1.999998489467298            1.999999996499444            1.999999990069800            1.999996930356613            1.999999428730630            1.999996290579052            0.000003593057633            0.000002007430210            0.000003211639104            0.000000049638769            0.000000000884519            0.000000002531159            0.000000001120474            0.000000005834399            0.000000000732806            0.000000006998220            0.000000005215141            0.000000008308351            0.000000003761614            0.000000001709814            0.000000002340993            0.000000002122810            0.000000001061610            0.000000001544892            0.000000001151334            0.000000000574035            0.000000001039526            0.000000001131227  
          7.740429844816000            1.999999998291040            1.999999999112833            1.999999998554172            1.999999998991184            1.999999999020806            1.999999998943476            1.999999998842111            1.999999999046872            1.999999998337147            1.999999998289108            1.999999997772780            1.999999998351028            1.999999997811372            1.999999999147727            1.999999994117969            1.999999997816519            1.999998616985544            1.999999996847072            1.999999992943593            1.999996783264255            1.999999252345786            1.999996107133256            0.000003905581116            0.000002055083348            0.000003219646745            0.000000060997126            0.000000001151459            0.000000001898776            0.000000000692778            0.000000003942386            0.000000000388275            0.000000005692740            0.000000003895744            0.000000006428856            0.000000002854141            0.000000001490428            0.000000001864431            0.000000001566975            0.000000000740941            0.000000001254046            0.000000000772819            0.000000000504019            0.000000000787153            0.000000000800012  
          7.982318277466501            1.999999999814635            1.999999999871636            1.999999999890156            1.999999999898874            1.999999999748358            1.999999999756074            1.999999999659495            1.999999999869029            1.999999999477918            1.999999999687153            1.999999999547492            1.999999999558367            1.999999998403456            1.999999999469057            1.999999998659013            1.999999999337804            1.999998842610041            1.999999999023028            1.999999998520348            1.999996524897317            1.999998906361719            1.999995811212273            0.000004487243895            0.000002178385141            0.000003166826907            0.000000083092809            0.000000000966449            0.000000001209063            0.000000000779309            0.000000001068309            0.000000000523695            0.000000001154184            0.000000000603937            0.000000001186484            0.000000000336771            0.000000000281475            0.000000000368161            0.000000000120082            0.000000000091875            0.000000000186221            0.000000000096731            0.000000000056381            0.000000000067376            0.000000000081465  
          8.224206710117000            1.999999999029245            1.999999999362304            1.999999999376144            1.999999999462020            1.999999999419774            1.999999999540076            1.999999999512715            1.999999999506509            1.999999999354213            1.999999999045530            1.999999999077242            1.999999998875422            1.999999999061054            1.999999998809246            1.999999996305325            1.999999998524666            1.999998991962442            1.999999997276071            1.999999995000973            1.999996372321585            1.999998858586003            1.999995692511637            0.000004619649988            0.000002057682157            0.000003256635713            0.000000150380689            0.000000001208737            0.000000002190748            0.000000001680588            0.000000003503256            0.000000001119353            0.000000003329051            0.000000002168423            0.000000002718513            0.000000001101775            0.000000000779766            0.000000000859203            0.000000000808380            0.000000000303154            0.000000000655918            0.000000000419153            0.000000000216096            0.000000000308603            0.000000000360501  
