          2.418884326505000            1.999999999631477            1.999999999659345            1.999999999699945            1.999999999724382            1.999999999787128            1.999999999766786            1.999999999682046            1.999999999801868            1.999999999687805            1.999999999676566            1.999999999572422            1.999999999375953            1.999999999536757            1.999999999195034            1.999999998588622            1.999999998696118            1.999999998926733            1.999999455693765            1.999999998173748            1.999999737041799            1.999999216089868            1.999999387678950            0.000001009251271            0.000000688950279            0.000000318529796            0.000000186792159            0.000000000435359            0.000000001679426            0.000000001193456            0.000000001408850            0.000000000590366            0.000000001218096            0.000000000873970            0.000000001159094            0.000000000478347            0.000000000289134            0.000000000329985            0.000000000246151            0.000000000108991            0.000000000158854            0.000000000163855            0.000000000069152            0.000000000247051            0.000000000139252  
          2.660772759155500            1.999999998872292            1.999999999421468            1.999999999085817            1.999999999443839            1.999999999417329            1.999999999321991            1.999999999246277            1.999999999307347            1.999999999272086            1.999999999169978            1.999999998769776            1.999999998926225            1.999999998736240            1.999999999257047            1.999999995627961            1.999999998346488            1.999999998103098            1.999999318352695            1.999999994726765            1.999999674248386            1.999999303765917            1.999999548607461            0.000000972501261            0.000000584442959            0.000000404600948            0.000000193964922            0.000000000779216            0.000000001916077            0.000000000601170            0.000000003234098            0.000000000578873            0.000000003219792            0.000000002592995            0.000000003883784            0.000000001399771            0.000000000823103            0.000000001091706            0.000000001179304            0.000000000430786            0.000000000772448            0.000000000577091            0.000000000251439            0.000000000579696            0.000000000552094  
          2.902661191806000            1.999999998968286            1.999999999556192            1.999999999103913            1.999999999448922            1.999999999369007            1.999999999380043            1.999999999371730            1.999999999408861            1.999999999161942            1.999999999255573            1.999999998765953            1.999999999219498            1.999999998468766            1.999999999199653            1.999999996668683            1.999999998684959            1.999999998529076            1.999999227381640            1.999999995053178            1.999999618586229            1.999999288057139            1.999999607650479            0.000001025604058            0.000000608776200            0.000000457970654            0.000000166518295            0.000000000986544            0.000000001097903            0.000000000606464            0.000000003072633            0.000000000379578            0.000000002757465            0.000000002467272            0.000000003507849            0.000000001258902            0.000000000978672            0.000000000866284            0.000000001022343            0.000000000536590            0.000000000592140            0.000000000460685            0.000000000289646            0.000000000416048            0.000000000544068  
          3.144549624456500            1.999999999807323            1.999999999879593            1.999999999831448            1.999999999854012            1.999999999770120            1.999999999777874            1.999999999729743            1.999999999883388            1.999999999450967            1.999999999567418            1.999999999674513            1.999999999644236            1.999999999022971            1.999999999357424            1.999999999290394            1.999999999412428            1.999999999298988            1.999999106985150            1.999999998943583            1.999999520554668            1.999999233634925            1.999999660949308            0.000001143876863            0.000000712955931            0.000000515037971            0.000000106517084            0.000000000465132            0.000000000851533            0.000000001074502            0.000000000801482            0.000000000629919            0.000000000638916            0.000000000498283            0.000000000742342            0.000000000332411            0.000000000437864            0.000000000181658            0.000000000106848            0.000000000124002            0.000000000138579            0.000000000053907            0.000000000058266            0.000000000054768            0.000000000101275  
          3.386438057107000            1.999999999579543            1.999999999620227            1.999999999650180            1.999999999658550            1.999999999618090            1.999999999708179            1.999999999677283            1.999999999706557            1.999999999646623            1.999999999194344            1.999999999305353            1.999999999190292            1.999999999176429            1.999999999296583            1.999999997871866            1.999999998965443            1.999999998717752            1.999998900489219            1.999999997564435            1.999999388717638            1.999999184822871            1.999999751037603            0.000001295067962            0.000000801051835            0.000000619303881            0.000000060016310            0.000000000316256            0.000000001919453            0.000000000967003            0.000000001572138            0.000000001275165            0.000000001112689            0.000000001183445            0.000000001580601            0.000000000905592            0.000000000391239            0.000000000560802            0.000000000473772            0.000000000172023            0.000000000267922            0.000000000244204            0.000000000081060            0.000000000133568            0.000000000188036  
          3.628326489757500            1.999999998644553            1.999999999255851            1.999999998866634            1.999999999273557            1.999999999261275            1.999999999186293            1.999999999177543            1.999999999149138            1.999999999095535            1.999999998432836            1.999999998200041            1.999999998594745            1.999999998492457            1.999999998630454            1.999999994691233            1.999999997900371            1.999999997113481            1.999998707272195            1.999999992002547            1.999999285357288            1.999999125269272            1.999999811244036            0.000001443034799            0.000000863999701            0.000000723181315            0.000000040906505            0.000000001242436            0.000000002339270            0.000000001031927            0.000000005179989            0.000000000748769            0.000000004730255            0.000000003436968            0.000000004868685            0.000000002390041            0.000000001132692            0.000000001603651            0.000000001281055            0.000000000539486            0.000000000928463            0.000000000688134            0.000000000326818            0.000000000586791            0.000000000710927  
          3.870214922408000            1.999999998782244            1.999999999448783            1.999999999083974            1.999999999394539            1.999999999375084            1.999999999299593            1.999999999153901            1.999999999232641            1.999999998749132            1.999999998827504            1.999999998300838            1.999999998829092            1.999999998147796            1.999999998833677            1.999999995911946            1.999999998362773            1.999999997607963            1.999998611223174            1.999999994808201            1.999999190656275            1.999999014614525            1.999999762740940            0.000001606294183            0.000001024904084            0.000000766431401            0.000000023550922            0.000000001436703            0.000000001468718            0.000000000700375            0.000000002878868            0.000000000291825            0.000000004401889            0.000000002916533            0.000000004230569            0.000000001905336            0.000000001301228            0.000000001424085            0.000000001073293            0.000000000575879            0.000000000751346            0.000000000559001            0.000000000319918            0.000000000578627            0.000000000620634  
          4.112103355058500            1.999999999812276            1.999999999881514            1.999999999903578            1.999999999872662            1.999999999864239            1.999999999864984            1.999999999616378            1.999999999890363            1.999999999487736            1.999999999590862            1.999999999639567            1.999999999450835            1.999999998541619            1.999999999428870            1.999999999006645            1.999999999574164            1.999999999454515            1.999998507981620            1.999999999220954            1.999999026315112            1.999998763829526            1.999999548392108            0.000001935017094            0.000001413981784            0.000000792796870            0.000000012769119            0.000000000375152            0.000000000787872            0.000000000822964            0.000000000629683            0.000000000448996            0.000000000866266            0.000000000608672            0.000000000779495            0.000000000222537            0.000000000414165            0.000000000197871            0.000000000125166            0.000000000105675            0.000000000127016            0.000000000067904            0.000000000045625            0.000000000109993            0.000000000079969  
          4.353991787709000            1.999999999468159            1.999999999536273            1.999999999526685            1.999999999572291            1.999999999593418            1.999999999598398            1.999999999518648            1.999999999589533            1.999999999502889            1.999999999317061            1.999999999403454            1.999999999061031            1.999999998447523            1.999999999272721            1.999999997386360            1.999999998728735            1.999999998223373            1.999998289749469            1.999999996678927            1.999998820583504            1.999998512548915            1.999999355154801            0.000002321121094            0.000001786679676            0.000000876250218            0.000000039134220            0.000000000330584            0.000000002137829            0.000000000810897            0.000000002497188            0.000000001196834            0.000000001921200            0.000000001427719            0.000000001796222            0.000000000902931            0.000000000381879            0.000000000573477            0.000000000538395            0.000000000325790            0.000000000404681            0.000000000339630            0.000000000138325            0.000000000315112            0.000000000313948  
          4.595880220359500            1.999999998163929            1.999999998999133            1.999999998481683            1.999999998912311            1.999999999141447            1.999999998904840            1.999999998745226            1.999999999059428            1.999999998749469            1.999999998216110            1.999999998211881            1.999999998138494            1.999999997521961            1.999999998250319            1.999999994145985            1.999999997085076            1.999999997274190            1.999998075943816            1.999999990911694            1.999998669455933            1.999998423653842            1.999999315672924            0.000002530700026            0.000001929983922            0.000000968140892            0.000000087365210            0.000000001561480            0.000000002836651            0.000000001410841            0.000000006078274            0.000000000838086            0.000000005253599            0.000000004319323            0.000000005486779            0.000000002743038            0.000000001341997            0.000000001647161            0.000000001644988            0.000000000731337            0.000000001085938            0.000000000876165            0.000000000444987            0.000000000998123            0.000000000871512  
          4.837768653010000            1.999999998546542            1.999999999357615            1.999999998912341            1.999999999327693            1.999999999201016            1.999999999096401            1.999999998631033            1.999999999141048            1.999999998485549            1.999999998408281            1.999999998319551            1.999999998577540            1.999999997199513            1.999999999065344            1.999999995392599            1.999999998205917            1.999999997784452            1.999998000895733            1.999999995178582            1.999998530555466            1.999998265508142            1.999999143336125            0.000002750803248            0.000002209159044            0.000000981081656            0.000000119749794            0.000000001711287            0.000000001478608            0.000000000696541            0.000000002499832            0.000000000289507            0.000000004625745            0.000000003527804            0.000000004501922            0.000000002315715            0.000000001315150            0.000000001513778            0.000000001380006            0.000000000577240            0.000000000997592            0.000000000633009            0.000000000460564            0.000000000806219            0.000000000749276  
          5.079657085660500            1.999999999833707            1.999999999874429            1.999999999820284            1.999999999866299            1.999999999753778            1.999999999757088            1.999999999553006            1.999999999907138            1.999999999470014            1.999999999397983            1.999999999638969            1.999999999525490            1.999999998135437            1.999999999713929            1.999999999075954            1.999999999328893            1.999999999298671            1.999997946921664            1.999999998993368            1.999998290899523            1.999997999259579            1.999998822994157            0.000003098203495            0.000002734078695            0.000000954742834            0.000000153891758            0.000000000872865            0.000000001031918            0.000000000761157            0.000000000769669            0.000000000383453            0.000000000992561            0.000000000762140            0.000000000691167            0.000000000451113            0.000000000314595            0.000000000333104            0.000000000087767            0.000000000135202            0.000000000137772            0.000000000061104            0.000000000051913            0.000000000106799            0.000000000119580  
          5.321545518311000            1.999999999265854            1.999999999450952            1.999999999436316            1.999999999541219            1.999999999507568            1.999999999570710            1.999999999305959            1.999999999498133            1.999999999492343            1.999999999342933            1.999999999055184            1.999999998895562            1.999999998921844            1.999999999132680            1.999999997390318            1.999999998167746            1.999999998134246            1.999997760410845            1.999999995507008            1.999998004398148            1.999997997362445            1.999998786533574            0.000003254625163            0.000002983975750            0.000000986736013            0.000000226170137            0.000000000866087            0.000000002274381            0.000000001153984            0.000000003496805            0.000000000930142            0.000000002427912            0.000000001682899            0.000000002337069            0.000000000880657            0.000000000547764            0.000000000693280            0.000000000780947            0.000000000340805            0.000000000397902            0.000000000409936            0.000000000161278            0.000000000497909            0.000000000291618  
          5.563433950961501            1.999999997872579            1.999999998884219            1.999999998447007            1.999999998639419            1.999999998836621            1.999999998774595            1.999999998495788            1.999999998979447            1.999999998188210            1.999999998712210            1.999999997584446            1.999999998149167            1.999999998647021            1.999999998087290            1.999999993324051            1.999999997099251            1.999999995839947            1.999997569293186            1.999999991122364            1.999997799791442            1.999998166907724            1.999998941594038            0.000003222753075            0.000002961553272            0.000001039808937            0.000000298414182            0.000000001237132            0.000000002887047            0.000000001570485            0.000000005723173            0.000000000934718            0.000000006608331            0.000000005039020            0.000000006340934            0.000000002512785            0.000000001803424            0.000000001763847            0.000000001680399            0.000000000927134            0.000000001343471            0.000000001064236            0.000000000504487            0.000000001256861            0.000000001003057  
          5.805322383612000            1.999999998563772            1.999999999305984            1.999999998639240            1.999999998988534            1.999999999218352            1.999999999073726            1.999999998615270            1.999999999014991            1.999999998461918            1.999999999052135            1.999999997995573            1.999999998828521            1.999999998257066            1.999999998969194            1.999999995365490            1.999999997585526            1.999999997529386            1.999997557755556            1.999999994674862            1.999997606559241            1.999998177668022            1.999998911797554            0.000003253849258            0.000003174467207            0.000001009720559            0.000000308918840            0.000000001006708            0.000000002106690            0.000000000507647            0.000000002962115            0.000000000357181            0.000000004463566            0.000000003870256            0.000000004823999            0.000000002109396            0.000000001506066            0.000000001291894            0.000000001479591            0.000000000607083            0.000000001057838            0.000000000694819            0.000000000506066            0.000000000881934            0.000000000891405  
          6.047210816262500            1.999999999791137            1.999999999856828            1.999999999874108            1.999999999805096            1.999999999823506            1.999999999835012            1.999999999714882            1.999999999897261            1.999999999613885            1.999999999354051            1.999999999581068            1.999999999680977            1.999999998634035            1.999999999673326            1.999999999270117            1.999999999290512            1.999999999460272            1.999997614427799            1.999999998831209            1.999997283292138            1.999998244537464            1.999998916657135            0.000003216319861            0.000003522225503            0.000000923824864            0.000000279190453            0.000000000890757            0.000000000902543            0.000000000686667            0.000000001015373            0.000000000478519            0.000000000586665            0.000000000655850            0.000000000620277            0.000000000402145            0.000000000329771            0.000000000192294            0.000000000128316            0.000000000102780            0.000000000137646            0.000000000079365            0.000000000068642            0.000000000114023            0.000000000145901  
          6.289099248913001            1.999999999251274            1.999999999473737            1.999999999415274            1.999999999602080            1.999999999544833            1.999999999623595            1.999999999448409            1.999999999426932            1.999999999470292            1.999999998789685            1.999999999301366            1.999999998970015            1.999999999174141            1.999999998821702            1.999999996841791            1.999999998563195            1.999999998727299            1.999997537705099            1.999999994835102            1.999996918364039            1.999998542337379            1.999999183282593            0.000003027276076            0.000003628638227            0.000000891590957            0.000000270540572            0.000000001090929            0.000000001907239            0.000000001487658            0.000000003649698            0.000000000874586            0.000000001976607            0.000000001984789            0.000000002398641            0.000000001355800            0.000000000643043            0.000000000943865            0.000000000771140            0.000000000264217            0.000000000462924            0.000000000354265            0.000000000175629            0.000000000298219            0.000000000345127  
          6.530987681563500            1.999999997939521            1.999999998811336            1.999999998194759            1.999999999020872            1.999999998733322            1.999999998756527            1.999999998626263            1.999999998945069            1.999999998265319            1.999999997924787            1.999999997965364            1.999999998080252            1.999999999186091            1.999999997984410            1.999999992444503            1.999999996420930            1.999999996347252            1.999997425221338            1.999999990955193            1.999996669460366            1.999998776596183            1.999999422173880            0.000002900762456            0.000003643690169            0.000000896484104            0.000000265489386            0.000000000936037            0.000000003804524            0.000000001495819            0.000000005056418            0.000000000916620            0.000000006383050            0.000000005043416            0.000000006651178            0.000000003306408            0.000000001928659            0.000000002287156            0.000000001828746            0.000000001016445            0.000000001366303            0.000000001074093            0.000000000494818            0.000000000857760            0.000000001072932  
          6.772876114214000            1.999999998458195            1.999999999300796            1.999999998823041            1.999999999110385            1.999999999182684            1.999999999007774            1.999999998863624            1.999999999054246            1.999999998405903            1.999999998807534            1.999999998316449            1.999999998629019            1.999999998954271            1.999999998952482            1.999999995286314            1.999999998181847            1.999999996827305            1.999997490258810            1.999999993726817            1.999996428715815            1.999998850030851            1.999999485458019            0.000002824966500            0.000003877847331            0.000000833848562            0.000000209024322            0.000000000895528            0.000000001301941            0.000000000351963            0.000000003456581            0.000000000506378            0.000000005617356            0.000000003568145            0.000000004863143            0.000000002152081            0.000000001690822            0.000000001809183            0.000000001469338            0.000000000688671            0.000000001054366            0.000000000681728            0.000000000494782            0.000000000568916            0.000000000790217  
          7.014764546864500            1.999999999801484            1.999999999873762            1.999999999829788            1.999999999938538            1.999999999869192            1.999999999811199            1.999999999817002            1.999999999901247            1.999999999708101            1.999999999658448            1.999999999690708            1.999999999489681            1.999999998836313            1.999999999629928            1.999999999091488            1.999999999582178            1.999999998964106            1.999997655807424            1.999999998585126            1.999996024845307            1.999998910896662            1.999999514157595            0.000002718743549            0.000004338854337            0.000000713280461            0.000000123305827            0.000000001272536            0.000000000667307            0.000000000589504            0.000000001194524            0.000000000658571            0.000000001139599            0.000000000448528            0.000000000745379            0.000000000266632            0.000000000226707            0.000000000175528            0.000000000114851            0.000000000084662            0.000000000133519            0.000000000081928            0.000000000051823            0.000000000069799            0.000000000109189  
          7.256652979515001            1.999999999209414            1.999999999372469            1.999999999281054            1.999999999460617            1.999999999643313            1.999999999571973            1.999999999531996            1.999999999422015            1.999999999340298            1.999999998660893            1.999999998993322            1.999999998884295            1.999999998675326            1.999999998442150            1.999999995812754            1.999999997861554            1.999999997633225            1.999997698570615            1.999999995328615            1.999995579955653            1.999998986274109            1.999999571131960            0.000002675639727            0.000004775055923            0.000000638321977            0.000000075180524            0.000000001194200            0.000000002997216            0.000000001772777            0.000000003485328            0.000000000978855            0.000000003089126            0.000000001990590            0.000000003299251            0.000000001461306            0.000000000675327            0.000000000803044            0.000000000911654            0.000000000304529            0.000000000496805            0.000000000363569            0.000000000176242            0.000000000374583            0.000000000369870  
          7.498541412165500            1.999999997674723            1.999999998771827            1.999999998176471            1.999999998779208            1.999999998730905            1.999999998696955            1.999999998579383            1.999999998889454            1.999999998245964            1.999999997424347            1.999999997340040            1.999999997647141            1.999999998484165            1.999999998278954            1.999999991846460            1.999999997057641            1.999999996352261            1.999997671334767            1.999999990359575            1.999995278771500            1.999999043127620            1.999999619454881            0.000002674370094            0.000005039982472            0.000000610393132            0.000000063306809            0.000000000774573            0.000000002759052            0.000000001196555            0.000000005368190            0.000000000697577            0.000000007275130            0.000000004980798            0.000000008401894            0.000000003723847            0.000000002072186            0.000000002215276            0.000000001978988            0.000000000965171            0.000000001507242            0.000000001134060            0.000000000600180            0.000000001115097            0.000000001157477  
          7.740429844816000            1.999999998272129            1.999999999201335            1.999999998521724            1.999999999015636            1.999999998962911            1.999999998937436            1.999999998693196            1.999999998982298            1.999999998320367            1.999999998171115            1.999999997862757            1.999999998334596            1.999999998516236            1.999999999133917            1.999999994219402            1.999999998005174            1.999999997546772            1.999997794621944            1.999999992790654            1.999994979606391            1.999998961318969            1.999999494482168            0.000002705753524            0.000005481987531            0.000000537387786            0.000000045407291            0.000000000918174            0.000000001586591            0.000000000640697            0.000000003970664            0.000000000359092            0.000000005165305            0.000000003788352            0.000000006437156            0.000000002960605            0.000000001608665            0.000000001846785            0.000000001559536            0.000000000847634            0.000000001172712            0.000000000762704            0.000000000491807            0.000000000988759            0.000000000841547  
          7.982318277466501            1.999999999837350            1.999999999852197            1.999999999877974            1.999999999870091            1.999999999726873            1.999999999752659            1.999999999665547            1.999999999857928            1.999999999519317            1.999999999657247            1.999999999548304            1.999999999509636            1.999999998684543            1.999999999539161            1.999999998681939            1.999999999245008            1.999999999293715            1.999998033716709            1.999999998457506            1.999994488309059            1.999998724688057            1.999999156928272            0.000002823584442            0.000006317356337            0.000000416805956            0.000000038720763            0.000000001205877            0.000000001203967            0.000000000722261            0.000000001166470            0.000000000468240            0.000000000888363            0.000000000565457            0.000000001225663            0.000000000420937            0.000000000299583            0.000000000349276            0.000000000139073            0.000000000120210            0.000000000150637            0.000000000083874            0.000000000063547            0.000000000135512            0.000000000104510  
          8.224206710117000            1.999999999009059            1.999999999379737            1.999999999344795            1.999999999479756            1.999999999378428            1.999999999537065            1.999999999402256            1.999999999337654            1.999999999312567            1.999999999221435            1.999999999013294            1.999999998703224            1.999999998751055            1.999999998562187            1.999999996108835            1.999999998313246            1.999999997971364            1.999998164873618            1.999999995045471            1.999993965407199            1.999998660636049            1.999998967308486            0.000002837014752            0.000006983765976            0.000000336286889            0.000000084766367            0.000000001189625            0.000000002577229            0.000000001860503            0.000000003418271            0.000000001112778            0.000000002846888            0.000000002042103            0.000000002927675            0.000000000990936            0.000000000977944            0.000000000804418            0.000000000953743            0.000000000337658            0.000000000558414            0.000000000427966            0.000000000217050            0.000000000421753            0.000000000404328  
