          2.418884326505000            1.999999999740914            1.999999999689081            1.999999999801545            1.999999999746296            1.999999999814190            1.999999999748464            1.999999999828675            1.999999999676199            1.999999999658074            1.999999999454532            1.999999999119205            1.999999999498624            1.999999998840370            1.999999997598098            1.999999999064877            1.999999999335506            1.999999998598414            1.999999971075375            1.999999997984973            1.999999529427196            1.999998201242567            1.999996965063186            0.000002265967240            0.000002385324584            0.000000680938775            0.000000002678091            0.000000000684891            0.000000001231802            0.000000001278150            0.000000001723235            0.000000000806504            0.000000001049247            0.000000000871833            0.000000001136838            0.000000000691799            0.000000000317478            0.000000000108118            0.000000000394840            0.000000000094940            0.000000000133982            0.000000000178948            0.000000000072254            0.000000000159892            0.000000000150181  
          2.660772759155500            1.999999998925992            1.999999998953703            1.999999999495482            1.999999999387133            1.999999999388511            1.999999999441644            1.999999999134645            1.999999998991899            1.999999998974594            1.999999998867808            1.999999998133347            1.999999998280861            1.999999998726074            1.999999997303331            1.999999997590875            1.999999999064983            1.999999996721210            1.999999973834143            1.999999995715877            1.999999427060482            1.999998195840776            1.999996509802140            0.000002368655592            0.000002655822244            0.000000863238105            0.000000005896258            0.000000002546930            0.000000001630293            0.000000000637151            0.000000002459790            0.000000000520119            0.000000003390784            0.000000002834629            0.000000003971816            0.000000002245094            0.000000001692539            0.000000000376956            0.000000001309834            0.000000000413907            0.000000000361923            0.000000000565296            0.000000000297948            0.000000000852749            0.000000000644514  
          2.902661191806000            1.999999999193748            1.999999999080625            1.999999999603279            1.999999999296762            1.999999999448220            1.999999999508261            1.999999999140500            1.999999998912632            1.999999999521658            1.999999999067935            1.999999998381769            1.999999998237511            1.999999999187755            1.999999998363566            1.999999998144303            1.999999999265833            1.999999997159774            1.999999981938327            1.999999995355950            1.999999337563956            1.999998038679603            1.999996033430500            0.000002612726700            0.000003015414982            0.000000970852632            0.000000008055142            0.000000002974594            0.000000001450395            0.000000000306287            0.000000003041038            0.000000000314231            0.000000002867337            0.000000002811751            0.000000003446569            0.000000001832333            0.000000001669028            0.000000000295301            0.000000000756837            0.000000000404437            0.000000000343572            0.000000000413206            0.000000000338827            0.000000000683171            0.000000000519146  
          3.144549624456500            1.999999999813180            1.999999999761067            1.999999999869890            1.999999999902107            1.999999999844608            1.999999999865051            1.999999999790291            1.999999999554654            1.999999999787818            1.999999999795963            1.999999999450822            1.999999999531128            1.999999999660324            1.999999999636644            1.999999999629164            1.999999999346944            1.999999999178852            1.999999993418054            1.999999998803056            1.999999170311526            1.999997670289704            1.999995143670225            0.000003149013675            0.000003786132610            0.000001077142409            0.000000009097210            0.000000001287945            0.000000000763307            0.000000000609000            0.000000001045829            0.000000000603291            0.000000000632748            0.000000000609339            0.000000000604861            0.000000000406293            0.000000000303963            0.000000000104571            0.000000000215964            0.000000000074608            0.000000000065049            0.000000000091712            0.000000000059797            0.000000000157477            0.000000000067248  
          3.386438057107000            1.999999999676322            1.999999999518324            1.999999999717075            1.999999999621984            1.999999999760970            1.999999999735274            1.999999999723244            1.999999999365810            1.999999999708150            1.999999999545726            1.999999998861999            1.999999999226626            1.999999998664956            1.999999998897025            1.999999998892401            1.999999998879322            1.999999998303901            1.999999998927825            1.999999997889236            1.999998939554964            1.999997621297768            1.999994272849956            0.000003425797887            0.000004452486716            0.000001276838220            0.000000012802486            0.000000000547154            0.000000001174934            0.000000001461562            0.000000001500932            0.000000001281762            0.000000001123532            0.000000001177963            0.000000001742013            0.000000000813491            0.000000000806852            0.000000000185920            0.000000000416187            0.000000000135463            0.000000000198646            0.000000000226038            0.000000000102731            0.000000000342339            0.000000000218293  
          3.628326489757500            1.999999998578455            1.999999998868823            1.999999999334537            1.999999999188572            1.999999999312286            1.999999999317290            1.999999999143652            1.999999998752465            1.999999999003812            1.999999998701894            1.999999997296219            1.999999997671407            1.999999998731874            1.999999996737927            1.999999997156318            1.999999999085118            1.999999995028560            1.999999996500245            1.999999993272833            1.999998762657585            1.999997848974256            1.999993841199514            0.000003369809366            0.000004684221298            0.000001481340927            0.000000016485428            0.000000002073455            0.000000002459692            0.000000000615240            0.000000004335523            0.000000000923549            0.000000003864914            0.000000003470355            0.000000005353529            0.000000002425638            0.000000002394541            0.000000000535753            0.000000001538543            0.000000000503605            0.000000000475867            0.000000000630267            0.000000000364198            0.000000000907795            0.000000000756852  
          3.870214922408000            1.999999999023380            1.999999998881111            1.999999999450378            1.999999999246465            1.999999999347550            1.999999999328546            1.999999999262008            1.999999998915209            1.999999998998081            1.999999999015545            1.999999997980219            1.999999997788833            1.999999998959006            1.999999996179523            1.999999997642091            1.999999999078285            1.999999996621894            1.999999991533068            1.999999994728537            1.999998609955385            1.999997798760067            1.999993296360981            0.000003574653105            0.000005155278103            0.000001560648227            0.000000013615242            0.000000003016300            0.000000001301944            0.000000000431720            0.000000003170244            0.000000000452930            0.000000003416542            0.000000003223018            0.000000004568662            0.000000002358008            0.000000001909226            0.000000000358246            0.000000001308041            0.000000000448523            0.000000000403145            0.000000000595703            0.000000000405238            0.000000000812295            0.000000000569348  
          4.112103355058500            1.999999999770268            1.999999999925760            1.999999999876115            1.999999999898137            1.999999999800285            1.999999999801026            1.999999999824702            1.999999999497354            1.999999999836450            1.999999999605632            1.999999999259629            1.999999999439837            1.999999999469280            1.999999997779762            1.999999999504517            1.999999999395073            1.999999999301341            1.999999983031935            1.999999999105458            1.999998335180661            1.999997633354502            1.999992299331204            0.000004023568422            0.000006127713581            0.000001592142935            0.000000006154562            0.000000001742436            0.000000000458337            0.000000000885412            0.000000000770767            0.000000000732718            0.000000000809085            0.000000000706778            0.000000000865859            0.000000000375764            0.000000000444626            0.000000000073314            0.000000000094074            0.000000000085534            0.000000000078951            0.000000000069785            0.000000000047846            0.000000000115220            0.000000000075037  
          4.353991787709000            1.999999999328782            1.999999999615446            1.999999999737714            1.999999999556908            1.999999999587945            1.999999999545814            1.999999999667651            1.999999999269341            1.999999999335800            1.999999999220089            1.999999998892071            1.999999998804361            1.999999998624002            1.999999998877939            1.999999998780081            1.999999998470795            1.999999997542058            1.999999967211214            1.999999997269099            1.999997972491605            1.999997886296169            1.999991564258178            0.000004137440526            0.000006744001722            0.000001725650225            0.000000003003289            0.000000000769138            0.000000001483604            0.000000001502134            0.000000001785974            0.000000001414163            0.000000001791921            0.000000001582272            0.000000002424896            0.000000001010048            0.000000001088726            0.000000000237218            0.000000000861575            0.000000000189408            0.000000000275892            0.000000000257206            0.000000000162390            0.000000000350490            0.000000000334092  
          4.595880220359500            1.999999998471474            1.999999998235923            1.999999999217445            1.999999998889145            1.999999999075388            1.999999999066306            1.999999998805937            1.999999998654189            1.999999999080710            1.999999998528628            1.999999997553802            1.999999996909102            1.999999998262468            1.999999998385573            1.999999996533490            1.999999998248722            1.999999993953758            1.999999952346678            1.999999990629638            1.999997699692418            1.999998269531600            1.999991366743216            0.000004023356029            0.000006810498467            0.000001872025931            0.000000005450492            0.000000001969598            0.000000002978616            0.000000000581257            0.000000006031673            0.000000000658449            0.000000005205088            0.000000004617141            0.000000006935347            0.000000003309447            0.000000002627261            0.000000000725541            0.000000001501166            0.000000000620928            0.000000000633900            0.000000000857176            0.000000000484988            0.000000001149544            0.000000000966316  
          4.837768653010000            1.999999998655734            1.999999998890306            1.999999999483340            1.999999999234348            1.999999999261647            1.999999999224286            1.999999999015621            1.999999998707173            1.999999999150832            1.999999998897143            1.999999998129674            1.999999997316441            1.999999998307296            1.999999997758828            1.999999997003030            1.999999998856823            1.999999996376071            1.999999950129674            1.999999994772836            1.999997460805261            1.999998302199181            1.999990907230760            0.000004225606524            0.000007290922586            0.000001853957912            0.000000008136001            0.000000003253276            0.000000001078288            0.000000000489996            0.000000002656555            0.000000000313614            0.000000004313904            0.000000003880708            0.000000005618887            0.000000002377138            0.000000002193955            0.000000000533450            0.000000001263404            0.000000000595814            0.000000000502825            0.000000000644456            0.000000000517417            0.000000000967413            0.000000000769536  
          5.079657085660500            1.999999999827822            1.999999999804922            1.999999999914177            1.999999999870925            1.999999999821195            1.999999999837940            1.999999999776538            1.999999999280655            1.999999999785031            1.999999999804451            1.999999999326863            1.999999999393154            1.999999999265007            1.999999997385751            1.999999999367723            1.999999999550982            1.999999999304861            1.999999955982322            1.999999999223768            1.999997046309405            1.999998289554991            1.999990082885972            0.000004650002444            0.000008222239359            0.000001741505370            0.000000011476598            0.000000002657790            0.000000000455215            0.000000001000407            0.000000000653599            0.000000000363742            0.000000000818293            0.000000000868304            0.000000001015252            0.000000000335735            0.000000000568822            0.000000000097267            0.000000000196099            0.000000000099604            0.000000000074844            0.000000000081163            0.000000000057141            0.000000000071427            0.000000000087033  
          5.321545518311000            1.999999999392667            1.999999999259683            1.999999999615199            1.999999999474758            1.999999999504601            1.999999999566389            1.999999999591579            1.999999999356753            1.999999999330139            1.999999999390782            1.999999998591484            1.999999998663048            1.999999998501368            1.999999996339332            1.999999998704493            1.999999998758426            1.999999996804043            1.999999957146323            1.999999996220397            1.999996531876639            1.999998614616293            1.999989812016076            0.000004833019767            0.000008500401036            0.000001734096298            0.000000018888828            0.000000001599411            0.000000002109557            0.000000001194606            0.000000002782129            0.000000001165166            0.000000002245101            0.000000001974801            0.000000002609045            0.000000001347646            0.000000000873319            0.000000000191631            0.000000000848035            0.000000000265993            0.000000000306531            0.000000000330826            0.000000000201628            0.000000000496779            0.000000000331359  
          5.563433950961501            1.999999998261833            1.999999998425401            1.999999998969426            1.999999998521355            1.999999998865244            1.999999998922727            1.999999998768565            1.999999998464826            1.999999998347406            1.999999998254033            1.999999997568876            1.999999996781948            1.999999997788249            1.999999995848134            1.999999996223200            1.999999998123691            1.999999993610272            1.999999956213274            1.999999990045093            1.999996170508773            1.999998951511557            1.999990031532748            0.000004852075211            0.000008239789099            0.000001776616521            0.000000024128870            0.000000001775814            0.000000002789806            0.000000000645726            0.000000006614691            0.000000000988328            0.000000005382471            0.000000005525188            0.000000007258610            0.000000003540191            0.000000002669995            0.000000000684507            0.000000002258064            0.000000000759630            0.000000000729648            0.000000000932078            0.000000000585819            0.000000001554605            0.000000001138457  
          5.805322383612000            1.999999998397667            1.999999998650280            1.999999999249235            1.999999999096785            1.999999999196905            1.999999999019519            1.999999998877518            1.999999998293364            1.999999999305691            1.999999998654046            1.999999998375711            1.999999997549184            1.999999998142462            1.999999997606552            1.999999996955108            1.999999999042022            1.999999996082639            1.999999964415426            1.999999995244290            1.999995870395511            1.999998974232454            1.999989782519114            0.000005134200267            0.000008580869586            0.000001674588881            0.000000018720369            0.000000002451841            0.000000001225536            0.000000000764681            0.000000002360910            0.000000000348620            0.000000003990287            0.000000004063057            0.000000005621011            0.000000002933589            0.000000002454436            0.000000000551045            0.000000001161715            0.000000000537571            0.000000000606790            0.000000000681759            0.000000000537245            0.000000001156863            0.000000000872417  
          6.047210816262500            1.999999999850913            1.999999999844175            1.999999999914464            1.999999999806565            1.999999999892813            1.999999999775822            1.999999999703851            1.999999999462637            1.999999999753891            1.999999999639795            1.999999999375073            1.999999999499409            1.999999999199212            1.999999999483569            1.999999999430750            1.999999999482305            1.999999998992467            1.999999978939642            1.999999999070885            1.999995339897456            1.999998917792785            1.999989311794607            0.000005732012858            0.000009240625644            0.000001469155043            0.000000007816878            0.000000002481520            0.000000000748305            0.000000001233259            0.000000000715233            0.000000000570650            0.000000000476115            0.000000000813817            0.000000000807373            0.000000000434366            0.000000000508386            0.000000000145105            0.000000000227942            0.000000000080469            0.000000000083498            0.000000000102255            0.000000000077155            0.000000000201333            0.000000000079671  
          6.289099248913001            1.999999999303520            1.999999999456967            1.999999999686020            1.999999999605659            1.999999999616028            1.999999999552240            1.999999999532431            1.999999999487960            1.999999999573838            1.999999999056272            1.999999998721134            1.999999998555826            1.999999998581797            1.999999998039802            1.999999998549819            1.999999999264796            1.999999996489455            1.999999987726568            1.999999994998442            1.999994683938204            1.999999054053121            1.999989600288582            0.000006256251192            0.000009053744623            0.000001360199348            0.000000003478328            0.000000002280236            0.000000002249940            0.000000001020844            0.000000003765872            0.000000001070197            0.000000001898147            0.000000002236601            0.000000002779581            0.000000001363804            0.000000000921067            0.000000000192435            0.000000000645144            0.000000000207846            0.000000000283996            0.000000000298737            0.000000000199267            0.000000000450874            0.000000000383402  
          6.530987681563500            1.999999997850368            1.999999998140350            1.999999999035558            1.999999998569234            1.999999998846201            1.999999998903113            1.999999998577094            1.999999998157656            1.999999998488630            1.999999998261739            1.999999997322529            1.999999996658823            1.999999997942616            1.999999994785060            1.999999996076995            1.999999998310429            1.999999993546792            1.999999990624093            1.999999990965784            1.999994225688398            1.999999208256936            1.999990217187837            0.000006557506358            0.000008474734346            0.000001322668355            0.000000006185082            0.000000002363538            0.000000002343185            0.000000000712590            0.000000005634946            0.000000001100153            0.000000005135096            0.000000005942320            0.000000007734713            0.000000004049132            0.000000003246208            0.000000000627710            0.000000002262858            0.000000000797707            0.000000000720531            0.000000000877157            0.000000000631031            0.000000001374780            0.000000001155930  
          6.772876114214000            1.999999998642354            1.999999998566653            1.999999999316285            1.999999999132459            1.999999999130364            1.999999999143762            1.999999998809794            1.999999998289502            1.999999998708911            1.999999998775810            1.999999998143096            1.999999997658084            1.999999998356400            1.999999994226381            1.999999997091765            1.999999998715253            1.999999995471186            1.999999993657248            1.999999995094190            1.999993841201670            1.999999080621995            1.999990214045024            0.000007067018795            0.000008624060648            0.000001174010208            0.000000008611687            0.000000002546348            0.000000001641583            0.000000000794115            0.000000002218739            0.000000000458080            0.000000003953138            0.000000003953165            0.000000005812639            0.000000002816479            0.000000002783951            0.000000000467804            0.000000001705232            0.000000000639546            0.000000000595941            0.000000000736235            0.000000000481342            0.000000001041261            0.000000000854834  
          7.014764546864500            1.999999999797726            1.999999999861188            1.999999999888472            1.999999999843382            1.999999999840215            1.999999999847638            1.999999999666137            1.999999999690713            1.999999999874027            1.999999999735943            1.999999999212639            1.999999999522493            1.999999999264726            1.999999996687277            1.999999999507557            1.999999999283180            1.999999998743967            1.999999991220649            1.999999998612411            1.999993169808163            1.999998754984021            1.999990164203119            0.000008060993799            0.000008912632200            0.000000935255651            0.000000011413712            0.000000002801411            0.000000001027562            0.000000001318297            0.000000001062876            0.000000000700125            0.000000000560071            0.000000000665857            0.000000000921181            0.000000000348619            0.000000000393545            0.000000000133507            0.000000000100278            0.000000000077308            0.000000000074612            0.000000000064841            0.000000000077149            0.000000000178333            0.000000000103374  
          7.256652979515001            1.999999999259666            1.999999999260820            1.999999999603215            1.999999999524247            1.999999999591565            1.999999999526770            1.999999999478671            1.999999999316084            1.999999999151636            1.999999999238739            1.999999998932703            1.999999998360813            1.999999998788948            1.999999998495884            1.999999998231774            1.999999998879454            1.999999996502013            1.999999975498552            1.999999993962892            1.999992350219256            1.999998608147606            1.999990945854559            0.000009019739939            0.000008292663003            0.000000787486715            0.000000018819143            0.000000003075347            0.000000002065080            0.000000000960035            0.000000004438943            0.000000000846125            0.000000001877432            0.000000002350555            0.000000003467488            0.000000001531878            0.000000001267952            0.000000000290908            0.000000001135613            0.000000000278333            0.000000000286686            0.000000000342433            0.000000000221646            0.000000000575267            0.000000000453560  
          7.498541412165500            1.999999997929660            1.999999998022715            1.999999999005850            1.999999998430503            1.999999998859789            1.999999998763773            1.999999998377266            1.999999997894459            1.999999998819580            1.999999998050206            1.999999997556297            1.999999996380129            1.999999997923304            1.999999998336613            1.999999995692523            1.999999997802868            1.999999993151508            1.999999955920052            1.999999991168836            1.999991777805739            1.999998630471175            1.999991849493604            0.000009564398811            0.000007466991068            0.000000729258341            0.000000024618493            0.000000002706109            0.000000002745263            0.000000000680488            0.000000004395202            0.000000000737454            0.000000006045822            0.000000005873610            0.000000009083554            0.000000004240810            0.000000003793719            0.000000000785059            0.000000001803359            0.000000000853076            0.000000000758151            0.000000001037356            0.000000000712216            0.000000001472925            0.000000001152612  
          7.740429844816000            1.999999998612576            1.999999998691715            1.999999999480933            1.999999998894526            1.999999999026995            1.999999998892884            1.999999998512973            1.999999998520037            1.999999998884412            1.999999998464201            1.999999998043563            1.999999997515368            1.999999998207393            1.999999997902171            1.999999997008869            1.999999998509633            1.999999994958688            1.999999946859096            1.999999993650976            1.999991292986806            1.999998365552725            1.999992071939551            0.000010319331621            0.000007375199770            0.000000608099138            0.000000020194342            0.000000001934785            0.000000001932363            0.000000000732671            0.000000003062064            0.000000000438381            0.000000004680947            0.000000003922063            0.000000006703312            0.000000003063632            0.000000002875208            0.000000000602177            0.000000001444175            0.000000000687721            0.000000000644061            0.000000000656002            0.000000000494662            0.000000001209755            0.000000000975002  
          7.982318277466501            1.999999999729813            1.999999999805157            1.999999999936997            1.999999999871233            1.999999999755262            1.999999999739750            1.999999999535481            1.999999999593136            1.999999999738974            1.999999999704162            1.999999999267335            1.999999999576431            1.999999999278402            1.999999997276807            1.999999999526120            1.999999999477066            1.999999998799639            1.999999944701442            1.999999998021901            1.999990456995415            1.999997831103930            1.999992367935050            0.000011698545870            0.000007256262654            0.000000433822955            0.000000010913300            0.000000002442582            0.000000000961077            0.000000001096156            0.000000001561785            0.000000000563409            0.000000000857115            0.000000000525812            0.000000001160502            0.000000000472452            0.000000000529705            0.000000000141432            0.000000000193802            0.000000000096622            0.000000000081244            0.000000000075849            0.000000000083772            0.000000000099105            0.000000000143238  
          8.224206710117000            1.999999999209168            1.999999999279365            1.999999999384133            1.999999999444585            1.999999999390545            1.999999999449907            1.999999999391551            1.999999999047247            1.999999999253075            1.999999999127033            1.999999998482640            1.999999998581976            1.999999998901251            1.999999995348737            1.999999998319754            1.999999998550783            1.999999996467938            1.999999938878392            1.999999994173806            1.999989442942461            1.999997619964429            1.999993406356756            0.000012924604682            0.000006313230390            0.000000346184075            0.000000008261964            0.000000004228121            0.000000002221263            0.000000001026832            0.000000004117856            0.000000001322296            0.000000002261053            0.000000002158576            0.000000003481913            0.000000001631117            0.000000001583849            0.000000000281930            0.000000001016610            0.000000000333448            0.000000000315798            0.000000000457756            0.000000000252485            0.000000000633362            0.000000000449033  
