         10.643091036622000            1.999999997706559            1.999999998916149            1.999999998025153            1.999999998828853            1.999999998661244            1.999999998578470            1.999999997680163            1.999999998755406            1.999999997789108            1.999999997249890            1.999999996936366            1.999999997913863            1.999999996808309            1.999999998147259            1.999999992456992            1.999999996788670            1.999999995471170            1.999998471680954            1.999999989512200            1.999988775932152            1.999998671841663            1.999998739629812            0.000002124420249            0.000011977871769            0.000000729672637            0.000000509757435            0.000000002385018            0.000000002479162            0.000000001293350            0.000000005274233            0.000000000520554            0.000000008185724            0.000000006050138            0.000000008318724            0.000000004051819            0.000000002820480            0.000000002513443            0.000000002115297            0.000000000995440            0.000000001587864            0.000000001093554            0.000000000678345            0.000000001369165            0.000000001235296  
         10.884979469272501            1.999999999684893            1.999999999834290            1.999999999783852            1.999999999776759            1.999999999680703            1.999999999778861            1.999999999378312            1.999999999788719            1.999999999305759            1.999999999201987            1.999999999447573            1.999999999282415            1.999999998851395            1.999999999141781            1.999999998707337            1.999999998961796            1.999999998816405            1.999998782750871            1.999999997613127            1.999988117482247            1.999998581114493            1.999998775953501            0.000001959926637            0.000012718999208            0.000000675299630            0.000000388712561            0.000000000909457            0.000000001397942            0.000000001381330            0.000000001406570            0.000000000597560            0.000000001544842            0.000000001019077            0.000000001338748            0.000000000659014            0.000000000826983            0.000000000481294            0.000000000266994            0.000000000120811            0.000000000192638            0.000000000139734            0.000000000128757            0.000000000183102            0.000000000130139  
         11.126867901923001            1.999999998820992            1.999999999216166            1.999999999040211            1.999999999328150            1.999999999401785            1.999999999383188            1.999999999096702            1.999999999428053            1.999999998949825            1.999999999044221            1.999999998686037            1.999999998288212            1.999999999045056            1.999999999049625            1.999999994946475            1.999999997604779            1.999999997247824            1.999998990758502            1.999999993305685            1.999987169035844            1.999998582786174            1.999998998335079            0.000001747715846            0.000013518523592            0.000000677835674            0.000000315059139            0.000000000905095            0.000000003091196            0.000000001158580            0.000000004427561            0.000000001066174            0.000000003933089            0.000000003173056            0.000000004070793            0.000000001598066            0.000000001319503            0.000000000977072            0.000000001070811            0.000000000402744            0.000000000744837            0.000000000555017            0.000000000280203            0.000000000782018            0.000000000511459  
         11.368756334573501            1.999999996329505            1.999999998194721            1.999999997012315            1.999999998050081            1.999999998005009            1.999999997920902            1.999999997293365            1.999999997875109            1.999999997204349            1.999999997563973            1.999999996088742            1.999999996600639            1.999999997210709            1.999999997166988            1.999999988190392            1.999999995259712            1.999999994676903            1.999999056599323            1.999999984812862            1.999986379568173            1.999998638101159            1.999999210909143            0.000001592305954            0.000014127152915            0.000000710129697            0.000000285158784            0.000000002864145            0.000000004270925            0.000000001505465            0.000000008485407            0.000000000922774            0.000000010933823            0.000000008669819            0.000000011672755            0.000000005022553            0.000000003537857            0.000000003126566            0.000000003532815            0.000000001509625            0.000000002192637            0.000000001766436            0.000000001019934            0.000000001929935            0.000000001655218  
         11.610644767224001            1.999999997406743            1.999999998692584            1.999999997838264            1.999999998410915            1.999999998362335            1.999999998303055            1.999999997701843            1.999999998341414            1.999999997480020            1.999999998008850            1.999999996857816            1.999999997435160            1.999999996820319            1.999999997716055            1.999999991573677            1.999999996228802            1.999999996037813            1.999999198263456            1.999999989069667            1.999985849962700            1.999998464993961            1.999999145445887            0.000001675748666            0.000014803211763            0.000000658091805            0.000000204558664            0.000000002902781            0.000000003064632            0.000000001077280            0.000000005932777            0.000000000574024            0.000000008876358            0.000000006627069            0.000000008965783            0.000000003653763            0.000000003149067            0.000000002251983            0.000000002471700            0.000000001240216            0.000000001883245            0.000000001214418            0.000000000774498            0.000000001335687            0.000000001442599  
         11.852533199874500            1.999999999623435            1.999999999825216            1.999999999694863            1.999999999844440            1.999999999709018            1.999999999684917            1.999999999458071            1.999999999753445            1.999999999280691            1.999999999126070            1.999999999461975            1.999999999216895            1.999999998210111            1.999999999225044            1.999999998524109            1.999999999139771            1.999999998936723            1.999999429290865            1.999999997744380            1.999985087665500            1.999998024238771            1.999998813138541            0.000002003519123            0.000016000508050            0.000000541949441            0.000000100475864            0.000000001003735            0.000000001339364            0.000000001233982            0.000000001484064            0.000000000633917            0.000000001695495            0.000000000964400            0.000000001268589            0.000000000700124            0.000000000776902            0.000000000380423            0.000000000226398            0.000000000199786            0.000000000241536            0.000000000141727            0.000000000156397            0.000000000109738            0.000000000198211  
         12.094421632525000            1.999999998639181            1.999999999129329            1.999999998806604            1.999999999063128            1.999999999144104            1.999999999233972            1.999999999158716            1.999999999149674            1.999999998989513            1.999999998136812            1.999999998072859            1.999999998013446            1.999999997816456            1.999999998659873            1.999999994044672            1.999999997609626            1.999999996884771            1.999999539805306            1.999999992264049            1.999983977182968            1.999997855151924            1.999998630399489            0.000002122266236            0.000017311988681            0.000000481303622            0.000000082610827            0.000000001474493            0.000000003144103            0.000000001291170            0.000000004709629            0.000000001203386            0.000000004936602            0.000000003621198            0.000000005552721            0.000000002723773            0.000000001227800            0.000000001586558            0.000000001315778            0.000000000471102            0.000000000847211            0.000000000676525            0.000000000338663            0.000000000640290            0.000000000713283  
         12.336310065175500            1.999999995951992            1.999999997841445            1.999999996867856            1.999999997912961            1.999999997809340            1.999999997683668            1.999999997017221            1.999999997669774            1.999999996838708            1.999999996106492            1.999999994813454            1.999999996290491            1.999999995207519            1.999999996016526            1.999999986172027            1.999999993824123            1.999999992659980            1.999999535018016            1.999999982070207            1.999983059877458            1.999998004222519            1.999998673549401            0.000001988395825            0.000018136879063            0.000000468743126            0.000000134486273            0.000000003620803            0.000000005248481            0.000000002021313            0.000000010129236            0.000000001082596            0.000000014029561            0.000000009732672            0.000000014682309            0.000000006534464            0.000000003718085            0.000000004202789            0.000000003708799            0.000000001591816            0.000000002797850            0.000000001932342            0.000000001154682            0.000000001843811            0.000000002043053  
         12.578198497826001            1.999999997082632            1.999999998614078            1.999999997484459            1.999999998340785            1.999999998284034            1.999999998222554            1.999999997632317            1.999999998158973            1.999999997141555            1.999999997282947            1.999999995875298            1.999999997577726            1.999999994340084            1.999999997682253            1.999999990286721            1.999999996280776            1.999999995083033            1.999999601580566            1.999999987874457            1.999982460375150            1.999997782117260            1.999998332829624            0.000002215071211            0.000019042984817            0.000000398124652            0.000000169469326            0.000000003107313            0.000000002918387            0.000000000965830            0.000000006379318            0.000000000528560            0.000000009808995            0.000000007524169            0.000000010720730            0.000000004618395            0.000000003272040            0.000000002937887            0.000000002831173            0.000000001554662            0.000000001885972            0.000000001349534            0.000000000849924            0.000000001465652            0.000000001484298  
         12.820086930476501            1.999999999711733            1.999999999797189            1.999999999783344            1.999999999843157            1.999999999755717            1.999999999747372            1.999999999577371            1.999999999831492            1.999999999248524            1.999999999336755            1.999999999233069            1.999999999373048            1.999999996547772            1.999999999569839            1.999999998308028            1.999999999030104            1.999999999094863            1.999999695927535            1.999999998034143            1.999981593077500            1.999997396263178            1.999997661667141            0.000002624013673            0.000020519626094            0.000000282619079            0.000000229079265            0.000000001178769            0.000000001182168            0.000000000910857            0.000000001419255            0.000000000580697            0.000000001277102            0.000000001176743            0.000000001623215            0.000000000386656            0.000000000707241            0.000000000265672            0.000000000182047            0.000000000188244            0.000000000242483            0.000000000133281            0.000000000141911            0.000000000169801            0.000000000137010  
         13.061975363127001            1.999999998230918            1.999999998975318            1.999999998686874            1.999999998825735            1.999999999009169            1.999999999045791            1.999999998879897            1.999999998950124            1.999999998670186            1.999999998001034            1.999999998058007            1.999999998018689            1.999999998371356            1.999999998008921            1.999999993009955            1.999999996355187            1.999999996785268            1.999999643198076            1.999999991375955            1.999980330310220            1.999997663522353            1.999997522027352            0.000002464624817            0.000021759266125            0.000000226908720            0.000000390022883            0.000000001748102            0.000000003657452            0.000000001759771            0.000000005373143            0.000000001212501            0.000000005385210            0.000000004645846            0.000000006674974            0.000000002740225            0.000000001423169            0.000000001684444            0.000000001783886            0.000000000808094            0.000000001098846            0.000000000791667            0.000000000416730            0.000000000875228            0.000000000781919  
         13.303863795777501            1.999999995456347            1.999999997690625            1.999999996109656            1.999999997548876            1.999999997797446            1.999999997364554            1.999999996468538            1.999999997731470            1.999999996336522            1.999999995620658            1.999999994897391            1.999999996460186            1.999999997974021            1.999999996118568            1.999999983520852            1.999999993841164            1.999999993257310            1.999999529066807            1.999999979464178            1.999979311876817            1.999998137119106            1.999997724065904            0.000002110663678            0.000022407500010            0.000000219840627            0.000000558582961            0.000000003310075            0.000000005304451            0.000000002154656            0.000000011760510            0.000000001234770            0.000000013121834            0.000000011437503            0.000000016249511            0.000000007525210            0.000000004215599            0.000000004475569            0.000000003959897            0.000000001678243            0.000000002953460            0.000000002191958            0.000000001294452            0.000000002540854            0.000000002217318  
         13.545752228428000            1.999999996924366            1.999999998602662            1.999999997659761            1.999999998407445            1.999999998158452            1.999999998127553            1.999999997567166            1.999999998064955            1.999999996948590            1.999999997057220            1.999999996313392            1.999999997566598            1.999999997665642            1.999999998088481            1.999999989465829            1.999999995495505            1.999999994883718            1.999999514140872            1.999999988174276            1.999978671932761            1.999998074930858            1.999997460041879            0.000002233199277            0.000023261843043            0.000000174709203            0.000000608515612            0.000000003020856            0.000000002980510            0.000000000873025            0.000000006203900            0.000000000605466            0.000000009819607            0.000000007797779            0.000000011045220            0.000000005050382            0.000000003283458            0.000000003100787            0.000000002809498            0.000000001336107            0.000000001964786            0.000000001439966            0.000000000919750            0.000000001729008            0.000000001534923  
         13.787640661078500            1.999999999749465            1.999999999817403            1.999999999795947            1.999999999819717            1.999999999622550            1.999999999786945            1.999999999656896            1.999999999810747            1.999999999380770            1.999999999119799            1.999999999433044            1.999999999311924            1.999999998475303            1.999999999680299            1.999999998349993            1.999999998636133            1.999999998724324            1.999999465261108            1.999999998054366            1.999977724270123            1.999998028846839            1.999997189180790            0.000002384644537            0.000024470862928            0.000000118971445            0.000000617207507            0.000000002279424            0.000000001368082            0.000000001029174            0.000000001391249            0.000000000587316            0.000000001428224            0.000000001126265            0.000000001477587            0.000000000641171            0.000000000543967            0.000000000450794            0.000000000153872            0.000000000252128            0.000000000179465            0.000000000133673            0.000000000142510            0.000000000171841            0.000000000172499  
         14.029529093729000            1.999999997816275            1.999999998809169            1.999999998265723            1.999999998688059            1.999999998709478            1.999999998835597            1.999999998468328            1.999999998556537            1.999999998445417            1.999999998327688            1.999999997504947            1.999999997821125            1.999999998350420            1.999999997660505            1.999999992063426            1.999999996473949            1.999999995683382            1.999999231336621            1.999999989598541            1.999976334285944            1.999998492235290            1.999997574881808            0.000002139683542            0.000025386188550            0.000000134223208            0.000000706291069            0.000000002523555            0.000000003582632            0.000000002322787            0.000000006758210            0.000000001297443            0.000000006831938            0.000000005408936            0.000000007664672            0.000000002937648            0.000000001640072            0.000000001770236            0.000000002029977            0.000000000839458            0.000000001367393            0.000000001021138            0.000000000497872            0.000000001258215            0.000000001043362  
         14.271417526379501            1.999999995147774            1.999999997461380            1.999999996088699            1.999999997082359            1.999999997266715            1.999999997045193            1.999999996450242            1.999999997417277            1.999999995822192            1.999999996049912            1.999999993951555            1.999999995730097            1.999999996862619            1.999999996357632            1.999999983045459            1.999999992737521            1.999999991371399            1.999998999803009            1.999999979395014            1.999975235219150            1.999998871530298            1.999998008125254            0.000001945359337            0.000025980519660            0.000000180846456            0.000000779272878            0.000000002461346            0.000000005889447            0.000000001957431            0.000000012218237            0.000000001238754            0.000000016114496            0.000000012174715            0.000000017505840            0.000000006664735            0.000000004501074            0.000000004458179            0.000000004236158            0.000000002257387            0.000000003090671            0.000000002339614            0.000000001379924            0.000000002836258            0.000000002716797  
         14.513305959030001            1.999999996844238            1.999999998601286            1.999999997285567            1.999999998254138            1.999999998399729            1.999999998047438            1.999999997779955            1.999999998038797            1.999999996823225            1.999999997883617            1.999999995913778            1.999999997014215            1.999999996083687            1.999999997812611            1.999999990000406            1.999999995732334            1.999999995356727            1.999998919938134            1.999999989058990            1.999974562305187            1.999998746419005            1.999998009880870            0.000002143299079            0.000026741476774            0.000000188314545            0.000000690251825            0.000000002030899            0.000000002833134            0.000000000657574            0.000000005898031            0.000000000594246            0.000000010209384            0.000000007356041            0.000000011188693            0.000000004335538            0.000000003216107            0.000000002493219            0.000000002999468            0.000000001458101            0.000000002212777            0.000000001474821            0.000000000972348            0.000000001665616            0.000000001587993  
         14.755194391680501            1.999999999760921            1.999999999818575            1.999999999783206            1.999999999761787            1.999999999779535            1.999999999739400            1.999999999661751            1.999999999844024            1.999999999473616            1.999999999313342            1.999999999299424            1.999999999224292            1.999999996312138            1.999999999363804            1.999999998571267            1.999999999127943            1.999999999184088            1.999998753597721            1.999999997929317            1.999973538153654            1.999998476460712            1.999998089300178            0.000002550758901            0.000027850313480            0.000000216867320            0.000000525916179            0.000000002319723            0.000000001141497            0.000000000985530            0.000000001667819            0.000000000653310            0.000000001215591            0.000000000941605            0.000000001457409            0.000000000627301            0.000000000344506            0.000000000379147            0.000000000159082            0.000000000151549            0.000000000198380            0.000000000106604            0.000000000114285            0.000000000111749            0.000000000108490  
         14.997082824331001            1.999999997660456            1.999999998621381            1.999999998064409            1.999999998740822            1.999999998666847            1.999999998640455            1.999999998545220            1.999999998331629            1.999999998321784            1.999999997056448            1.999999997171386            1.999999997420028            1.999999996033659            1.999999996921467            1.999999991010004            1.999999995830877            1.999999995964312            1.999998352191778            1.999999986951270            1.999972037558462            1.999998454868924            1.999998503098476            0.000002858600981            0.000029017641787            0.000000331680559            0.000000445664456            0.000000002660925            0.000000004676661            0.000000002465637            0.000000008333256            0.000000001221410            0.000000007501705            0.000000005722436            0.000000008114677            0.000000004129774            0.000000002219872            0.000000002585673            0.000000002617344            0.000000000984467            0.000000001456092            0.000000001119777            0.000000000615502            0.000000001083170            0.000000001233899  
         15.238971256981500            1.999999994640902            1.999999997319363            1.999999995503362            1.999999997031915            1.999999996950554            1.999999996889479            1.999999996555097            1.999999997360250            1.999999995453402            1.999999994833977            1.999999993650029            1.999999995010397            1.999999995687476            1.999999996064527            1.999999983214844            1.999999992724034            1.999999991613242            1.999998010124442            1.999999978042700            1.999970884087924            1.999998481522612            1.999998816569879            0.000003060605843            0.000029907614403            0.000000445380323            0.000000396039748            0.000000002367358            0.000000005743292            0.000000001777086            0.000000011646451            0.000000001270784            0.000000017260805            0.000000012754197            0.000000017757193            0.000000008568523            0.000000005343055            0.000000005342794            0.000000004547387            0.000000002564704            0.000000003614403            0.000000002418003            0.000000001464577            0.000000002342722            0.000000002726097  
         15.480859689632000            1.999999996823189            1.999999998635469            1.999999997667678            1.999999998511970            1.999999998356832            1.999999998109070            1.999999997539352            1.999999998242390            1.999999996785225            1.999999997325283            1.999999996003895            1.999999997194380            1.999999996613365            1.999999997728758            1.999999990455725            1.999999996283046            1.999999994429259            1.999997892024068            1.999999988358147            1.999970204542336            1.999998021701991            1.999998670489262            0.000003600819096            0.000030863545447            0.000000483179496            0.000000264807134            0.000000002277809            0.000000002752578            0.000000001069481            0.000000006133216            0.000000000551391            0.000000010910942            0.000000007389870            0.000000010382347            0.000000004491089            0.000000003456513            0.000000002935833            0.000000002703946            0.000000001454911            0.000000002039208            0.000000001401034            0.000000001029607            0.000000001308080            0.000000001540439  
         15.722748122282500            1.999999999767173            1.999999999825449            1.999999999877509            1.999999999795820            1.999999999833577            1.999999999808070            1.999999999606276            1.999999999809088            1.999999999532644            1.999999999741677            1.999999999532010            1.999999999276109            1.999999997660110            1.999999999024165            1.999999998354421            1.999999998839156            1.999999998702217            1.999997661957959            1.999999997373421            1.999969129388846            1.999997298596204            1.999998311613173            0.000004492412877            0.000032421320173            0.000000544478121            0.000000140011720            0.000000002560824            0.000000001953014            0.000000001126743            0.000000002218409            0.000000000554534            0.000000001643586            0.000000000917313            0.000000001050715            0.000000000328391            0.000000000431051            0.000000000196502            0.000000000171813            0.000000000117435            0.000000000168026            0.000000000115296            0.000000000120941            0.000000000084919            0.000000000102689  
         15.964636554933001            1.999999997306949            1.999999998375774            1.999999997786156            1.999999998546395            1.999999998759294            1.999999998464462            1.999999998398724            1.999999998139248            1.999999997787192            1.999999997193738            1.999999997324428            1.999999997047103            1.999999997307025            1.999999996955067            1.999999990255215            1.999999995304296            1.999999994263199            1.999997151481984            1.999999985383551            1.999967537900231            1.999997124858085            1.999998276478118            0.000005016667770            0.000034039999142            0.000000704272860            0.000000148311959            0.000000002722835            0.000000005057352            0.000000002138565            0.000000009299516            0.000000001593436            0.000000009413309            0.000000006333117            0.000000008884524            0.000000004510215            0.000000002556304            0.000000002744090            0.000000002750405            0.000000001034042            0.000000001727873            0.000000001308303            0.000000000669185            0.000000001352548            0.000000001336578  
         16.206524987583499            1.999999994120019            1.999999997329164            1.999999995512011            1.999999996816781            1.999999996796238            1.999999996670033            1.999999995661103            1.999999996996464            1.999999995392368            1.999999994229062            1.999999993995563            1.999999995189763            1.999999997180430            1.999999996476803            1.999999982641860            1.999999993178155            1.999999990878858            1.999996752643836            1.999999977910036            1.999966336732455            1.999997212642320            1.999998352437051            0.000005193512777            0.000035099454033            0.000000838373597            0.000000214195318            0.000000002828190            0.000000005405502            0.000000001854466            0.000000011249584            0.000000001621163            0.000000017577825            0.000000013041394            0.000000018177705            0.000000009024781            0.000000005679489            0.000000005450370            0.000000004942155            0.000000002577714            0.000000003612418            0.000000002520096            0.000000001535782            0.000000002922797            0.000000003012634  
         16.448413420234001            1.999999997057336            1.999999998626824            1.999999997545328            1.999999998317992            1.999999998131475            1.999999998033494            1.999999997195888            1.999999998295690            1.999999996903459            1.999999996495957            1.999999996469759            1.999999997556182            1.999999998417527            1.999999997878399            1.999999990485929            1.999999995478017            1.999999995648505            1.999996668800813            1.999999987391974            1.999965648573338            1.999996746072421            1.999997824339032            0.000005732444634            0.000036289287177            0.000000850139769            0.000000239379339            0.000000002545958            0.000000003887642            0.000000001522862            0.000000006802421            0.000000000671402            0.000000008925669            0.000000007479548            0.000000009848006            0.000000005056213            0.000000003255525            0.000000003108033            0.000000002548996            0.000000001565909            0.000000001977980            0.000000001418934            0.000000001032822            0.000000001738269            0.000000001647725  
         16.690301852884499            1.999999999711086            1.999999999803251            1.999999999756622            1.999999999798131            1.999999999671646            1.999999999743552            1.999999999575412            1.999999999769636            1.999999999585537            1.999999999594682            1.999999999453620            1.999999999341986            1.999999998316277            1.999999998890236            1.999999998389061            1.999999998611084            1.999999999176733            1.999996475739979            1.999999996936914            1.999964526403907            1.999996326019999            1.999997119069947            0.000006330608169            0.000038038911042            0.000000865691951            0.000000317292255            0.000000001946480            0.000000001976481            0.000000001415677            0.000000002533261            0.000000000698831            0.000000000992380            0.000000000895101            0.000000001290108            0.000000000566727            0.000000000359699            0.000000000378289            0.000000000216158            0.000000000161047            0.000000000149845            0.000000000156711            0.000000000099375            0.000000000164921            0.000000000136361  
         16.932190285535000            1.999999996984417            1.999999998286537            1.999999997499799            1.999999998315788            1.999999998283575            1.999999998290567            1.999999997638355            1.999999997975014            1.999999997657037            1.999999997722983            1.999999996399278            1.999999997325615            1.999999995390543            1.999999997633354            1.999999989345428            1.999999995765121            1.999999994971691            1.999995947917616            1.999999985934496            1.999962856292701            1.999996705375676            1.999997146289242            0.000006355330318            0.000039482254911            0.000000988640129            0.000000519769148            0.000000002739723            0.000000004007489            0.000000001651945            0.000000008619004            0.000000001301871            0.000000008802110            0.000000007108992            0.000000010859828            0.000000004140572            0.000000003145937            0.000000002640068            0.000000003159900            0.000000001234192            0.000000001859286            0.000000001452849            0.000000000750949            0.000000001666481            0.000000001569637  
         17.174078718185502            1.999999994168697            1.999999997058129            1.999999995386621            1.999999997136487            1.999999997073811            1.999999996633874            1.999999995313162            1.999999996760234            1.999999994793009            1.999999995686254            1.999999993024657            1.999999995205708            1.999999993474451            1.999999996003859            1.999999980649237            1.999999991504253            1.999999989939870            1.999995553025929            1.999999977241838            1.999961628645630            1.999997099057746            1.999997332924570            0.000006261949049            0.000040350893924            0.000001081605052            0.000000694060371            0.000000004363287            0.000000007376503            0.000000001977630            0.000000012298077            0.000000001329434            0.000000018719400            0.000000013741689            0.000000020054183            0.000000007914326            0.000000006199929            0.000000005062672            0.000000005098086            0.000000002577225            0.000000003882331            0.000000002676314            0.000000001566654            0.000000003097259            0.000000002848754  
         17.415967150836000            1.999999997242870            1.999999998664661            1.999999997658057            1.999999998403537            1.999999998273353            1.999999998160821            1.999999997596129            1.999999998594065            1.999999996892449            1.999999997319287            1.999999996118029            1.999999997410488            1.999999995378836            1.999999997447351            1.999999990666439            1.999999995764462            1.999999994584497            1.999995563678408            1.999999987121148            1.999960955415921            1.999996966925218            1.999996924996073            0.000006446331116            0.000041401836056            0.000001019533276            0.000000722368939            0.000000003536164            0.000000003179858            0.000000001641871            0.000000007480605            0.000000000522919            0.000000010372948            0.000000007784786            0.000000010125402            0.000000004145147            0.000000003474758            0.000000002426403            0.000000002291901            0.000000001482425            0.000000001997554            0.000000001313882            0.000000001053663            0.000000001250215            0.000000001538190  
         17.657855583486501            1.999999999724076            1.999999999826162            1.999999999859133            1.999999999810668            1.999999999726336            1.999999999790731            1.999999999620396            1.999999999781709            1.999999999479540            1.999999999293096            1.999999999547155            1.999999999367303            1.999999997334093            1.999999998795385            1.999999998329201            1.999999998935637            1.999999998576417            1.999995498413513            1.999999996652342            1.999959802445105            1.999997063218957            1.999996723333749            0.000006504019896            0.000042733036057            0.000000933081193            0.000000743844344            0.000000001273102            0.000000001380345            0.000000001317433            0.000000002526019            0.000000000702426            0.000000001677433            0.000000001089564            0.000000001429665            0.000000000741759            0.000000000496660            0.000000000455547            0.000000000232268            0.000000000116032            0.000000000177261            0.000000000163059            0.000000000105762            0.000000000138174            0.000000000135479  
         17.899744016136999            1.999999996655807            1.999999998034749            1.999999997375863            1.999999997723258            1.999999998082501            1.999999998099106            1.999999997538069            1.999999997978309            1.999999997418862            1.999999996475909            1.999999996712220            1.999999996629366            1.999999996031372            1.999999997366436            1.999999987182327            1.999999994208060            1.999999993763903            1.999995055963580            1.999999984868746            1.999958063713541            1.999997630387810            1.999997258883331            0.000006353713109            0.000043812642634            0.000000957732142            0.000000868725021            0.000000002207467            0.000000005531546            0.000000001330575            0.000000008184409            0.000000001563004            0.000000010950196            0.000000008558023            0.000000011806221            0.000000005734161            0.000000003666913            0.000000003550825            0.000000003161634            0.000000001595708            0.000000002220047            0.000000001640286            0.000000000829632            0.000000001966168            0.000000001597331  
         18.141632448787501            1.999999993924141            1.999999996927600            1.999999994888984            1.999999996536975            1.999999996915238            1.999999996379405            1.999999995844463            1.999999996366738            1.999999994462089            1.999999994682279            1.999999993592311            1.999999994364133            1.999999995018020            1.999999994985761            1.999999979032982            1.999999991886617            1.999999991113292            1.999994740488119            1.999999973311621            1.999956820231079            1.999997972368790            1.999997669882785            0.000006308131694            0.000044583351497            0.000000974311909            0.000000931515173            0.000000004700942            0.000000006993107            0.000000002269745            0.000000014635366            0.000000001408228            0.000000019079196            0.000000014769557            0.000000020470581            0.000000009478494            0.000000006810211            0.000000005851215            0.000000005801509            0.000000002416843            0.000000004072407            0.000000002797189            0.000000001665617            0.000000003137366            0.000000003128919  
         18.383520881437999            1.999999997078988            1.999999998657203            1.999999997699865            1.999999998333214            1.999999998306249            1.999999998077337            1.999999997698533            1.999999998484325            1.999999996799085            1.999999997150467            1.999999996792094            1.999999997178578            1.999999997638698            1.999999997503744            1.999999990502433            1.999999996091322            1.999999995521795            1.999994892232549            1.999999987322552            1.999956177244543            1.999997833246164            1.999997614804310            0.000006424334990            0.000045422294294            0.000000846643427            0.000000788012557            0.000000003548478            0.000000002707747            0.000000001737910            0.000000007110450            0.000000000668669            0.000000009760989            0.000000007263247            0.000000009958011            0.000000004277103            0.000000003615551            0.000000002778494            0.000000002280918            0.000000001302333            0.000000001884171            0.000000001312531            0.000000001009267            0.000000001476719            0.000000001658284  
         18.625409314088500            1.999999999790515            1.999999999774253            1.999999999775081            1.999999999837491            1.999999999836920            1.999999999801162            1.999999999739477            1.999999999694535            1.999999999511861            1.999999999472140            1.999999999463169            1.999999999153999            1.999999999575594            1.999999999129510            1.999999997929547            1.999999998393408            1.999999998695961            1.999994997326687            1.999999997202681            1.999955005927981            1.999997664446055            1.999997764850009            0.000006647019065            0.000046636302758            0.000000689993366            0.000000593335051            0.000000001223445            0.000000001897955            0.000000001084711            0.000000002160223            0.000000000795956            0.000000001542433            0.000000001186890            0.000000001755061            0.000000000462129            0.000000000589352            0.000000000228649            0.000000000302063            0.000000000140564            0.000000000183928            0.000000000177607            0.000000000084803            0.000000000061360            0.000000000144788  
         18.867297746739002            1.999999996078069            1.999999997951122            1.999999996888424            1.999999997965122            1.999999997897821            1.999999997911034            1.999999997595097            1.999999997824473            1.999999996676796            1.999999996120764            1.999999995588894            1.999999996153239            1.999999996576052            1.999999997163485            1.999999985613112            1.999999994209705            1.999999993034158            1.999994681867781            1.999999983124850            1.999953203194216            1.999997824289457            1.999998278370700            0.000006844428170            0.000048004837268            0.000000646459187            0.000000517016499            0.000000002960680            0.000000006042893            0.000000001616264            0.000000009338043            0.000000001731132            0.000000012577145            0.000000009437580            0.000000013705883            0.000000006160015            0.000000003852435            0.000000003823620            0.000000003433832            0.000000001740499            0.000000002486372            0.000000001709437            0.000000000969431            0.000000001619144            0.000000001960296  
