          4.837768653010000            1.999999998612676            1.999999999406622            1.999999998922154            1.999999999248154            1.999999999205640            1.999999999168060            1.999999999035948            1.999999998357818            1.999999999336422            1.999999998744810            1.999999998406902            1.999999998709217            1.999999998437754            1.999999998617440            1.999999995395204            1.999999997829968            1.999999998074007            1.999997191085164            1.999999128822572            1.999999994910405            1.999999479974644            1.999999566386436            0.000003321660697            0.000001278529479            0.000000005402432            0.000000027823766            0.000000001877050            0.000000001621990            0.000000000689652            0.000000002601281            0.000000000258684            0.000000004475679            0.000000003358242            0.000000004995244            0.000000002055750            0.000000001640171            0.000000001269208            0.000000001152613            0.000000000595605            0.000000000806470            0.000000000588726            0.000000000467995            0.000000000648368            0.000000000792846  
          5.079657085660500            1.999999999809138            1.999999999861784            1.999999999826338            1.999999999859228            1.999999999857424            1.999999999769249            1.999999999565907            1.999999999434314            1.999999999797195            1.999999999558358            1.999999999735671            1.999999999447604            1.999999998692805            1.999999999405310            1.999999999097018            1.999999999460931            1.999999999651958            1.999996953451586            1.999999104730454            1.999999999212819            1.999999136080396            1.999999287698120            0.000003899747241            0.000001572361437            0.000000009239606            0.000000036516828            0.000000001481523            0.000000000857002            0.000000000800641            0.000000000662696            0.000000000427635            0.000000000743117            0.000000000668398            0.000000000790199            0.000000000451789            0.000000000252794            0.000000000279845            0.000000000175420            0.000000000097831            0.000000000120847            0.000000000068468            0.000000000058697            0.000000000081839            0.000000000112508  
          5.321545518311000            1.999999999304926            1.999999999418967            1.999999999400022            1.999999999597578            1.999999999634173            1.999999999548194            1.999999999507368            1.999999999131350            1.999999999490506            1.999999999050212            1.999999999032646            1.999999998835357            1.999999998253738            1.999999999350116            1.999999997443369            1.999999998401917            1.999999998731575            1.999996528398553            1.999999025100603            1.999999995799609            1.999998932174045            1.999999059070045            0.000004503515296            0.000001813030098            0.000000035274979            0.000000104545102            0.000000000637537            0.000000002155143            0.000000000811162            0.000000003117580            0.000000000917322            0.000000001973314            0.000000001714500            0.000000002327170            0.000000001256641            0.000000000878322            0.000000000517593            0.000000000748351            0.000000000229938            0.000000000498373            0.000000000383012            0.000000000172904            0.000000000285599            0.000000000335160  
          5.563433950961501            1.999999998006524            1.999999999037877            1.999999998524700            1.999999998726023            1.999999998908581            1.999999998807763            1.999999998646133            1.999999997971334            1.999999998581292            1.999999998215682            1.999999997567634            1.999999998051877            1.999999998152658            1.999999997918996            1.999999993690316            1.999999996545875            1.999999997059218            1.999996150655855            1.999998939534458            1.999999990264205            1.999998945667832            1.999998984195893            0.000004832296725            0.000001881834646            0.000000070307757            0.000000196282303            0.000000001071870            0.000000003128113            0.000000001302105            0.000000006428389            0.000000000908596            0.000000005691891            0.000000004944895            0.000000006553605            0.000000003026008            0.000000002445398            0.000000001374397            0.000000002152031            0.000000000865197            0.000000001174552            0.000000000941707            0.000000000512707            0.000000000988534            0.000000001037812  
          5.805322383612000            1.999999998564259            1.999999999337149            1.999999998624745            1.999999999138002            1.999999999139460            1.999999999107966            1.999999998443503            1.999999998291892            1.999999999331634            1.999999998764404            1.999999998021177            1.999999998501949            1.999999999095472            1.999999998685987            1.999999995333349            1.999999998115712            1.999999997667094            1.999995991914616            1.999998924103759            1.999999994990582            1.999998758488065            1.999998743006434            0.000005153849098            0.000002076852090            0.000000093983452            0.000000256942197            0.000000001764812            0.000000001696003            0.000000000724027            0.000000002611152            0.000000000403772            0.000000004766727            0.000000003730314            0.000000005015534            0.000000002335549            0.000000001851424            0.000000000982002            0.000000001170760            0.000000000715244            0.000000000961455            0.000000000612892            0.000000000528559            0.000000000952174            0.000000000883507  
          6.047210816262500            1.999999999804396            1.999999999870260            1.999999999858906            1.999999999870950            1.999999999733190            1.999999999838186            1.999999999469659            1.999999999562241            1.999999999803282            1.999999999709554            1.999999999544747            1.999999999425460            1.999999999614365            1.999999999528249            1.999999999204207            1.999999999429394            1.999999999244130            1.999995812026853            1.999998936584981            1.999999998924718            1.999998439842696            1.999998305511499            0.000005625848843            0.000002435646372            0.000000121142937            0.000000322642147            0.000000001139305            0.000000001043711            0.000000000851448            0.000000000870007            0.000000000521665            0.000000000939725            0.000000000587508            0.000000000681949            0.000000000221565            0.000000000352508            0.000000000212540            0.000000000218478            0.000000000106643            0.000000000105755            0.000000000073471            0.000000000058941            0.000000000210884            0.000000000121631  
          6.289099248913001            1.999999999267549            1.999999999448301            1.999999999460773            1.999999999607852            1.999999999527731            1.999999999600248            1.999999999268776            1.999999999159612            1.999999999608984            1.999999998927060            1.999999998854673            1.999999998456612            1.999999998415441            1.999999999306360            1.999999997366860            1.999999997946039            1.999999998353089            1.999995409476478            1.999998895311552            1.999999994565184            1.999998490907519            1.999998134461131            0.000005927284412            0.000002528176471            0.000000171714990            0.000000443634818            0.000000000617183            0.000000002304801            0.000000001021121            0.000000003843589            0.000000000998373            0.000000002537819            0.000000001937583            0.000000002608148            0.000000001334631            0.000000001121416            0.000000000778412            0.000000000658270            0.000000000244702            0.000000000410426            0.000000000347933            0.000000000174854            0.000000000603458            0.000000000348720  
          6.530987681563500            1.999999997878249            1.999999998848175            1.999999998115993            1.999999998792377            1.999999998941153            1.999999998783114            1.999999998155398            1.999999997883073            1.999999998513631            1.999999997764054            1.999999997233946            1.999999997864002            1.999999997173805            1.999999997473171            1.999999992988841            1.999999997101008            1.999999996449811            1.999995036691178            1.999998840471429            1.999999990603549            1.999998718913617            1.999998206967633            0.000006023863755            0.000002402263059            0.000000219003485            0.000000553124015            0.000000001528019            0.000000002946595            0.000000001521652            0.000000005353737            0.000000000934653            0.000000006757026            0.000000005132398            0.000000007169181            0.000000003874525            0.000000002635520            0.000000001803640            0.000000002158024            0.000000000872681            0.000000001269359            0.000000001028155            0.000000000547321            0.000000001535864            0.000000001070084  
          6.772876114214000            1.999999998398352            1.999999999299706            1.999999998765936            1.999999999091505            1.999999999015474            1.999999999048915            1.999999998553372            1.999999998622118            1.999999999128957            1.999999998282179            1.999999997841371            1.999999998691237            1.999999997907661            1.999999998390142            1.999999995240116            1.999999997955807            1.999999997800451            1.999994931050791            1.999998858502503            1.999999994335588            1.999998694104158            1.999998086832798            0.000006145715912            0.000002491252177            0.000000227068413            0.000000565504764            0.000000002060820            0.000000001875485            0.000000000636555            0.000000002813242            0.000000000416458            0.000000004988708            0.000000003750988            0.000000005106032            0.000000002789584            0.000000001928441            0.000000001244528            0.000000001303159            0.000000000760870            0.000000000888320            0.000000000687798            0.000000000488955            0.000000000964409            0.000000000895195  
          7.014764546864500            1.999999999831679            1.999999999848056            1.999999999856583            1.999999999888053            1.999999999810902            1.999999999781682            1.999999999698813            1.999999999647905            1.999999999822926            1.999999999649878            1.999999999561940            1.999999999496374            1.999999999307563            1.999999999606203            1.999999999228645            1.999999999269599            1.999999999361139            1.999994845840196            1.999998914433101            1.999999998554743            1.999998696835335            1.999997954792976            0.000006242692886            0.000002602129196            0.000000213514096            0.000000529336443            0.000000001118206            0.000000001028382            0.000000000529923            0.000000001201303            0.000000000658244            0.000000000706855            0.000000000509221            0.000000000695429            0.000000000403467            0.000000000477361            0.000000000108980            0.000000000151771            0.000000000111233            0.000000000119550            0.000000000099011            0.000000000068356            0.000000000093647            0.000000000122101  
          7.256652979515001            1.999999999166103            1.999999999404008            1.999999999278213            1.999999999542457            1.999999999398841            1.999999999524676            1.999999999308986            1.999999999082102            1.999999999540301            1.999999999301290            1.999999998997649            1.999999998898259            1.999999998873976            1.999999998608925            1.999999996394435            1.999999998379921            1.999999998478725            1.999994511514858            1.999998915658680            1.999999994357203            1.999999004515107            1.999998195454960            0.000006266402137            0.000002350633720            0.000000216768761            0.000000539378059            0.000000000799741            0.000000002182831            0.000000001396204            0.000000004082882            0.000000000863038            0.000000002519946            0.000000002035524            0.000000003086908            0.000000001115300            0.000000001185857            0.000000000773216            0.000000000668484            0.000000000393623            0.000000000509675            0.000000000396177            0.000000000197099            0.000000000479222            0.000000000451869  
          7.498541412165500            1.999999997669636            1.999999998779082            1.999999998191957            1.999999998828932            1.999999998734770            1.999999998708976            1.999999998637770            1.999999998358174            1.999999998570121            1.999999998199121            1.999999997365447            1.999999998023641            1.999999997403318            1.999999997292005            1.999999991625573            1.999999996687057            1.999999996993814            1.999994171115705            1.999998889178061            1.999999990801928            1.999999286218912            1.999998515314266            0.000006317154148            0.000002040922837            0.000000223691704            0.000000557181465            0.000000001819583            0.000000003326532            0.000000001536059            0.000000004622236            0.000000000679466            0.000000006750367            0.000000005420914            0.000000007982079            0.000000003254336            0.000000002568995            0.000000001934374            0.000000002242507            0.000000000898837            0.000000001310221            0.000000001058184            0.000000000622176            0.000000001128486            0.000000001196176  
          7.740429844816000            1.999999998357097            1.999999999161299            1.999999998572177            1.999999999073802            1.999999999086266            1.999999999024010            1.999999998799595            1.999999998670381            1.999999998919420            1.999999998567654            1.999999997965810            1.999999998699557            1.999999997570915            1.999999998679076            1.999999994481303            1.999999997768548            1.999999997464858            1.999994124854264            1.999998929603019            1.999999992810125            1.999999338599547            1.999998613963724            0.000006339890495            0.000001975283087            0.000000194722455            0.000000483579176            0.000000001933316            0.000000001573111            0.000000000553311            0.000000003676532            0.000000000356885            0.000000005318505            0.000000004306564            0.000000005778035            0.000000002467673            0.000000001949906            0.000000001571709            0.000000001625003            0.000000000724156            0.000000001099652            0.000000000709178            0.000000000481995            0.000000000831606            0.000000000875142  
          7.982318277466501            1.999999999805497            1.999999999813242            1.999999999851440            1.999999999883798            1.999999999837713            1.999999999806185            1.999999999723934            1.999999999521228            1.999999999886970            1.999999999564703            1.999999999591729            1.999999999498507            1.999999999126432            1.999999999797423            1.999999998883859            1.999999999476421            1.999999999238727            1.999994141157981            1.999999018354299            1.999999998018295            1.999999353238805            1.999998768574316            0.000006365532790            0.000001867286496            0.000000139099243            0.000000346657890            0.000000000971745            0.000000000756423            0.000000000381989            0.000000001422109            0.000000000541358            0.000000000919072            0.000000000742993            0.000000000958135            0.000000000417762            0.000000000612907            0.000000000252966            0.000000000138082            0.000000000116405            0.000000000104045            0.000000000085984            0.000000000066405            0.000000000171489            0.000000000112146  
          8.224206710117000            1.999999999109612            1.999999999463018            1.999999999327489            1.999999999306803            1.999999999517131            1.999999999516073            1.999999999511264            1.999999999227200            1.999999999408170            1.999999998815240            1.999999998603135            1.999999998818240            1.999999999386618            1.999999998129269            1.999999995739602            1.999999998172476            1.999999997871202            1.999993886500284            1.999999060987614            1.999999994921611            1.999999442097465            1.999999119645289            0.000006570297462            0.000001567101805            0.000000099812997            0.000000252877992            0.000000001292469            0.000000002733092            0.000000001759651            0.000000003667297            0.000000001208646            0.000000002811012            0.000000002280562            0.000000003453569            0.000000001534657            0.000000001094108            0.000000000652982            0.000000000934008            0.000000000421108            0.000000000522914            0.000000000408151            0.000000000225236            0.000000000425106            0.000000000410305  
