          2.418884326505000            1.999999999751860            1.999999999669281            1.999999999821812            1.999999999733905            1.999999999780192            1.999999999758851            1.999999999767134            1.999999999604277            1.999999999774438            1.999999999523234            1.999999999210063            1.999999999145792            1.999999999184232            1.999999999444845            1.999999998897343            1.999999999720132            1.999999998310594            1.999999993548310            1.999999998135245            1.999999981773271            1.999997499105423            1.999996270587998            0.000002512332425            0.000003692590471            0.000000043553186            0.000000004228550            0.000000002560235            0.000000001453065            0.000000001297686            0.000000001714695            0.000000000621426            0.000000000950898            0.000000001027323            0.000000001106344            0.000000000711311            0.000000000412174            0.000000000086161            0.000000000247298            0.000000000098367            0.000000000113136            0.000000000163989            0.000000000071169            0.000000000262095            0.000000000149768  
          2.660772759155500            1.999999999134166            1.999999998809187            1.999999999519092            1.999999999312819            1.999999999310510            1.999999999470325            1.999999999143643            1.999999998911761            1.999999998886285            1.999999998874366            1.999999997406518            1.999999997336938            1.999999998659061            1.999999999037735            1.999999999197051            1.999999998937864            1.999999996524940            1.999999987473283            1.999999995667689            1.999999980698313            1.999997335190282            1.999995494954602            0.000002677248871            0.000004454120151            0.000000064514115            0.000000002553820            0.000000004308701            0.000000000967440            0.000000000740726            0.000000002919213            0.000000000465731            0.000000003469065            0.000000003207883            0.000000003924598            0.000000002374311            0.000000001897916            0.000000000265031            0.000000001393888            0.000000000475946            0.000000000277215            0.000000000468327            0.000000000302125            0.000000000971525            0.000000000676978  
          2.902661191806000            1.999999999138818            1.999999999153713            1.999999999568298            1.999999999248114            1.999999999449024            1.999999999448391            1.999999999162021            1.999999998922620            1.999999999341814            1.999999999116627            1.999999997451653            1.999999997591323            1.999999998934649            1.999999999135620            1.999999999718119            1.999999997140747            1.999999996756675            1.999999986334237            1.999999995525321            1.999999979583280            1.999997023251197            1.999994739405950            0.000002992200113            0.000005200040241            0.000000077078915            0.000000000767237            0.000000004198087            0.000000001226989            0.000000000205543            0.000000003314427            0.000000000459702            0.000000003283030            0.000000003105093            0.000000003350506            0.000000001877587            0.000000001715842            0.000000000213752            0.000000000971074            0.000000000437856            0.000000000290228            0.000000000264633            0.000000000346117            0.000000000753619            0.000000000521202  
          3.144549624456500            1.999999999782424            1.999999999735695            1.999999999867978            1.999999999929730            1.999999999883968            1.999999999838667            1.999999999732023            1.999999999476890            1.999999999868053            1.999999999756993            1.999999999201912            1.999999999376793            1.999999999667740            1.999999999300045            1.999999999753239            1.999999995700525            1.999999999066564            1.999999989741974            1.999999999020262            1.999999971360027            1.999996336560918            1.999993320200680            0.000003688171574            0.000006606862952            0.000000087494227            0.000000001821732            0.000000002085395            0.000000000861319            0.000000000384588            0.000000001175658            0.000000000811226            0.000000000850597            0.000000000648934            0.000000000551968            0.000000000465262            0.000000000277187            0.000000000059890            0.000000000160229            0.000000000093940            0.000000000053700            0.000000000052020            0.000000000051539            0.000000000183509            0.000000000059463  
          3.386438057107000            1.999999999657004            1.999999999435967            1.999999999836586            1.999999999601419            1.999999999791924            1.999999999750821            1.999999999748025            1.999999999267101            1.999999999510387            1.999999999473844            1.999999998783851            1.999999998828723            1.999999999026133            1.999999998524298            1.999999998577087            1.999999993766788            1.999999998185699            1.999999992360600            1.999999998027828            1.999999956586342            1.999995939827333            1.999991567036116            0.000004095909342            0.000008339657056            0.000000107179683            0.000000006545136            0.000000001131608            0.000000001266609            0.000000001492098            0.000000001592401            0.000000001609786            0.000000001371193            0.000000001486681            0.000000001644326            0.000000000834912            0.000000000875584            0.000000000077361            0.000000000677520            0.000000000128294            0.000000000153276            0.000000000216578            0.000000000102650            0.000000000216299            0.000000000227738  
          3.628326489757500            1.999999998566546            1.999999998935355            1.999999999558486            1.999999999152101            1.999999999334926            1.999999999368609            1.999999998954950            1.999999998811383            1.999999999274364            1.999999998746612            1.999999996699613            1.999999996918912            1.999999998393520            1.999999998947261            1.999999999110627            1.999999992065096            1.999999994952618            1.999999993388224            1.999999992844931            1.999999946797107            1.999995990804441            1.999990331437225            0.000004050026628            0.000009553269801            0.000000129839688            0.000000009875597            0.000000002496197            0.000000001666163            0.000000000789686            0.000000005106735            0.000000000651891            0.000000004347861            0.000000003769317            0.000000005124833            0.000000002193865            0.000000002449753            0.000000000288664            0.000000001360113            0.000000000518965            0.000000000347601            0.000000000588688            0.000000000383331            0.000000001035617            0.000000000806108  
          3.870214922408000            1.999999999079169            1.999999998653159            1.999999999599416            1.999999999153142            1.999999999325514            1.999999999333849            1.999999999072869            1.999999998937779            1.999999998996395            1.999999999135782            1.999999997211144            1.999999997603637            1.999999998688232            1.999999999297725            1.999999999620110            1.999999993385995            1.999999995987698            1.999999995075257            1.999999995219235            1.999999944647951            1.999995709311205            1.999989086275525            0.000004335557549            0.000010779989569            0.000000145273856            0.000000006985597            0.000000003497497            0.000000001273022            0.000000000295587            0.000000003211171            0.000000000293522            0.000000003638161            0.000000003168679            0.000000004287055            0.000000002434958            0.000000001961336            0.000000000254715            0.000000001274814            0.000000000518026            0.000000000361431            0.000000000380225            0.000000000415652            0.000000000786139            0.000000000530655  
          4.112103355058500            1.999999999865302            1.999999999916859            1.999999999936444            1.999999999908201            1.999999999846738            1.999999999826516            1.999999999810996            1.999999999409492            1.999999999754953            1.999999999665302            1.999999999236698            1.999999999518350            1.999999999572186            1.999999999660200            1.999999999681992            1.999999997365480            1.999999999084650            1.999999994577849            1.999999999213406            1.999999937305911            1.999995094749765            1.999986806794833            0.000004963130227            0.000013035186548            0.000000166076069            0.000000001757590            0.000000003055731            0.000000000680399            0.000000000563014            0.000000000805613            0.000000000559299            0.000000000821423            0.000000000538375            0.000000000702525            0.000000000280171            0.000000000512799            0.000000000078382            0.000000000137951            0.000000000077919            0.000000000055296            0.000000000050938            0.000000000047870            0.000000000129376            0.000000000050369  
          4.353991787709000            1.999999999463369            1.999999999637209            1.999999999637915            1.999999999446668            1.999999999630100            1.999999999600863            1.999999999651300            1.999999999358082            1.999999999320155            1.999999999291106            1.999999998331808            1.999999998631173            1.999999998982724            1.999999998256557            1.999999998519881            1.999999999363708            1.999999997682953            1.999999988689481            1.999999996944180            1.999999919352033            1.999995046959563            1.999984212502592            0.000005028728225            0.000015594775471            0.000000204669155            0.000000001593651            0.000000003366121            0.000000001154902            0.000000001645971            0.000000002258892            0.000000001701632            0.000000001969685            0.000000001784325            0.000000002313987            0.000000001006137            0.000000001133670            0.000000000094150            0.000000000857129            0.000000000235017            0.000000000191707            0.000000000274413            0.000000000164704            0.000000000485962            0.000000000341677  
          4.595880220359500            1.999999998629254            1.999999998112309            1.999999999148866            1.999999998805712            1.999999999132812            1.999999999050444            1.999999998879126            1.999999998827295            1.999999998566516            1.999999998544000            1.999999996186784            1.999999996687063            1.999999998208120            1.999999998125084            1.999999999094964            1.999999997573334            1.999999993087009            1.999999982985903            1.999999990792499            1.999999901651364            1.999995406687418            1.999982493057902            0.000004681293496            0.000017283381151            0.000000243001748            0.000000005924365            0.000000004443323            0.000000002448803            0.000000000708498            0.000000006549857            0.000000000969779            0.000000005118170            0.000000004246787            0.000000006567807            0.000000003838687            0.000000002934663            0.000000000319182            0.000000001810480            0.000000000719263            0.000000000470386            0.000000000703370            0.000000000515538            0.000000001278306            0.000000000922569  
          4.837768653010000            1.999999998878257            1.999999998912328            1.999999999410966            1.999999999067242            1.999999999283202            1.999999999170371            1.999999998901895            1.999999998604373            1.999999999381451            1.999999998879907            1.999999997210276            1.999999997603308            1.999999998570599            1.999999999077052            1.999999999515319            1.999999995163538            1.999999995303205            1.999999984816055            1.999999995284811            1.999999886885351            1.999995262513729            1.999980674706649            0.000004838815098            0.000019084213154            0.000000261100987            0.000000008128363            0.000000003657079            0.000000001055848            0.000000000234135            0.000000002545682            0.000000000224351            0.000000003941535            0.000000003142157            0.000000005191646            0.000000002588618            0.000000002740617            0.000000000269890            0.000000000949941            0.000000000596403            0.000000000426374            0.000000000535248            0.000000000539031            0.000000001233486            0.000000000730485  
          5.079657085660500            1.999999999804521            1.999999999811880            1.999999999935200            1.999999999867148            1.999999999813688            1.999999999824845            1.999999999751763            1.999999999376542            1.999999999761565            1.999999999806009            1.999999999332207            1.999999999619357            1.999999999522721            1.999999999776292            1.999999999621146            1.999999993516093            1.999999999209756            1.999999991051538            1.999999999191288            1.999999864366365            1.999994930390460            1.999977429617984            0.000005197006979            0.000022308933151            0.000000276882309            0.000000006234949            0.000000002000176            0.000000000507089            0.000000000597609            0.000000000725462            0.000000000280851            0.000000000702576            0.000000000447660            0.000000000817288            0.000000000367941            0.000000000692397            0.000000000091933            0.000000000272997            0.000000000096593            0.000000000041925            0.000000000028612            0.000000000066553            0.000000000149237            0.000000000087353  
          5.321545518311000            1.999999999411876            1.999999999270452            1.999999999614629            1.999999999400836            1.999999999571505            1.999999999619407            1.999999999509427            1.999999999567102            1.999999999583865            1.999999999356992            1.999999998272161            1.999999998776976            1.999999999056990            1.999999998930498            1.999999998646033            1.999999990534345            1.999999997043783            1.999999993975755            1.999999995833315            1.999999837422939            1.999995301921831            1.999974019560330            0.000004853437946            0.000025681883250            0.000000314047131            0.000000003847363            0.000000003369113            0.000000001396299            0.000000001466375            0.000000003472600            0.000000000925121            0.000000002143424            0.000000001678465            0.000000002684355            0.000000001419005            0.000000000748517            0.000000000121758            0.000000000645057            0.000000000253267            0.000000000195298            0.000000000325774            0.000000000203771            0.000000000565411            0.000000000289667  
          5.563433950961501            1.999999998207258            1.999999998213200            1.999999999016515            1.999999998530582            1.999999998901229            1.999999998960670            1.999999998584274            1.999999998263062            1.999999998484278            1.999999998431283            1.999999996417788            1.999999996941735            1.999999998198788            1.999999997744447            1.999999999071146            1.999999987618374            1.999999992051017            1.999999993847256            1.999999991232531            1.999999820651697            1.999995903221047            1.999971888030957            0.000004266664906            0.000027773544702            0.000000356958731            0.000000002882253            0.000000006580078            0.000000002886987            0.000000000617339            0.000000006465957            0.000000001293925            0.000000005156484            0.000000004287255            0.000000007273118            0.000000003738166            0.000000002969243            0.000000000358007            0.000000002297412            0.000000000852298            0.000000000591770            0.000000000808000            0.000000000578735            0.000000001554198            0.000000001021310  
          5.805322383612000            1.999999998499046            1.999999998644209            1.999999999388275            1.999999999085599            1.999999999215052            1.999999999098926            1.999999998952785            1.999999998261088            1.999999998801289            1.999999998792124            1.999999997732920            1.999999997744799            1.999999998608557            1.999999998787780            1.999999999355115            1.999999989439444            1.999999995269169            1.999999994016483            1.999999995681697            1.999999806199134            1.999995929507597            1.999969499923168            0.000004254724343            0.000030132412443            0.000000384209014            0.000000003185486            0.000000006382889            0.000000000861244            0.000000000318024            0.000000002517107            0.000000000494618            0.000000003648647            0.000000003020563            0.000000005375054            0.000000002830479            0.000000002674352            0.000000000295077            0.000000001721005            0.000000000677379            0.000000000453232            0.000000000524430            0.000000000544127            0.000000001196080            0.000000000930158  
          6.047210816262500            1.999999999859312            1.999999999711115            1.999999999905549            1.999999999813872            1.999999999844289            1.999999999840767            1.999999999819481            1.999999999628089            1.999999999862341            1.999999999648028            1.999999999508970            1.999999999650742            1.999999999417496            1.999999999368074            1.999999999501128            1.999999995256324            1.999999999287862            1.999999991707422            1.999999999097966            1.999999773484995            1.999995916065840            1.999965342617153            0.000004301929357            0.000034256034612            0.000000414386062            0.000000005571122            0.000000002947113            0.000000000579132            0.000000000759213            0.000000000929229            0.000000000780820            0.000000000442418            0.000000000447735            0.000000000746583            0.000000000505866            0.000000000324423            0.000000000100595            0.000000000123868            0.000000000086071            0.000000000048469            0.000000000057207            0.000000000073896            0.000000000120151            0.000000000109250  
          6.289099248913001            1.999999999242762            1.999999999309868            1.999999999520663            1.999999999496939            1.999999999556701            1.999999999620503            1.999999999632790            1.999999999327569            1.999999999160140            1.999999999075968            1.999999998541345            1.999999998938791            1.999999998989899            1.999999999164861            1.999999998749502            1.999999998532127            1.999999996281168            1.999999984681357            1.999999994970230            1.999999733183251            1.999996534935555            1.999961288450817            0.000003720863208            0.000038258826558            0.000000469510470            0.000000008936272            0.000000002080385            0.000000001937867            0.000000001460811            0.000000004127582            0.000000000837073            0.000000001910805            0.000000001430825            0.000000003078348            0.000000001521236            0.000000001192729            0.000000000123155            0.000000001101608            0.000000000262847            0.000000000163550            0.000000000323712            0.000000000212305            0.000000000415433            0.000000000320425  
          6.530987681563500            1.999999998340402            1.999999998244506            1.999999999016674            1.999999998393275            1.999999998920255            1.999999998799529            1.999999998578148            1.999999997959792            1.999999998832224            1.999999998295388            1.999999996732292            1.999999996725335            1.999999997921155            1.999999998200385            1.999999999134594            1.999999997086646            1.999999991676791            1.999999980230129            1.999999991734599            1.999999711600398            1.999997180945437            1.999958905185697            0.000003094174802            0.000040593881558            0.000000523615847            0.000000008328217            0.000000004951270            0.000000002631673            0.000000000694114            0.000000005300440            0.000000000847698            0.000000004881530            0.000000004699461            0.000000008097296            0.000000003809447            0.000000003820281            0.000000000362261            0.000000001614110            0.000000000860176            0.000000000633496            0.000000000827924            0.000000000619948            0.000000001634949            0.000000001159860  
          6.772876114214000            1.999999998800456            1.999999998194059            1.999999999452070            1.999999999118547            1.999999999127766            1.999999999081748            1.999999998756172            1.999999998557838            1.999999998993031            1.999999998778783            1.999999997790129            1.999999997228900            1.999999998425061            1.999999998768934            1.999999999354467            1.999999995018725            1.999999995138134            1.999999984787851            1.999999994924911            1.999999698453069            1.999997282016183            1.999956015252488            0.000003009797543            0.000043456517282            0.000000548424238            0.000000003179106            0.000000006553513            0.000000000643402            0.000000000330711            0.000000002859374            0.000000000599363            0.000000003627149            0.000000003577653            0.000000005935541            0.000000003203385            0.000000002832406            0.000000000310966            0.000000001259295            0.000000000690035            0.000000000457175            0.000000000474355            0.000000000494637            0.000000001270037            0.000000000943521  
          7.014764546864500            1.999999999835595            1.999999999889795            1.999999999920989            1.999999999817188            1.999999999855293            1.999999999808221            1.999999999795103            1.999999999680505            1.999999999746781            1.999999999793995            1.999999999590621            1.999999999453435            1.999999999264956            1.999999999171092            1.999999999420888            1.999999993870721            1.999999998951054            1.999999992543525            1.999999998447044            1.999999662810614            1.999997378715833            1.999951046759781            0.000002952404753            0.000048399345781            0.000000567482591            0.000000001050272            0.000000005016127            0.000000000790648            0.000000000806000            0.000000001383623            0.000000000943182            0.000000000407105            0.000000000654659            0.000000000988158            0.000000000268697            0.000000000443934            0.000000000105980            0.000000000240384            0.000000000085510            0.000000000039410            0.000000000070060            0.000000000071208            0.000000000161465            0.000000000097436  
          7.256652979515001            1.999999999419374            1.999999999411628            1.999999999468191            1.999999999532992            1.999999999493411            1.999999999565511            1.999999999440583            1.999999999087982            1.999999999375935            1.999999999245057            1.999999998688794            1.999999998713048            1.999999998772580            1.999999998507463            1.999999998737320            1.999999991060506            1.999999995244688            1.999999994776419            1.999999994398565            1.999999613469133            1.999997916757343            1.999946506170951            0.000002459315725            0.000052894530890            0.000000613463149            0.000000006636945            0.000000003818937            0.000000002507049            0.000000001433938            0.000000004231833            0.000000001212953            0.000000001744921            0.000000001656551            0.000000003825183            0.000000001403410            0.000000001835415            0.000000000137040            0.000000000757389            0.000000000354375            0.000000000188945            0.000000000326001            0.000000000237852            0.000000000584455            0.000000000459579  
          7.498541412165500            1.999999997873326            1.999999997507202            1.999999999005710            1.999999998231868            1.999999998776278            1.999999998763778            1.999999998571680            1.999999998299354            1.999999998079643            1.999999998164422            1.999999996511758            1.999999995795974            1.999999997373181            1.999999998376695            1.999999999153413            1.999999987781337            1.999999991314249            1.999999993145668            1.999999991230365            1.999999581933928            1.999998405799676            1.999943991098189            0.000001995221138            0.000055363663003            0.000000664311601            0.000000012828622            0.000000004216837            0.000000001962803            0.000000000618163            0.000000004837831            0.000000000543237            0.000000005255154            0.000000005765155            0.000000009613518            0.000000004756584            0.000000004359618            0.000000000372710            0.000000002715168            0.000000000999979            0.000000000671997            0.000000000846022            0.000000000730529            0.000000001689442            0.000000001233206  
          7.740429844816000            1.999999998430391            1.999999998669844            1.999999999467988            1.999999998969709            1.999999999104108            1.999999999042826            1.999999998804063            1.999999998641404            1.999999999052616            1.999999998590951            1.999999997312718            1.999999996398243            1.999999997998634            1.999999998884371            1.999999999310838            1.999999988924783            1.999999994224211            1.999999992563938            1.999999993217427            1.999999559545407            1.999998438703208            1.999940699933383            0.000001986871377            0.000058630986566            0.000000687592212            0.000000010995611            0.000000003883515            0.000000000797139            0.000000000393489            0.000000003913250            0.000000000294158            0.000000003999429            0.000000004532787            0.000000007101330            0.000000003113154            0.000000003324904            0.000000000348606            0.000000001591564            0.000000000774913            0.000000000444274            0.000000000587138            0.000000000508659            0.000000001164510            0.000000000990364  
          7.982318277466501            1.999999999764532            1.999999999818533            1.999999999837535            1.999999999857163            1.999999999840697            1.999999999817786            1.999999999749277            1.999999999352198            1.999999999751668            1.999999999634785            1.999999999516772            1.999999999196469            1.999999999237952            1.999999999563652            1.999999999477201            1.999999993911528            1.999999998438371            1.999999989941756            1.999999998066295            1.999999516172317            1.999998357384688            1.999935087058881            0.000002118931381            0.000064222402933            0.000000706688293            0.000000004106139            0.000000003402085            0.000000001078446            0.000000000674708            0.000000001679094            0.000000000544675            0.000000000619449            0.000000000895417            0.000000001314476            0.000000000503533            0.000000000839786            0.000000000113349            0.000000000244277            0.000000000093102            0.000000000047643            0.000000000046903            0.000000000087818            0.000000000209458            0.000000000086992  
          8.224206710117000            1.999999999110946            1.999999999033573            1.999999999388264            1.999999999475107            1.999999999533204            1.999999999512892            1.999999999451067            1.999999999302400            1.999999999386474            1.999999999137545            1.999999998769898            1.999999998282702            1.999999998921972            1.999999998249682            1.999999998730600            1.999999996549339            1.999999995095867            1.999999982295405            1.999999995150880            1.999999463501976            1.999998528694600            1.999930282150367            0.000002000901279            0.000068982110667            0.000000756896937            0.000000001194715            0.000000005704715            0.000000002567739            0.000000001388027            0.000000003767745            0.000000001588198            0.000000001717478            0.000000002090680            0.000000003730606            0.000000001793612            0.000000001345303            0.000000000150669            0.000000001012888            0.000000000331843            0.000000000216514            0.000000000340930            0.000000000257325            0.000000000680752            0.000000000486631  
