          2.418884326505000            1.999999999681722            1.999999999646232            1.999999999771117            1.999999999713163            1.999999999827322            1.999999999622706            1.999999999795614            1.999999999862529            1.999999999655290            1.999999999684572            1.999999999437728            1.999999997713397            1.999999999524622            1.999999998617148            1.999999999224896            1.999999781602106            1.999999999131364            1.999999998603322            1.999999997795884            1.999999993113223            1.999999799036614            1.999999849760525            0.000000202141398            0.000000327516528            0.000000040708833            0.000000007995348            0.000000000412032            0.000000001579128            0.000000001783611            0.000000001639930            0.000000000962842            0.000000000568434            0.000000000782245            0.000000000592593            0.000000000438282            0.000000000362840            0.000000000503886            0.000000000193799            0.000000000241889            0.000000000300731            0.000000000169610            0.000000000062517            0.000000000120173            0.000000000102260  
          2.660772759155500            1.999999998699717            1.999999999151665            1.999999999100813            1.999999999256815            1.999999999533696            1.999999999255929            1.999999999244415            1.999999999446297            1.999999999004773            1.999999998906896            1.999999998828707            1.999999997516292            1.999999999383441            1.999999996577264            1.999999999082729            1.999999737591455            1.999999997739628            1.999999996121177            1.999999993469542            1.999999991039413            1.999999807980161            1.999999852825155            0.000000193227315            0.000000387876277            0.000000021028715            0.000000010236812            0.000000000678408            0.000000002385674            0.000000001546658            0.000000004409556            0.000000004443639            0.000000000415691            0.000000002454822            0.000000001948844            0.000000001678185            0.000000001382929            0.000000001696108            0.000000000732557            0.000000001130783            0.000000001204034            0.000000000686804            0.000000000241935            0.000000000341456            0.000000000496827  
          2.902661191806000            1.999999998761431            1.999999999480683            1.999999999211330            1.999999999482581            1.999999999548570            1.999999999114756            1.999999999199094            1.999999999672198            1.999999998944692            1.999999998670085            1.999999998892068            1.999999997846640            1.999999999441506            1.999999997394976            1.999999999319185            1.999999725047839            1.999999998672756            1.999999996646587            1.999999996024830            1.999999989443462            1.999999757897108            1.999999786998021            0.000000242532360            0.000000469835805            0.000000017647344            0.000000012280447            0.000000000470976            0.000000001220634            0.000000001684926            0.000000002213017            0.000000003650711            0.000000000180621            0.000000002133954            0.000000001852952            0.000000001653128            0.000000001241366            0.000000001515989            0.000000000649046            0.000000000855251            0.000000001013459            0.000000000595337            0.000000000242942            0.000000000302577            0.000000000516760  
          3.144549624456500            1.999999999828172            1.999999999902432            1.999999999888470            1.999999999782587            1.999999999837254            1.999999999637140            1.999999999746565            1.999999999875667            1.999999999560640            1.999999999601822            1.999999999739713            1.999999998445061            1.999999999575236            1.999999999357877            1.999999999584306            1.999999731389144            1.999999999607253            1.999999999426544            1.999999998876601            1.999999985323714            1.999999640086466            1.999999584351767            0.000000361402532            0.000000657410920            0.000000026670760            0.000000014742186            0.000000000177450            0.000000000753124            0.000000000734300            0.000000000956008            0.000000000549863            0.000000000399755            0.000000000488385            0.000000000417662            0.000000000465979            0.000000000389184            0.000000000208636            0.000000000134434            0.000000000164477            0.000000000176398            0.000000000079939            0.000000000061817            0.000000000090978            0.000000000100787  
          3.386438057107000            1.999999999441599            1.999999999611091            1.999999999657555            1.999999999677307            1.999999999677622            1.999999999634402            1.999999999723248            1.999999999730544            1.999999999609139            1.999999999547832            1.999999999403062            1.999999998825471            1.999999999540431            1.999999997894915            1.999999998834299            1.999999720871100            1.999999998238650            1.999999998721185            1.999999996018444            1.999999982860972            1.999999738907972            1.999999552073740            0.000000253919057            0.000000687991528            0.000000038784617            0.000000025486456            0.000000000279087            0.000000002489355            0.000000001530958            0.000000003075167            0.000000001060151            0.000000000922089            0.000000001360307            0.000000000747985            0.000000000745689            0.000000000615344            0.000000000638515            0.000000000309303            0.000000000418943            0.000000000380194            0.000000000290760            0.000000000061743            0.000000000268957            0.000000000123224  
          3.628326489757500            1.999999998427042            1.999999999147900            1.999999999016095            1.999999999241161            1.999999999183161            1.999999999030956            1.999999999187017            1.999999999496109            1.999999998993047            1.999999998660033            1.999999998775164            1.999999998794765            1.999999999081308            1.999999995463871            1.999999998121113            1.999999703182412            1.999999998136490            1.999999995303477            1.999999992920497            1.999999986026347            1.999999876820183            1.999999697628423            0.000000099049391            0.000000556830887            0.000000041463084            0.000000039309322            0.000000000895186            0.000000001881889            0.000000002775051            0.000000003791610            0.000000004940236            0.000000000729289            0.000000003681787            0.000000002506021            0.000000002151153            0.000000001543130            0.000000002121323            0.000000000925088            0.000000001117628            0.000000001396050            0.000000000783895            0.000000000321035            0.000000000613183            0.000000000537200  
          3.870214922408000            1.999999998698381            1.999999999339614            1.999999999181431            1.999999999312235            1.999999999474880            1.999999999093137            1.999999999216310            1.999999999453544            1.999999999072199            1.999999998580744            1.999999998990806            1.999999998712147            1.999999999099279            1.999999996279182            1.999999999049628            1.999999720596184            1.999999998189557            1.999999995759662            1.999999993977680            1.999999985988215            1.999999878894348            1.999999689214548            0.000000094682476            0.000000531821011            0.000000057413536            0.000000041722815            0.000000000954722            0.000000002006002            0.000000001257012            0.000000003281304            0.000000005283183            0.000000000319827            0.000000002820837            0.000000002216717            0.000000001911256            0.000000001567858            0.000000001926791            0.000000000607547            0.000000001014880            0.000000001195341            0.000000000715553            0.000000000260838            0.000000000373930            0.000000000472865  
          4.112103355058500            1.999999999847950            1.999999999955645            1.999999999876506            1.999999999855489            1.999999999898585            1.999999999755738            1.999999999843667            1.999999999915953            1.999999999736701            1.999999999617194            1.999999999722227            1.999999999050235            1.999999999608382            1.999999999119944            1.999999999460903            1.999999769725270            1.999999999333889            1.999999998967140            1.999999998424780            1.999999983134878            1.999999805118096            1.999999643638322            0.000000179026918            0.000000484320286            0.000000102070477            0.000000033669840            0.000000000245677            0.000000000923161            0.000000000786637            0.000000001192234            0.000000000947950            0.000000000385196            0.000000000485660            0.000000000502205            0.000000000447157            0.000000000353602            0.000000000369534            0.000000000134140            0.000000000137306            0.000000000146022            0.000000000081558            0.000000000047755            0.000000000043801            0.000000000075396  
          4.353991787709000            1.999999999233316            1.999999999611103            1.999999999593780            1.999999999585878            1.999999999616875            1.999999999624285            1.999999999592454            1.999999999673268            1.999999999573264            1.999999999368993            1.999999999309116            1.999999999454634            1.999999999180820            1.999999997534878            1.999999998920833            1.999999806225145            1.999999998972082            1.999999998292255            1.999999996486056            1.999999985906107            1.999999723343556            1.999999730166942            0.000000262023802            0.000000344680347            0.000000118753234            0.000000029271872            0.000000000174360            0.000000001372496            0.000000001907601            0.000000002496391            0.000000001920896            0.000000000730698            0.000000001579954            0.000000001361715            0.000000000796899            0.000000000544874            0.000000000675825            0.000000000367853            0.000000000518892            0.000000000478179            0.000000000417184            0.000000000152099            0.000000000298912            0.000000000210284  
          4.595880220359500            1.999999998191363            1.999999998963771            1.999999998682767            1.999999998899902            1.999999998907575            1.999999998657446            1.999999998914706            1.999999999351571            1.999999998805056            1.999999998189787            1.999999998742012            1.999999999411054            1.999999998780291            1.999999993786199            1.999999998756480            1.999999824131734            1.999999996870354            1.999999995119230            1.999999991747173            1.999999989744827            1.999999752359552            1.999999815580133            0.000000230579173            0.000000261035937            0.000000098403726            0.000000027905381            0.000000000848479            0.000000003546414            0.000000002834279            0.000000005077115            0.000000005332487            0.000000000653301            0.000000003935788            0.000000003602251            0.000000002432984            0.000000001546890            0.000000002379296            0.000000001004719            0.000000001525028            0.000000001761690            0.000000000993233            0.000000000502513            0.000000000834595            0.000000000671746  
          4.837768653010000            1.999999998543167            1.999999999202965            1.999999998998657            1.999999999151222            1.999999999226725            1.999999999038243            1.999999999054130            1.999999999370603            1.999999998864342            1.999999998318591            1.999999998924821            1.999999999170047            1.999999999186483            1.999999995814141            1.999999999182085            1.999999858525939            1.999999998677966            1.999999995205914            1.999999993482641            1.999999990273459            1.999999668816613            1.999999741935478            0.000000322958851            0.000000292901527            0.000000105422925            0.000000018781051            0.000000001214108            0.000000001269945            0.000000001255674            0.000000004175342            0.000000005928526            0.000000000426277            0.000000002899220            0.000000002988974            0.000000001879120            0.000000001219158            0.000000001715595            0.000000000856191            0.000000001308202            0.000000001453568            0.000000000820886            0.000000000373050            0.000000000619574            0.000000000568013  
          5.079657085660500            1.999999999797242            1.999999999905715            1.999999999851944            1.999999999764847            1.999999999905486            1.999999999744741            1.999999999823350            1.999999999922644            1.999999999485812            1.999999999707991            1.999999999706294            1.999999998900730            1.999999999580856            1.999999999242315            1.999999999606461            1.999999910818754            1.999999999441595            1.999999998567273            1.999999999107037            1.999999988191654            1.999999501864957            1.999999499178384            0.000000502521273            0.000000468239479            0.000000120841799            0.000000008521371            0.000000000921596            0.000000000687776            0.000000000986401            0.000000000845807            0.000000001242263            0.000000000404226            0.000000000479695            0.000000000613608            0.000000000219967            0.000000000321783            0.000000000313107            0.000000000145636            0.000000000127162            0.000000000181154            0.000000000062232            0.000000000060068            0.000000000058137            0.000000000089388  
          5.321545518311000            1.999999999258369            1.999999999632318            1.999999999492493            1.999999999495111            1.999999999579140            1.999999999425061            1.999999999566760            1.999999999755562            1.999999999441768            1.999999999173081            1.999999999056364            1.999999998225352            1.999999999325605            1.999999996730943            1.999999998828355            1.999999946682662            1.999999998106497            1.999999997130291            1.999999996274340            1.999999985585067            1.999999641133617            1.999999439491705            0.000000361111296            0.000000523529316            0.000000089998648            0.000000013944581            0.000000000297751            0.000000002552660            0.000000002078150            0.000000002450254            0.000000002635546            0.000000000731815            0.000000001752094            0.000000001423060            0.000000001275912            0.000000000952973            0.000000001109373            0.000000000471681            0.000000000517089            0.000000000612757            0.000000000478946            0.000000000167111            0.000000000293640            0.000000000224889  
          5.563433950961501            1.999999997969485            1.999999998774136            1.999999998577138            1.999999998787362            1.999999998906832            1.999999998753246            1.999999998744704            1.999999999025895            1.999999998409004            1.999999997727493            1.999999998378360            1.999999997450800            1.999999999085940            1.999999993138504            1.999999998119579            1.999999960455984            1.999999997575122            1.999999995524641            1.999999988356723            1.999999985895084            1.999999831152989            1.999999588290727            0.000000155228807            0.000000397817255            0.000000053088718            0.000000030272333            0.000000000347301            0.000000002450301            0.000000002452335            0.000000007734803            0.000000005296875            0.000000000689090            0.000000004789770            0.000000003769886            0.000000003479783            0.000000002133785            0.000000002894374            0.000000001336966            0.000000001900503            0.000000001921532            0.000000001180393            0.000000000525998            0.000000000792500            0.000000000796954  
          5.805322383612000            1.999999998364505            1.999999999110685            1.999999998786885            1.999999999268851            1.999999999102429            1.999999998772605            1.999999998940118            1.999999999500494            1.999999998240223            1.999999997945781            1.999999999001496            1.999999997427637            1.999999999137123            1.999999995159355            1.999999998965716            1.999999976026496            1.999999997780475            1.999999995014971            1.999999993757291            1.999999982737386            1.999999823694759            1.999999530928552            0.000000156201156            0.000000443654907            0.000000048422802            0.000000039939080            0.000000000967220            0.000000002134190            0.000000001787378            0.000000003345314            0.000000005717851            0.000000000386188            0.000000003785760            0.000000003002321            0.000000002745704            0.000000001440337            0.000000002280807            0.000000000903312            0.000000001230963            0.000000001710658            0.000000000887542            0.000000000439706            0.000000000686703            0.000000000666273  
          6.047210816262500            1.999999999769955            1.999999999865550            1.999999999857925            1.999999999817951            1.999999999855596            1.999999999676688            1.999999999759880            1.999999999867545            1.999999999597528            1.999999999545214            1.999999999704210            1.999999997581374            1.999999999441276            1.999999998923338            1.999999999500856            1.999999990903973            1.999999999468293            1.999999998427268            1.999999998954409            1.999999974689945            1.999999753295606            1.999999459476032            0.000000229768668            0.000000495244441            0.000000053477588            0.000000044664309            0.000000000898058            0.000000000976034            0.000000000781514            0.000000000782891            0.000000001577417            0.000000000647632            0.000000000713345            0.000000000473708            0.000000000536170            0.000000000343971            0.000000000263023            0.000000000140352            0.000000000210960            0.000000000205580            0.000000000067812            0.000000000080591            0.000000000082054            0.000000000083479  
          6.289099248913001            1.999999999312611            1.999999999559347            1.999999999489709            1.999999999524574            1.999999999531250            1.999999999484504            1.999999999477649            1.999999999617919            1.999999999362187            1.999999999287793            1.999999998984307            1.999999996674000            1.999999999418211            1.999999997085560            1.999999998446018            1.999999982858083            1.999999998317293            1.999999996127183            1.999999994233333            1.999999975441205            1.999999695241300            1.999999664435796            0.000000276442621            0.000000301730127            0.000000050499327            0.000000056200815            0.000000000476722            0.000000002093580            0.000000002244668            0.000000004121204            0.000000003396096            0.000000000870709            0.000000002318794            0.000000001296870            0.000000001087153            0.000000001218843            0.000000001114959            0.000000000455172            0.000000000702976            0.000000000669228            0.000000000434601            0.000000000151569            0.000000000285386            0.000000000278759  
          6.530987681563500            1.999999997658332            1.999999998857999            1.999999998465881            1.999999998812930            1.999999998961453            1.999999998516472            1.999999998681137            1.999999999178736            1.999999998575079            1.999999997788359            1.999999998247183            1.999999995484706            1.999999998565055            1.999999993308770            1.999999998095404            1.999999961084305            1.999999996694223            1.999999995082848            1.999999989364775            1.999999982579027            1.999999723320242            1.999999840510861            0.000000234455293            0.000000154209698            0.000000043755581            0.000000064160730            0.000000000439551            0.000000003134510            0.000000002361916            0.000000006254074            0.000000006573937            0.000000000539196            0.000000005177655            0.000000003674937            0.000000003277738            0.000000002549097            0.000000002935835            0.000000001328185            0.000000001689973            0.000000002141743            0.000000001196021            0.000000000519494            0.000000000816887            0.000000000974177  
          6.772876114214000            1.999999998233406            1.999999999104781            1.999999998865803            1.999999999008239            1.999999999145527            1.999999998700712            1.999999998990284            1.999999999333233            1.999999998802475            1.999999997940870            1.999999998721305            1.999999995713954            1.999999998770993            1.999999995282257            1.999999998883073            1.999999945574640            1.999999998141804            1.999999995655756            1.999999993648107            1.999999984297654            1.999999615733485            1.999999798154278            0.000000352918242            0.000000193672594            0.000000061918077            0.000000051336671            0.000000000680404            0.000000001672048            0.000000002250783            0.000000003284900            0.000000005348294            0.000000000203392            0.000000003665338            0.000000002889230            0.000000002517195            0.000000001725313            0.000000002384602            0.000000001049047            0.000000001361738            0.000000001762897            0.000000000883870            0.000000000425494            0.000000000631768            0.000000000715474  
          7.014764546864500            1.999999999798221            1.999999999841292            1.999999999836680            1.999999999768112            1.999999999814758            1.999999999696596            1.999999999850091            1.999999999941371            1.999999999728002            1.999999999513604            1.999999999714948            1.999999996956995            1.999999999564029            1.999999999124432            1.999999999517817            1.999999918605070            1.999999998934267            1.999999998456955            1.999999998082252            1.999999984638408            1.999999422036363            1.999999604014773            0.000000568504110            0.000000365632363            0.000000110654661            0.000000027864077            0.000000001093177            0.000000001370620            0.000000001000864            0.000000001508563            0.000000001508712            0.000000000400695            0.000000000607497            0.000000000508231            0.000000000438265            0.000000000207655            0.000000000439244            0.000000000148106            0.000000000135422            0.000000000208163            0.000000000070738            0.000000000085496            0.000000000098723            0.000000000079589  
          7.256652979515001            1.999999999184380            1.999999999499370            1.999999999349865            1.999999999412382            1.999999999558242            1.999999999423580            1.999999999437581            1.999999999614456            1.999999999512558            1.999999999244857            1.999999998919237            1.999999997556954            1.999999999121429            1.999999996523482            1.999999998945418            1.999999860763528            1.999999998274943            1.999999996095157            1.999999994401356            1.999999987043320            1.999999575760446            1.999999493272555            0.000000422651274            0.000000517607764            0.000000127338136            0.000000016987891            0.000000001018130            0.000000001965136            0.000000001980236            0.000000004139535            0.000000004001858            0.000000000803459            0.000000002198934            0.000000001758190            0.000000001190502            0.000000000932251            0.000000000995502            0.000000000579651            0.000000000752860            0.000000000858712            0.000000000485613            0.000000000204316            0.000000000250794            0.000000000384169  
          7.498541412165500            1.999999997250528            1.999999998840621            1.999999998223334            1.999999998685077            1.999999998966289            1.999999998508226            1.999999998455376            1.999999999108400            1.999999998648090            1.999999997782068            1.999999997865618            1.999999997498921            1.999999998580124            1.999999991843464            1.999999998334259            1.999999802200438            1.999999996448026            1.999999992948746            1.999999990439212            1.999999988907267            1.999999804079415            1.999999563015529            0.000000191634264            0.000000527475792            0.000000106906219            0.000000017880135            0.000000000402017            0.000000003373189            0.000000003337995            0.000000005130655            0.000000008095350            0.000000000869584            0.000000005790078            0.000000004421772            0.000000003294093            0.000000002375644            0.000000003059617            0.000000001516560            0.000000002008685            0.000000002154424            0.000000001260956            0.000000000552061            0.000000000748124            0.000000001083766  
          7.740429844816000            1.999999998219365            1.999999999219804            1.999999998779380            1.999999999051634            1.999999999261062            1.999999998677203            1.999999998715921            1.999999999252013            1.999999998360889            1.999999998066042            1.999999998612489            1.999999997802857            1.999999999116640            1.999999994544337            1.999999999012439            1.999999773490901            1.999999997644938            1.999999996347574            1.999999991682843            1.999999987129955            1.999999803640204            1.999999426544666            0.000000194431098            0.000000677346560            0.000000122263000            0.000000016995922            0.000000000354834            0.000000001695889            0.000000001777236            0.000000005262688            0.000000004631468            0.000000000488575            0.000000004333509            0.000000003393133            0.000000002762301            0.000000001792786            0.000000002220702            0.000000000944388            0.000000001535009            0.000000001911541            0.000000000909560            0.000000000420557            0.000000000542567            0.000000000813533  
          7.982318277466501            1.999999999791558            1.999999999802626            1.999999999888100            1.999999999854487            1.999999999841629            1.999999999726828            1.999999999741819            1.999999999908633            1.999999999364695            1.999999999559461            1.999999999720830            1.999999998400929            1.999999999704396            1.999999998832618            1.999999999528730            1.999999744566831            1.999999999477458            1.999999998574087            1.999999998270320            1.999999979001258            1.999999744022758            1.999999208023951            0.000000257486369            0.000000897862742            0.000000148703216            0.000000021088561            0.000000000843382            0.000000000714923            0.000000000949457            0.000000001542894            0.000000001195087            0.000000000395294            0.000000000942261            0.000000000619516            0.000000000643345            0.000000000269016            0.000000000295517            0.000000000162480            0.000000000133802            0.000000000207005            0.000000000087362            0.000000000078054            0.000000000080858            0.000000000094867  
          8.224206710117000            1.999999998968750            1.999999999445372            1.999999999398235            1.999999999475123            1.999999999392577            1.999999999504559            1.999999999383393            1.999999999678008            1.999999999221728            1.999999999074427            1.999999999050872            1.999999998720015            1.999999999185625            1.999999996014230            1.999999998508596            1.999999679746975            1.999999997465209            1.999999996513041            1.999999995108202            1.999999974369326            1.999999696248044            1.999999408502034            0.000000287887036            0.000000793030178            0.000000117472458            0.000000042775479            0.000000001248452            0.000000003238975            0.000000002156510            0.000000003019712            0.000000003537255            0.000000000857279            0.000000002574927            0.000000001746622            0.000000001424744            0.000000001138934            0.000000001373253            0.000000000558285            0.000000000654040            0.000000000831343            0.000000000556756            0.000000000215189            0.000000000348937            0.000000000379304  
