          2.660772759155500            1.999999998949991            1.999999998988112            1.999999999463544            1.999999999373582            1.999999999454487            1.999999999411577            1.999999999264881            1.999999999156191            1.999999999222355            1.999999998845003            1.999999998754167            1.999999998222341            1.999999999035074            1.999999999263868            1.999999996287523            1.999999997546637            1.999999998878732            1.999999892989776            1.999999995692100            1.999999243161100            1.999998767886600            1.999997561449393            0.000001977049821            0.000001829529153            0.000000716767751            0.000000009755469            0.000000002147070            0.000000001941760            0.000000000572531            0.000000002487170            0.000000000629510            0.000000003192348            0.000000002539269            0.000000004003663            0.000000002097654            0.000000001369341            0.000000000540953            0.000000001094305            0.000000000361028            0.000000000430252            0.000000000606718            0.000000000287563            0.000000000684939            0.000000000614696  
          2.902661191806000            1.999999999102351            1.999999999079383            1.999999999595211            1.999999999294971            1.999999999410425            1.999999999507250            1.999999999117564            1.999999998909513            1.999999999510160            1.999999999068418            1.999999998688422            1.999999998758939            1.999999999202527            1.999999999413255            1.999999997069207            1.999999998335023            1.999999998839741            1.999999896301608            1.999999995126608            1.999999125782038            1.999998721183563            1.999997342392201            0.000002147129528            0.000001991588012            0.000000770304882            0.000000004487703            0.000000001417212            0.000000001257911            0.000000000348503            0.000000003033689            0.000000000327360            0.000000002944353            0.000000002464748            0.000000003528010            0.000000001800189            0.000000001510908            0.000000000412851            0.000000000780902            0.000000000433492            0.000000000358395            0.000000000567835            0.000000000326999            0.000000000760529            0.000000000527607  
          3.144549624456500            1.999999999835470            1.999999999792287            1.999999999832865            1.999999999884502            1.999999999796916            1.999999999850229            1.999999999744641            1.999999999568782            1.999999999771885            1.999999999811511            1.999999999671908            1.999999999626793            1.999999999511871            1.999999999028192            1.999999999442789            1.999999999549227            1.999999999252990            1.999999913836006            1.999999998761460            1.999998921819545            1.999998563959918            1.999996939026233            0.000002512995876            0.000002368356850            0.000000779752507            0.000000000826589            0.000000000398286            0.000000000542105            0.000000000710612            0.000000000996896            0.000000000573582            0.000000000659431            0.000000000500436            0.000000000658446            0.000000000346077            0.000000000317511            0.000000000145467            0.000000000224061            0.000000000095619            0.000000000061666            0.000000000090574            0.000000000063395            0.000000000228999            0.000000000078992  
          3.386438057107000            1.999999999721448            1.999999999568797            1.999999999665883            1.999999999638973            1.999999999676243            1.999999999717942            1.999999999625948            1.999999999539871            1.999999999675389            1.999999999538157            1.999999999403951            1.999999999010656            1.999999998854907            1.999999997975464            1.999999998253742            1.999999998521137            1.999999998793311            1.999999927495175            1.999999997869548            1.999998620749380            1.999998691330854            1.999996763468596            0.000002680133362            0.000002471569122            0.000000839491276            0.000000006565862            0.000000001220910            0.000000001471946            0.000000001434048            0.000000001503797            0.000000001055506            0.000000001197699            0.000000000986650            0.000000001825199            0.000000000735980            0.000000000641105            0.000000000297562            0.000000000422920            0.000000000168017            0.000000000218042            0.000000000249650            0.000000000100789            0.000000000404250            0.000000000210934  
          3.628326489757500            1.999999998572977            1.999999998873755            1.999999999354005            1.999999999240487            1.999999999257330            1.999999999281114            1.999999998995560            1.999999998683675            1.999999998803288            1.999999998574223            1.999999998197954            1.999999997891862            1.999999998907229            1.999999997428095            1.999999995213868            1.999999996818118            1.999999998213030            1.999999934025369            1.999999993000313            1.999998372298790            1.999998949689031            1.999996860226793            0.000002656593527            0.000002295500764            0.000000912818893            0.000000018978456            0.000000002440283            0.000000002552642            0.000000000694685            0.000000004331441            0.000000000777270            0.000000004227895            0.000000003065089            0.000000005526072            0.000000002452028            0.000000002174992            0.000000000842019            0.000000001677322            0.000000000509549            0.000000000556373            0.000000000788901            0.000000000337327            0.000000000877536            0.000000000730064  
          3.870214922408000            1.999999998965550            1.999999998946659            1.999999999527287            1.999999999363913            1.999999999408368            1.999999999331084            1.999999999375143            1.999999998788463            1.999999999318142            1.999999998855987            1.999999998148316            1.999999998568748            1.999999998747894            1.999999998507015            1.999999996220422            1.999999998128832            1.999999998518602            1.999999947534255            1.999999994603048            1.999998183040784            1.999998975671996            1.999996789497248            0.000002812041669            0.000002379547095            0.000000884914279            0.000000027593359            0.000000001652302            0.000000001020961            0.000000000567464            0.000000003154089            0.000000000443419            0.000000003594961            0.000000002845386            0.000000004801295            0.000000002303406            0.000000001847458            0.000000000574531            0.000000000980328            0.000000000398390            0.000000000452593            0.000000000627543            0.000000000392686            0.000000000580620            0.000000000598398  
          4.112103355058500            1.999999999784929            1.999999999931579            1.999999999873114            1.999999999897329            1.999999999790871            1.999999999819943            1.999999999831542            1.999999999534189            1.999999999782698            1.999999999613987            1.999999999542042            1.999999999483518            1.999999999227174            1.999999999672446            1.999999999273260            1.999999999406671            1.999999999462362            1.999999968982132            1.999999999147468            1.999997866186066            1.999998960876806            1.999996639527249            0.000003140270295            0.000002615331953            0.000000776485724            0.000000032316981            0.000000000350352            0.000000000523111            0.000000000834773            0.000000000740668            0.000000000705437            0.000000000791966            0.000000000603713            0.000000000993628            0.000000000349870            0.000000000386127            0.000000000095010            0.000000000164472            0.000000000087106            0.000000000085416            0.000000000089738            0.000000000042483            0.000000000019905            0.000000000083889  
          4.353991787709000            1.999999999395340            1.999999999589969            1.999999999626555            1.999999999546999            1.999999999574773            1.999999999555652            1.999999999752576            1.999999999202204            1.999999999613424            1.999999999276562            1.999999999216293            1.999999998871085            1.999999998807596            1.999999998574969            1.999999997904105            1.999999997946834            1.999999998357102            1.999999983675746            1.999999997204734            1.999997403720100            1.999999179156704            1.999996856949402            0.000003375312136            0.000002446400899            0.000000714398410            0.000000040590525            0.000000001221112            0.000000002099328            0.000000001319675            0.000000001771549            0.000000001581325            0.000000001822759            0.000000001242310            0.000000002383069            0.000000000849953            0.000000000992079            0.000000000347570            0.000000000559671            0.000000000158421            0.000000000333126            0.000000000331263            0.000000000157435            0.000000000275094            0.000000000333559  
          4.595880220359500            1.999999998181515            1.999999998272208            1.999999999059737            1.999999998840122            1.999999998894272            1.999999999029541            1.999999998949852            1.999999998426578            1.999999998874881            1.999999998575128            1.999999997681394            1.999999998142439            1.999999998259927            1.999999996338472            1.999999994211228            1.999999996708107            1.999999997905887            1.999999988963738            1.999999990426202            1.999997024942449            1.999999408083953            1.999997226357716            0.000003517527283            0.000002097493262            0.000000690846735            0.000000046608116            0.000000002838279            0.000000002380774            0.000000000836326            0.000000006077953            0.000000000741392            0.000000005061056            0.000000004114571            0.000000006900166            0.000000003033162            0.000000002510899            0.000000001072991            0.000000001772007            0.000000000685334            0.000000000734705            0.000000001023545            0.000000000478946            0.000000001136931            0.000000001000208  
          4.837768653010000            1.999999998679479            1.999999998922424            1.999999999362259            1.999999999278129            1.999999999196992            1.999999999252958            1.999999998815669            1.999999998615074            1.999999998940177            1.999999998859112            1.999999997810396            1.999999998748147            1.999999998235104            1.999999996176832            1.999999995601886            1.999999997633218            1.999999998810799            1.999999993912177            1.999999994641221            1.999996745286566            1.999999417278793            1.999997322490863            0.000003796761536            0.000002097659828            0.000000589760218            0.000000038408504            0.000000002264687            0.000000001244153            0.000000000712336            0.000000002683715            0.000000000245577            0.000000003926381            0.000000003589170            0.000000005662255            0.000000002041417            0.000000001910290            0.000000000840742            0.000000001513045            0.000000000585833            0.000000000548655            0.000000000762295            0.000000000499401            0.000000001050122            0.000000000781555  
          5.079657085660500            1.999999999787861            1.999999999803836            1.999999999877863            1.999999999867518            1.999999999895646            1.999999999841351            1.999999999575060            1.999999999352312            1.999999999882906            1.999999999716404            1.999999999533868            1.999999999671111            1.999999999134766            1.999999998251010            1.999999999161057            1.999999999172938            1.999999999753857            1.999999993945369            1.999999999161758            1.999996295695968            1.999999339685667            1.999997422496216            0.000004342850520            0.000002167942750            0.000000417363952            0.000000020902968            0.000000000865580            0.000000000890868            0.000000000898855            0.000000000641882            0.000000000295806            0.000000000608683            0.000000000791005            0.000000001028349            0.000000000357633            0.000000000425082            0.000000000163009            0.000000000090480            0.000000000099572            0.000000000088835            0.000000000089723            0.000000000059110            0.000000000208591            0.000000000072386  
          5.321545518311000            1.999999999262185            1.999999999305218            1.999999999584649            1.999999999560760            1.999999999573137            1.999999999551460            1.999999999368883            1.999999999123888            1.999999999269278            1.999999999255154            1.999999999234093            1.999999999004720            1.999999998900466            1.999999999480196            1.999999997746892            1.999999997994002            1.999999998937230            1.999999977953146            1.999999996136336            1.999995658292973            1.999999370531394            1.999997870495713            0.000004959077601            0.000001854263881            0.000000297806589            0.000000010493571            0.000000001604940            0.000000002021313            0.000000000817449            0.000000002751445            0.000000000973001            0.000000001841570            0.000000001556904            0.000000002422689            0.000000001468207            0.000000001055850            0.000000000289474            0.000000000946061            0.000000000211228            0.000000000344013            0.000000000378245            0.000000000186999            0.000000000587572            0.000000000339613  
          5.563433950961501            1.999999998260281            1.999999998502277            1.999999999007447            1.999999998640504            1.999999998950649            1.999999998827133            1.999999998419319            1.999999998398442            1.999999998957298            1.999999998054649            1.999999997609498            1.999999997783618            1.999999997899143            1.999999998742264            1.999999994048790            1.999999996204905            1.999999997640546            1.999999954413008            1.999999989911828            1.999995156834711            1.999999438593123            1.999998309187571            0.000005392690019            0.000001492123393            0.000000245533671            0.000000008786848            0.000000003095394            0.000000002483047            0.000000000929646            0.000000006781460            0.000000001152924            0.000000005178902            0.000000005028533            0.000000006919812            0.000000003554916            0.000000002528124            0.000000000959216            0.000000001701527            0.000000000690526            0.000000000818248            0.000000001050717            0.000000000580710            0.000000001427640            0.000000001097709  
          5.805322383612000            1.999999998543231            1.999999998638833            1.999999999199584            1.999999999220705            1.999999999119251            1.999999999056095            1.999999998876814            1.999999998513423            1.999999999039617            1.999999998468969            1.999999997898755            1.999999998399430            1.999999998278309            1.999999997901065            1.999999995464682            1.999999997192239            1.999999998215503            1.999999937732119            1.999999994858500            1.999994819961862            1.999999298291561            1.999998414908410            0.000005872571549            0.000001474841079            0.000000174617234            0.000000006907849            0.000000002267277            0.000000001923060            0.000000000991605            0.000000002447357            0.000000000446027            0.000000004361155            0.000000003990124            0.000000005385311            0.000000002922981            0.000000002030271            0.000000000727550            0.000000001384262            0.000000000670393            0.000000000593573            0.000000000839960            0.000000000519474            0.000000000912182            0.000000000870754  
          6.047210816262500            1.999999999839015            1.999999999835356            1.999999999874321            1.999999999854167            1.999999999811958            1.999999999798149            1.999999999610757            1.999999999416021            1.999999999793028            1.999999999674422            1.999999999535402            1.999999999346060            1.999999999184256            1.999999997912216            1.999999999252569            1.999999999179436            1.999999999370220            1.999999920168455            1.999999998998180            1.999994281475248            1.999998949733113            1.999998482167710            0.000006759784776            0.000001508714060            0.000000091036911            0.000000008400801            0.000000000606713            0.000000001019729            0.000000001192624            0.000000000727041            0.000000000597950            0.000000000698659            0.000000000766838            0.000000000746099            0.000000000411589            0.000000000566348            0.000000000195387            0.000000000151576            0.000000000104096            0.000000000100233            0.000000000098232            0.000000000078626            0.000000000080843            0.000000000090794  
          6.289099248913001            1.999999999308182            1.999999999467114            1.999999999649521            1.999999999601398            1.999999999576793            1.999999999532648            1.999999999581657            1.999999999399038            1.999999999319245            1.999999999149320            1.999999998953111            1.999999999033601            1.999999999262444            1.999999997894662            1.999999997653207            1.999999998067120            1.999999998658097            1.999999889633102            1.999999994911495            1.999993500673666            1.999998755317658            1.999998759451401            0.000007720373705            0.000001279214972            0.000000073805171            0.000000022190373            0.000000001445293            0.000000001682223            0.000000000544471            0.000000003747724            0.000000000997231            0.000000002115780            0.000000001835538            0.000000002710846            0.000000001134007            0.000000000963948            0.000000000397168            0.000000000909706            0.000000000300640            0.000000000318167            0.000000000322979            0.000000000195110            0.000000000327905            0.000000000372540  
          6.530987681563500            1.999999998127529            1.999999998099722            1.999999999053349            1.999999998654421            1.999999998841058            1.999999998855747            1.999999998549029            1.999999998371265            1.999999998519254            1.999999998286822            1.999999997034040            1.999999997835834            1.999999997885809            1.999999997834358            1.999999993864373            1.999999995379631            1.999999997161257            1.999999862235817            1.999999990396290            1.999992886309077            1.999998757054990            1.999998991102364            0.000008313747464            0.000001043944407            0.000000104882972            0.000000039491273            0.000000003397282            0.000000003335536            0.000000001185172            0.000000005815862            0.000000000813653            0.000000005952147            0.000000005446406            0.000000007590953            0.000000003456133            0.000000002611933            0.000000001083059            0.000000002218779            0.000000000810524            0.000000000850575            0.000000001133627            0.000000000589932            0.000000001090285            0.000000001099970  
          6.772876114214000            1.999999998410366            1.999999998660521            1.999999999328835            1.999999999098347            1.999999999170201            1.999999999096033            1.999999998445271            1.999999998518585            1.999999999279679            1.999999998746408            1.999999997424681            1.999999998285117            1.999999998248018            1.999999998312455            1.999999995534379            1.999999997306950            1.999999998246832            1.999999858725807            1.999999995049248            1.999992491520764            1.999998516655734            1.999998931827793            0.000008943893393            0.000001089507055            0.000000121626765            0.000000045016440            0.000000002913800            0.000000001772527            0.000000001007952            0.000000002312948            0.000000000437155            0.000000004651474            0.000000004117384            0.000000005610376            0.000000002556218            0.000000002363707            0.000000000689652            0.000000001156844            0.000000000596106            0.000000000564126            0.000000000758246            0.000000000500023            0.000000001168833            0.000000000886934  
          7.014764546864500            1.999999999810623            1.999999999863518            1.999999999872492            1.999999999862811            1.999999999735019            1.999999999796855            1.999999999453165            1.999999999564017            1.999999999737875            1.999999999540866            1.999999999384920            1.999999999345095            1.999999999193142            1.999999998338250            1.999999999255563            1.999999999413594            1.999999999371381            1.999999866246511            1.999999998654883            1.999991866167675            1.999998076531408            1.999998724865213            0.000010013586944            0.000001242226738            0.000000168322244            0.000000042654086            0.000000001060938            0.000000000870791            0.000000001235006            0.000000001077245            0.000000000736147            0.000000000739982            0.000000000698873            0.000000000869014            0.000000000357924            0.000000000511524            0.000000000118265            0.000000000244738            0.000000000098964            0.000000000079133            0.000000000094880            0.000000000066498            0.000000000231461            0.000000000113714  
          7.256652979515001            1.999999999239766            1.999999999278521            1.999999999593968            1.999999999527247            1.999999999428783            1.999999999477574            1.999999999199618            1.999999999520489            1.999999999549542            1.999999999050808            1.999999998766214            1.999999998754516            1.999999999343119            1.999999996971925            1.999999997204619            1.999999997635864            1.999999998561178            1.999999860674934            1.999999993824993            1.999990935921085            1.999998007524644            1.999998620082498            0.000011010171591            0.000001214936199            0.000000307333353            0.000000044976124            0.000000001407653            0.000000002366162            0.000000000641703            0.000000004430711            0.000000001131737            0.000000002210265            0.000000002062079            0.000000003311749            0.000000001563628            0.000000000784082            0.000000000510870            0.000000000695164            0.000000000275783            0.000000000363837            0.000000000416951            0.000000000219804            0.000000000624570            0.000000000434065  
          7.498541412165500            1.999999997689426            1.999999998125854            1.999999999040155            1.999999998718255            1.999999998765660            1.999999998697117            1.999999997998525            1.999999998319997            1.999999998299230            1.999999997900484            1.999999996694350            1.999999997115986            1.999999997173883            1.999999996114467            1.999999992998686            1.999999995475978            1.999999997828787            1.999999852347820            1.999999991085671            1.999990190830482            1.999998201493514            1.999998577199841            0.000011558224155            0.000001111618643            0.000000462719125            0.000000046298252            0.000000003153707            0.000000003289686            0.000000001462518            0.000000004483120            0.000000000905832            0.000000006460794            0.000000005676527            0.000000008557704            0.000000004062800            0.000000002825989            0.000000001400599            0.000000002440913            0.000000000927768            0.000000000892830            0.000000001106545            0.000000000679626            0.000000001648573            0.000000001250107  
          7.740429844816000            1.999999998374607            1.999999998633752            1.999999999318954            1.999999998988172            1.999999999052185            1.999999998896478            1.999999998548597            1.999999998331185            1.999999998981353            1.999999998435705            1.999999997176849            1.999999997902271            1.999999997908796            1.999999997692158            1.999999995236597            1.999999997506598            1.999999998486718            1.999999867829464            1.999999993557386            1.999989722870885            1.999998070768061            1.999998319773227            0.000012170012787            0.000001265437528            0.000000549267284            0.000000033454929            0.000000002893686            0.000000001711878            0.000000000865664            0.000000003112769            0.000000000377987            0.000000005223297            0.000000004519376            0.000000006219465            0.000000002997314            0.000000002570042            0.000000001021195            0.000000001505145            0.000000000721020            0.000000000664974            0.000000000862584            0.000000000517626            0.000000000800716            0.000000000972721  
          7.982318277466501            1.999999999782768            1.999999999824119            1.999999999898018            1.999999999919619            1.999999999751541            1.999999999739811            1.999999999524821            1.999999999634273            1.999999999844657            1.999999999822940            1.999999999412931            1.999999999235951            1.999999999342110            1.999999999548207            1.999999999237467            1.999999999187734            1.999999999494513            1.999999901241152            1.999999998035132            1.999988998393040            1.999997848615355            1.999997821805097            0.000013137712008            0.000001628798545            0.000000648605097            0.000000013898446            0.000000001383059            0.000000000994838            0.000000000857129            0.000000001545846            0.000000000476475            0.000000001023401            0.000000000782446            0.000000000940634            0.000000000370055            0.000000000463439            0.000000000159969            0.000000000129333            0.000000000102123            0.000000000096476            0.000000000097960            0.000000000085755            0.000000000079105            0.000000000106588  
          8.224206710117000            1.999999999214694            1.999999999279022            1.999999999530121            1.999999999372915            1.999999999361952            1.999999999451484            1.999999999441202            1.999999999411599            1.999999999407510            1.999999999131308            1.999999998907773            1.999999998771712            1.999999998896625            1.999999998317888            1.999999997117802            1.999999996883281            1.999999998581700            1.999999925655197            1.999999994253563            1.999987894923405            1.999998096323244            1.999997441971563            0.000014000651506            0.000001781017742            0.000000853035847            0.000000006206022            0.000000001897594            0.000000002915240            0.000000000758974            0.000000004127984            0.000000000946385            0.000000002632698            0.000000002222581            0.000000003236083            0.000000001465910            0.000000001072397            0.000000000393183            0.000000000948424            0.000000000286109            0.000000000402349            0.000000000417269            0.000000000229563            0.000000000467442            0.000000000463124  
