          2.660772759155500            1.999999998888716            1.999999999346535            1.999999999549672            1.999999998999645            1.999999999446257            1.999999999304536            1.999999999560936            1.999999999257458            1.999999999524814            1.999999999096098            1.999999998376276            1.999999999515848            1.999999996563881            1.999999996588770            1.999999933636271            1.999999997966424            1.999999998929310            1.999999993403926            1.999999995027123            1.999999979680608            1.999999969774035            1.999999916299884            0.000000044540462            0.000000014854426            0.000000134832187            0.000000009441017            0.000000000377227            0.000000004482057            0.000000002294446            0.000000002454643            0.000000003945341            0.000000000334110            0.000000002550181            0.000000001368510            0.000000000973009            0.000000002025503            0.000000000900691            0.000000001150801            0.000000002145284            0.000000000973576            0.000000000752910            0.000000000266198            0.000000000163717            0.000000000436704  
          2.902661191806000            1.999999998813417            1.999999999309960            1.999999999415348            1.999999999133748            1.999999999540172            1.999999999410634            1.999999999748072            1.999999999208745            1.999999999326417            1.999999999306352            1.999999998485513            1.999999999679327            1.999999996796308            1.999999997118653            1.999999935296293            1.999999999225494            1.999999999384102            1.999999997024613            1.999999994309632            1.999999971634719            1.999999951787856            1.999999914979962            0.000000069340075            0.000000025653552            0.000000123510794            0.000000010441035            0.000000000559401            0.000000001975478            0.000000001090553            0.000000003397623            0.000000002666561            0.000000000128565            0.000000002346327            0.000000001191641            0.000000000814950            0.000000001922681            0.000000000888199            0.000000000873447            0.000000002001852            0.000000000801369            0.000000000606373            0.000000000258233            0.000000000191185            0.000000000404791  
          3.144549624456500            1.999999999756471            1.999999999901753            1.999999999749119            1.999999999873106            1.999999999750192            1.999999999695197            1.999999999913128            1.999999999775163            1.999999999647952            1.999999999704143            1.999999999547658            1.999999999626290            1.999999996161352            1.999999999286061            1.999999944997543            1.999999999390924            1.999999999653865            1.999999998008505            1.999999998677035            1.999999898993266            1.999999896045136            1.999999836371265            0.000000201166317            0.000000091279353            0.000000126925752            0.000000007633929            0.000000000426083            0.000000001979222            0.000000001175567            0.000000000886040            0.000000000935606            0.000000000328220            0.000000000549780            0.000000000248608            0.000000000173441            0.000000000465238            0.000000000179562            0.000000000185726            0.000000000431899            0.000000000170828            0.000000000103534            0.000000000067200            0.000000000093193            0.000000000069807  
          3.386438057107000            1.999999999609573            1.999999999743100            1.999999999684053            1.999999999660134            1.999999999687919            1.999999999478005            1.999999999728109            1.999999999668684            1.999999999720282            1.999999999410296            1.999999999362872            1.999999999476614            1.999999995167131            1.999999998413494            1.999999953834029            1.999999998512893            1.999999999088185            1.999999997903794            1.999999997492500            1.999999863773896            1.999999942969936            1.999999811016281            0.000000193468022            0.000000093440618            0.000000141399784            0.000000004621002            0.000000000309296            0.000000001771850            0.000000001794499            0.000000001372808            0.000000001603371            0.000000000832143            0.000000001330444            0.000000000658661            0.000000000393971            0.000000000782891            0.000000000323247            0.000000000396580            0.000000000857022            0.000000000356079            0.000000000312427            0.000000000077060            0.000000000318991            0.000000000177480  
          3.628326489757500            1.999999998501705            1.999999999119407            1.999999999325174            1.999999998682764            1.999999999311575            1.999999998909345            1.999999999404714            1.999999999146038            1.999999999350738            1.999999998762027            1.999999998669482            1.999999999671122            1.999999994852008            1.999999995740755            1.999999959383868            1.999999997736518            1.999999998558118            1.999999991620706            1.999999990973445            1.999999934999323            1.999999985323733            1.999999882071813            0.000000081579309            0.000000032204287            0.000000126008846            0.000000003245615            0.000000000331194            0.000000005719751            0.000000002190980            0.000000005354094            0.000000004931171            0.000000000581003            0.000000003605688            0.000000002064988            0.000000001057885            0.000000002650863            0.000000001338976            0.000000001086307            0.000000002278221            0.000000001165650            0.000000000923332            0.000000000349262            0.000000000608355            0.000000000609874  
          3.870214922408000            1.999999998566478            1.999999999331487            1.999999999360218            1.999999999035647            1.999999999489369            1.999999998966955            1.999999999485921            1.999999999249816            1.999999999211199            1.999999998971567            1.999999998262668            1.999999999671188            1.999999995037948            1.999999996567946            1.999999968028170            1.999999998321153            1.999999999358005            1.999999996233895            1.999999994617524            1.999999930897139            1.999999966555518            1.999999832277454            0.000000105160930            0.000000032509593            0.000000166819756            0.000000002348469            0.000000000365019            0.000000002186812            0.000000001672357            0.000000002690608            0.000000003483524            0.000000000160537            0.000000002702765            0.000000001647652            0.000000000860872            0.000000002448516            0.000000001178462            0.000000001022960            0.000000002360104            0.000000000958101            0.000000000732259            0.000000000260218            0.000000000426542            0.000000000506711  
          4.112103355058500            1.999999999761638            1.999999999894156            1.999999999885603            1.999999999857387            1.999999999842021            1.999999999739863            1.999999999864919            1.999999999841379            1.999999999640406            1.999999999710775            1.999999999400658            1.999999999521122            1.999999994162559            1.999999999293228            1.999999980566763            1.999999999580943            1.999999999480906            1.999999997967538            1.999999998842599            1.999999918028570            1.999999872455105            1.999999691564092            0.000000212509153            0.000000066286963            0.000000261322345            0.000000002844614            0.000000000259832            0.000000002252927            0.000000000674439            0.000000000739299            0.000000000832482            0.000000000346099            0.000000000512080            0.000000000487838            0.000000000208266            0.000000000555029            0.000000000127593            0.000000000138567            0.000000000484776            0.000000000139702            0.000000000095893            0.000000000049916            0.000000000124210            0.000000000105783  
          4.353991787709000            1.999999999442388            1.999999999635085            1.999999999681285            1.999999999514996            1.999999999481763            1.999999999568233            1.999999999770821            1.999999999598301            1.999999999700660            1.999999999250236            1.999999999299943            1.999999999480444            1.999999992392961            1.999999997614499            1.999999990428054            1.999999998125907            1.999999998930256            1.999999997533649            1.999999995012627            1.999999915961648            1.999999892361846            1.999999753697160            0.000000192618812            0.000000095435275            0.000000160226400            0.000000006664701            0.000000000213139            0.000000001986732            0.000000002245025            0.000000003359144            0.000000001965640            0.000000000588481            0.000000001510614            0.000000001491397            0.000000000563334            0.000000000932846            0.000000000634441            0.000000000517690            0.000000000999390            0.000000000421688            0.000000000418367            0.000000000159967            0.000000000345233            0.000000000218955  
          4.595880220359500            1.999999997884656            1.999999999058251            1.999999999120871            1.999999998553923            1.999999998997285            1.999999998729926            1.999999999398655            1.999999998994404            1.999999999153831            1.999999998700311            1.999999997619851            1.999999999334774            1.999999991495469            1.999999994159161            1.999999994407235            1.999999997869908            1.999999998506423            1.999999989929492            1.999999991480206            1.999999931377860            1.999999976349210            1.999999903660304            0.000000089824706            0.000000056999601            0.000000044507843            0.000000010952744            0.000000000425023            0.000000006530589            0.000000002213186            0.000000004652793            0.000000006525033            0.000000000455607            0.000000003673042            0.000000003092203            0.000000001344789            0.000000003065305            0.000000001585038            0.000000001475354            0.000000003513160            0.000000001341802            0.000000001183483            0.000000000497960            0.000000000748605            0.000000000610165  
          4.837768653010000            1.999999998288667            1.999999999290832            1.999999999377683            1.999999998673769            1.999999999160476            1.999999998956077            1.999999999369357            1.999999999065019            1.999999998953386            1.999999999096442            1.999999998223509            1.999999999286523            1.999999991622850            1.999999995762359            1.999999994578149            1.999999998400079            1.999999999184005            1.999999995413037            1.999999993498163            1.999999887277523            1.999999967914953            1.999999873596249            0.000000142372400            0.000000074019425            0.000000057267396            0.000000010812291            0.000000000538759            0.000000002675334            0.000000001502672            0.000000003553445            0.000000004400659            0.000000000195018            0.000000002862856            0.000000002348520            0.000000001073020            0.000000002802362            0.000000001152565            0.000000001173025            0.000000002543172            0.000000001402089            0.000000000884819            0.000000000389079            0.000000000580017            0.000000000462008  
          5.079657085660500            1.999999999774732            1.999999999878809            1.999999999891989            1.999999999787022            1.999999999842048            1.999999999763310            1.999999999944522            1.999999999764877            1.999999999529951            1.999999999564215            1.999999999368625            1.999999999356457            1.999999990576934            1.999999999166415            1.999999988764202            1.999999999270186            1.999999999582693            1.999999997879932            1.999999998174932            1.999999807488998            1.999999895988027            1.999999744329172            0.000000298731537            0.000000097868175            0.000000168505655            0.000000007214484            0.000000000532811            0.000000002395181            0.000000001265148            0.000000001302588            0.000000000879777            0.000000000362205            0.000000000494238            0.000000000628053            0.000000000324645            0.000000000467549            0.000000000159139            0.000000000162764            0.000000000526666            0.000000000165071            0.000000000086817            0.000000000056862            0.000000000101887            0.000000000080742  
          5.321545518311000            1.999999999252130            1.999999999499272            1.999999999671678            1.999999999350493            1.999999999484868            1.999999999548453            1.999999999808967            1.999999999480028            1.999999999699703            1.999999999453981            1.999999999367921            1.999999999388455            1.999999987818379            1.999999997493974            1.999999975100678            1.999999998911315            1.999999998644334            1.999999997401499            1.999999996049010            1.999999895860285            1.999999870061353            1.999999719649397            0.000000240920911            0.000000061154222            0.000000243562921            0.000000005339024            0.000000000532827            0.000000002069781            0.000000001760000            0.000000002330961            0.000000002349221            0.000000000635913            0.000000001641841            0.000000001210384            0.000000000642223            0.000000000994840            0.000000000544810            0.000000000570729            0.000000001014105            0.000000000568886            0.000000000511841            0.000000000180277            0.000000000242384            0.000000000225773  
          5.563433950961501            1.999999997437219            1.999999998880892            1.999999999011924            1.999999998268588            1.999999998864151            1.999999998777340            1.999999999204654            1.999999998668659            1.999999999143070            1.999999998696082            1.999999997943182            1.999999999240778            1.999999985768187            1.999999994276580            1.999999960717947            1.999999996838485            1.999999998386846            1.999999988743235            1.999999989464537            1.999999973543913            1.999999949776971            1.999999823372919            0.000000084897793            0.000000033174474            0.000000182100788            0.000000006013150            0.000000000633854            0.000000007379104            0.000000003087156            0.000000006202117            0.000000007333761            0.000000000431767            0.000000004244655            0.000000002668473            0.000000001487636            0.000000003289998            0.000000001850389            0.000000001837004            0.000000003351247            0.000000001823964            0.000000001339071            0.000000000546467            0.000000000584679            0.000000000696339  
          5.805322383612000            1.999999998180674            1.999999999180488            1.999999999240409            1.999999998656717            1.999999999061121            1.999999999120827            1.999999999501475            1.999999999025867            1.999999998946238            1.999999998799662            1.999999997738555            1.999999999364602            1.999999985730040            1.999999995776368            1.999999952373791            1.999999998844585            1.999999998997665            1.999999994734054            1.999999992597483            1.999999950556769            1.999999934715299            1.999999749864444            0.000000122626710            0.000000065196242            0.000000231922069            0.000000006371205            0.000000000643428            0.000000003197629            0.000000001315230            0.000000004055261            0.000000004829773            0.000000000187609            0.000000003146602            0.000000002076351            0.000000001135748            0.000000002891774            0.000000001472612            0.000000001254754            0.000000003129421            0.000000001140316            0.000000000976383            0.000000000439243            0.000000000425736            0.000000000558821  
          6.047210816262500            1.999999999788617            1.999999999883072            1.999999999755330            1.999999999847793            1.999999999787009            1.999999999726755            1.999999999896802            1.999999999832387            1.999999999422452            1.999999999498243            1.999999999506946            1.999999999574982            1.999999985325716            1.999999999293688            1.999999943944369            1.999999999415652            1.999999999621804            1.999999997772830            1.999999998955374            1.999999836908366            1.999999906154706            1.999999635589471            0.000000264760157            0.000000147410626            0.000000272707529            0.000000006851016            0.000000000348043            0.000000002563405            0.000000001269964            0.000000000568380            0.000000000734690            0.000000000384845            0.000000000495963            0.000000000334177            0.000000000263774            0.000000000542559            0.000000000111908            0.000000000197535            0.000000000435114            0.000000000155983            0.000000000113972            0.000000000065334            0.000000000100061            0.000000000082653  
          6.289099248913001            1.999999999073431            1.999999999496447            1.999999999568689            1.999999999442402            1.999999999596156            1.999999999151589            1.999999999561416            1.999999999492930            1.999999999602871            1.999999999368007            1.999999998963204            1.999999999416535            1.999999982554991            1.999999997578618            1.999999928262116            1.999999997813050            1.999999998801260            1.999999997234459            1.999999994455035            1.999999818611724            1.999999899553508            1.999999796219248            0.000000289349852            0.000000093455794            0.000000181832125            0.000000009929921            0.000000000230719            0.000000002414132            0.000000002464234            0.000000003400950            0.000000002213576            0.000000000706796            0.000000002087962            0.000000001098830            0.000000000613967            0.000000001409958            0.000000000673367            0.000000000696493            0.000000001625948            0.000000000556681            0.000000000519058            0.000000000165502            0.000000000393189            0.000000000343319  
          6.530987681563500            1.999999997284261            1.999999998665270            1.999999998862634            1.999999998009661            1.999999999042108            1.999999998396845            1.999999999054870            1.999999998670915            1.999999999036212            1.999999998573092            1.999999997692779            1.999999999499100            1.999999979914857            1.999999993668117            1.999999914894371            1.999999997216890            1.999999998215343            1.999999988270938            1.999999988562820            1.999999914177903            1.999999945728735            1.999999929507045            0.000000147304715            0.000000021509625            0.000000133562182            0.000000012873799            0.000000000526765            0.000000007941224            0.000000002663235            0.000000006429384            0.000000007510591            0.000000000434925            0.000000004725246            0.000000002972180            0.000000001326353            0.000000003987757            0.000000002147288            0.000000001613929            0.000000003855740            0.000000001822005            0.000000001380478            0.000000000520986            0.000000000950536            0.000000000996344  
          6.772876114214000            1.999999998141515            1.999999999291486            1.999999999306797            1.999999998542606            1.999999999206739            1.999999998526788            1.999999999373049            1.999999998997731            1.999999998962326            1.999999999032326            1.999999998120469            1.999999999585309            1.999999980264066            1.999999995903779            1.999999917152340            1.999999997784187            1.999999999063754            1.999999994314029            1.999999993451386            1.999999899386383            1.999999907825379            1.999999852896996            0.000000201303135            0.000000035383234            0.000000193634539            0.000000011221081            0.000000000932844            0.000000002969363            0.000000001720559            0.000000003292201            0.000000005259616            0.000000000193762            0.000000003004643            0.000000002136513            0.000000000977631            0.000000003295023            0.000000001206279            0.000000001321853            0.000000002843903            0.000000001343025            0.000000000952827            0.000000000382456            0.000000000755724            0.000000000740404  
          7.014764546864500            1.999999999823174            1.999999999875284            1.999999999863212            1.999999999862543            1.999999999805129            1.999999999641781            1.999999999806940            1.999999999823337            1.999999999455291            1.999999999498608            1.999999999264007            1.999999999580877            1.999999981553770            1.999999999255744            1.999999929676327            1.999999999406469            1.999999999530321            1.999999997718358            1.999999997837563            1.999999885621349            1.999999864991858            1.999999594679849            0.000000260810027            0.000000113522479            0.000000361124845            0.000000007022988            0.000000000996505            0.000000002649324            0.000000001007107            0.000000001682102            0.000000000648963            0.000000000391958            0.000000000526150            0.000000000602611            0.000000000245176            0.000000000654731            0.000000000149584            0.000000000135262            0.000000000568152            0.000000000182224            0.000000000099739            0.000000000059330            0.000000000223327            0.000000000125687  
          7.256652979515001            1.999999998885052            1.999999999320677            1.999999999523298            1.999999999266048            1.999999999546456            1.999999999511266            1.999999999631682            1.999999999453280            1.999999999512042            1.999999999370904            1.999999999225627            1.999999999460233            1.999999980332499            1.999999996432795            1.999999937643337            1.999999998016924            1.999999998926653            1.999999996921677            1.999999994139673            1.999999890031773            1.999999923903317            1.999999601569623            0.000000200024990            0.000000127636343            0.000000332604911            0.000000005707390            0.000000000545814            0.000000002608587            0.000000002825488            0.000000003650297            0.000000002257460            0.000000000684863            0.000000002256349            0.000000001853995            0.000000000625358            0.000000001381146            0.000000000766416            0.000000000702527            0.000000001168350            0.000000000724942            0.000000000566640            0.000000000199229            0.000000000257195            0.000000000326934  
          7.498541412165500            1.999999997120405            1.999999998673285            1.999999998926288            1.999999997984245            1.999999998961148            1.999999998420049            1.999999999311671            1.999999998549686            1.999999998785726            1.999999998685065            1.999999997219901            1.999999999367739            1.999999978123367            1.999999992506278            1.999999941687035            1.999999997332908            1.999999998198374            1.999999987517614            1.999999989038318            1.999999922554783            1.999999965678175            1.999999825870593            0.000000126855153            0.000000052631114            0.000000179606029            0.000000006788562            0.000000000205187            0.000000008293296            0.000000002703280            0.000000005610564            0.000000008075614            0.000000000430555            0.000000005347099            0.000000003683923            0.000000001418260            0.000000004084347            0.000000002011328            0.000000002098909            0.000000004397485            0.000000001720903            0.000000001496428            0.000000000559597            0.000000000577226            0.000000000892557  
          7.740429844816000            1.999999998081453            1.999999999128942            1.999999999318572            1.999999998526625            1.999999999228515            1.999999998950078            1.999999999301935            1.999999998751227            1.999999998853670            1.999999998902804            1.999999997629077            1.999999999372433            1.999999978574584            1.999999994628194            1.999999953936908            1.999999998363156            1.999999999139282            1.999999993537627            1.999999990955579            1.999999864582239            1.999999918783425            1.999999801331209            0.000000231402985            0.000000066171701            0.000000178190679            0.000000006656786            0.000000000369482            0.000000003047889            0.000000001564087            0.000000005237864            0.000000006175798            0.000000000157826            0.000000004044394            0.000000002491573            0.000000000971745            0.000000003167410            0.000000001449049            0.000000001415054            0.000000003564893            0.000000001592761            0.000000001045674            0.000000000400246            0.000000000377310            0.000000000627331  
          7.982318277466501            1.999999999813306            1.999999999905408            1.999999999808970            1.999999999787906            1.999999999852544            1.999999999765478            1.999999999948461            1.999999999690791            1.999999999462668            1.999999999598185            1.999999999465022            1.999999999390920            1.999999980810263            1.999999998846762            1.999999973767348            1.999999999113039            1.999999999577398            1.999999997540741            1.999999998513797            1.999999780206916            1.999999814733260            1.999999745358030            0.000000417429557            0.000000091065139            0.000000188940868            0.000000006820015            0.000000000868604            0.000000002763353            0.000000001499026            0.000000000851993            0.000000000861079            0.000000000348221            0.000000000746456            0.000000000551663            0.000000000267465            0.000000000531372            0.000000000229762            0.000000000220049            0.000000000551510            0.000000000181647            0.000000000100497            0.000000000060329            0.000000000062927            0.000000000091334  
          8.224206710117000            1.999999998732550            1.999999999413548            1.999999999518600            1.999999999163917            1.999999999456974            1.999999999469448            1.999999999765150            1.999999999350731            1.999999999585350            1.999999999259796            1.999999998681819            1.999999999437981            1.999999980818343            1.999999996869264            1.999999987925589            1.999999998609761            1.999999998797766            1.999999996828840            1.999999994861870            1.999999880154123            1.999999892415144            1.999999738662887            0.000000236150736            0.000000093851064            0.000000178348664            0.000000010461606            0.000000001211844            0.000000002727847            0.000000001947408            0.000000003146359            0.000000002528766            0.000000000626047            0.000000002335610            0.000000001305696            0.000000000752603            0.000000001465020            0.000000000873342            0.000000000686872            0.000000001664770            0.000000000656642            0.000000000628168            0.000000000212722            0.000000000287557            0.000000000351285  
