          2.418884326505000            1.999999999665920            1.999999999706951            1.999999999723562            1.999999999701888            1.999999999837542            1.999999999739246            1.999999999850056            1.999999999751816            1.999999999627981            1.999999999400086            1.999999999684251            1.999999999021405            1.999999999542529            1.999999998974122            1.999999998536710            1.999999999130126            1.999999999452329            1.999999840597078            1.999999367633331            1.999999997983021            1.999998898759164            1.999998263057007            0.000001675700175            0.000001436206332            0.000000460596993            0.000000056829510            0.000000001077885            0.000000001190711            0.000000001328097            0.000000001659740            0.000000000770165            0.000000000907230            0.000000000795311            0.000000001179337            0.000000000702422            0.000000000180913            0.000000000191918            0.000000000469349            0.000000000108109            0.000000000143947            0.000000000230983            0.000000000070203            0.000000000139469            0.000000000145105  
          2.660772759155500            1.999999998963841            1.999999999025718            1.999999999435577            1.999999999387466            1.999999999477355            1.999999999386573            1.999999999369586            1.999999999263677            1.999999999403721            1.999999998909661            1.999999998901860            1.999999998387050            1.999999999516372            1.999999999172080            1.999999995824507            1.999999997849472            1.999999998475035            1.999999803552735            1.999999212562215            1.999999995564208            1.999999054664450            1.999998268845709            0.000001676784456            0.000001379347162            0.000000548737962            0.000000054598625            0.000000001390318            0.000000002050072            0.000000000519105            0.000000002616391            0.000000000655563            0.000000003345177            0.000000002461017            0.000000004011285            0.000000001911253            0.000000001117145            0.000000000685083            0.000000000965829            0.000000000331735            0.000000000476267            0.000000000611623            0.000000000276669            0.000000000574374            0.000000000594042  
          2.902661191806000            1.999999999040053            1.999999999099534            1.999999999568044            1.999999999323437            1.999999999379396            1.999999999474905            1.999999999206736            1.999999998950556            1.999999999387207            1.999999999126451            1.999999998899607            1.999999999000434            1.999999998982094            1.999999999193108            1.999999996687850            1.999999998793899            1.999999998486301            1.999999787677614            1.999999093017169            1.999999995028966            1.999999064062389            1.999998192729349            0.000001799357156            0.000001455789486            0.000000564821403            0.000000042789334            0.000000000774009            0.000000001092264            0.000000000330556            0.000000003055323            0.000000000367834            0.000000003143351            0.000000002318908            0.000000003567874            0.000000001656953            0.000000001340102            0.000000000520717            0.000000000945532            0.000000000451801            0.000000000375842            0.000000000606280            0.000000000318820            0.000000000720630            0.000000000540748  
          3.144549624456500            1.999999999831103            1.999999999806596            1.999999999823753            1.999999999877773            1.999999999768092            1.999999999824863            1.999999999710582            1.999999999549513            1.999999999824435            1.999999999753332            1.999999999747557            1.999999999686492            1.999999998577352            1.999999999422590            1.999999999344253            1.999999999644022            1.999999999256791            1.999999782057293            1.999998897204678            1.999999998805171            1.999999022319233            1.999998051956863            0.000002058167120            0.000001642655101            0.000000524753217            0.000000021736461            0.000000000572684            0.000000000528989            0.000000000832427            0.000000000952626            0.000000000613369            0.000000000650405            0.000000000439948            0.000000000695736            0.000000000300220            0.000000000328813            0.000000000166505            0.000000000170144            0.000000000115221            0.000000000054834            0.000000000085139            0.000000000062244            0.000000000237390            0.000000000089089  
          3.386438057107000            1.999999999699700            1.999999999611035            1.999999999658420            1.999999999668747            1.999999999615472            1.999999999710804            1.999999999641602            1.999999999647381            1.999999999562325            1.999999999416695            1.999999999376288            1.999999998973892            1.999999998477079            1.999999999018849            1.999999998017518            1.999999998487294            1.999999998633933            1.999999761147757            1.999998596983443            1.999999997839097            1.999999215680144            1.999998167903457            0.000002179663608            0.000001562642481            0.000000509828916            0.000000006464533            0.000000001208587            0.000000001812525            0.000000001471885            0.000000001489705            0.000000001061967            0.000000001278052            0.000000001015117            0.000000001844010            0.000000000768335            0.000000000486395            0.000000000376595            0.000000000555905            0.000000000180972            0.000000000231713            0.000000000235837            0.000000000097732            0.000000000305747            0.000000000208474  
          3.628326489757500            1.999999998614835            1.999999998907212            1.999999999388561            1.999999999317378            1.999999999223207            1.999999999246700            1.999999998839586            1.999999998754602            1.999999998989866            1.999999998416537            1.999999998309071            1.999999998334823            1.999999998745341            1.999999998865188            1.999999994506129            1.999999997776640            1.999999998099792            1.999999735640314            1.999998339388082            1.999999992680054            1.999999455522557            1.999998414621239            0.000002201230830            0.000001337249881            0.000000513743169            0.000000002420803            0.000000001437787            0.000000002315795            0.000000000721830            0.000000004512539            0.000000000653626            0.000000004102005            0.000000003000178            0.000000005541210            0.000000002488425            0.000000001858847            0.000000001078686            0.000000001505223            0.000000000501502            0.000000000600323            0.000000000856397            0.000000000323758            0.000000000940580            0.000000000728915  
          3.870214922408000            1.999999998874138            1.999999998971480            1.999999999534189            1.999999999435888            1.999999999443618            1.999999999325622            1.999999999209730            1.999999998712601            1.999999999445642            1.999999998777109            1.999999998337111            1.999999998996404            1.999999999293703            1.999999998650513            1.999999995898796            1.999999998391607            1.999999998615605            1.999999737414432            1.999998159734354            1.999999994662809            1.999999492706246            1.999998489272365            0.000002344028388            0.000001319077854            0.000000454941605            0.000000002653873            0.000000000877186            0.000000001062156            0.000000000524359            0.000000003123789            0.000000000339153            0.000000003359418            0.000000002643410            0.000000004855647            0.000000002327634            0.000000001721351            0.000000000791077            0.000000000854646            0.000000000399930            0.000000000494240            0.000000000605664            0.000000000379551            0.000000000634634            0.000000000600501  
          4.112103355058500            1.999999999805173            1.999999999921498            1.999999999850171            1.999999999892657            1.999999999808626            1.999999999829754            1.999999999764129            1.999999999535100            1.999999999762221            1.999999999643002            1.999999999628401            1.999999999632171            1.999999999134140            1.999999999175092            1.999999999154055            1.999999999285536            1.999999999569993            1.999999760956636            1.999997878990544            1.999999999191767            1.999999471578611            1.999998568362834            0.000002638903771            0.000001334911575            0.000000336634525            0.000000009838038            0.000000000689328            0.000000000786568            0.000000000817275            0.000000000696655            0.000000000533481            0.000000000675595            0.000000000511103            0.000000001021950            0.000000000335291            0.000000000349797            0.000000000121517            0.000000000214245            0.000000000111092            0.000000000088210            0.000000000093076            0.000000000040472            0.000000000077062            0.000000000077287  
          4.353991787709000            1.999999999453860            1.999999999592658            1.999999999567124            1.999999999544766            1.999999999573388            1.999999999571087            1.999999999597476            1.999999999295201            1.999999999661400            1.999999999400523            1.999999999354199            1.999999998832193            1.999999997745426            1.999999999003696            1.999999997524245            1.999999998464548            1.999999998517077            1.999999772508835            1.999997441455256            1.999999997091107            1.999999551139290            1.999998871442095            0.000002973886545            0.000001109408264            0.000000248895047            0.000000032313398            0.000000001205846            0.000000002098346            0.000000001262196            0.000000001847725            0.000000001486324            0.000000001556183            0.000000001247761            0.000000002237149            0.000000000728895            0.000000000809338            0.000000000414191            0.000000000525659            0.000000000167971            0.000000000340274            0.000000000339686            0.000000000148690            0.000000000418462            0.000000000326622  
          4.595880220359500            1.999999998116980            1.999999998301198            1.999999999101304            1.999999998814281            1.999999998837330            1.999999998992951            1.999999999041503            1.999999998365992            1.999999998635762            1.999999998666984            1.999999998090167            1.999999998308991            1.999999996789531            1.999999998154025            1.999999993770048            1.999999997331688            1.999999997633937            1.999999774825985            1.999997065762183            1.999999990499137            1.999999626425944            1.999999162475620            0.000003246898534            0.000000862449193            0.000000203459637            0.000000059429316            0.000000001484060            0.000000002251445            0.000000001014167            0.000000006197535            0.000000000846218            0.000000005118153            0.000000003927408            0.000000006570299            0.000000002812979            0.000000002347431            0.000000001278145            0.000000001994494            0.000000000778505            0.000000000799999            0.000000001028080            0.000000000484185            0.000000000901364            0.000000000987337  
          4.837768653010000            1.999999998660860            1.999999998897455            1.999999999402498            1.999999999257031            1.999999999187933            1.999999999235090            1.999999998996334            1.999999998422516            1.999999999221879            1.999999998838207            1.999999998297134            1.999999998857354            1.999999997801686            1.999999998365360            1.999999995404184            1.999999997658536            1.999999998227342            1.999999800777658            1.999996820320234            1.999999994636608            1.999999538775557            1.999999234807111            0.000003566101990            0.000000830151920            0.000000136461655            0.000000073490047            0.000000001312145            0.000000001610367            0.000000000699925            0.000000002661425            0.000000000272607            0.000000004359232            0.000000003278225            0.000000005400638            0.000000001963858            0.000000001813676            0.000000001063217            0.000000001241534            0.000000000613259            0.000000000568583            0.000000000851855            0.000000000479734            0.000000000766036            0.000000000789531  
          5.079657085660500            1.999999999792494            1.999999999815724            1.999999999874649            1.999999999863490            1.999999999907621            1.999999999813770            1.999999999512929            1.999999999414657            1.999999999841209            1.999999999660406            1.999999999727561            1.999999999667089            1.999999999300395            1.999999999219002            1.999999999118526            1.999999999255404            1.999999999563007            1.999999847775431            1.999996455446948            1.999999999175859            1.999999294728752            1.999999240392318            0.000004168502433            0.000000856679769            0.000000055851666            0.000000079927410            0.000000001394881            0.000000000979836            0.000000000765836            0.000000000638960            0.000000000385356            0.000000000788927            0.000000000641387            0.000000000923954            0.000000000385247            0.000000000322744            0.000000000224256            0.000000000144947            0.000000000084333            0.000000000084372            0.000000000088403            0.000000000062747            0.000000000174657            0.000000000080669  
          5.321545518311000            1.999999999288316            1.999999999332275            1.999999999426203            1.999999999613679            1.999999999634736            1.999999999544652            1.999999999469938            1.999999999056544            1.999999999565728            1.999999999083675            1.999999999303429            1.999999999004643            1.999999998823355            1.999999999206464            1.999999997438368            1.999999998649969            1.999999998579371            1.999999880066385            1.999995887380423            1.999999996032594            1.999999129084975            1.999999335850221            0.000004887117735            0.000000753161838            0.000000032097863            0.000000094793565            0.000000001623643            0.000000001779361            0.000000000742112            0.000000002882032            0.000000000895085            0.000000002101133            0.000000001513793            0.000000002331383            0.000000001426794            0.000000001078031            0.000000000391505            0.000000000674958            0.000000000224407            0.000000000358101            0.000000000402707            0.000000000177857            0.000000000452622            0.000000000337561  
          5.563433950961501            1.999999998101885            1.999999998477981            1.999999998938078            1.999999998690714            1.999999998964034            1.999999998821755            1.999999998213342            1.999999998050596            1.999999998735307            1.999999997982009            1.999999997911778            1.999999997977523            1.999999997316747            1.999999997905732            1.999999993727259            1.999999996324683            1.999999997063593            1.999999893581442            1.999995414049426            1.999999989848947            1.999999110366151            1.999999420486492            0.000005366750179            0.000000630415134            0.000000058200140            0.000000107451552            0.000000001382738            0.000000003157947            0.000000001175692            0.000000006706935            0.000000001046556            0.000000005654604            0.000000004691381            0.000000006682360            0.000000003465065            0.000000002587273            0.000000001157995            0.000000001991963            0.000000000738562            0.000000000865972            0.000000001240072            0.000000000548038            0.000000001522618            0.000000001031777  
          5.805322383612000            1.999999998614207            1.999999998623831            1.999999999174010            1.999999999192401            1.999999999103599            1.999999999104671            1.999999998424276            1.999999998511287            1.999999998953706            1.999999998441054            1.999999998281534            1.999999998450221            1.999999997557699            1.999999998475947            1.999999995224625            1.999999997825829            1.999999998132561            1.999999916012509            1.999995148508128            1.999999994949977            1.999998923462895            1.999999292997411            0.000005831469935            0.000000711721531            0.000000081710813            0.000000095519851            0.000000001039231            0.000000001808516            0.000000000904538            0.000000002516006            0.000000000454773            0.000000004386792            0.000000003611674            0.000000005151963            0.000000002682218            0.000000001906683            0.000000000840259            0.000000001495637            0.000000000713629            0.000000000583160            0.000000000846613            0.000000000522514            0.000000001211848            0.000000000879468  
          6.047210816262500            1.999999999822668            1.999999999857182            1.999999999855490            1.999999999875500            1.999999999738455            1.999999999839008            1.999999999490292            1.999999999458433            1.999999999880487            1.999999999754090            1.999999999644893            1.999999999405284            1.999999999184680            1.999999999337161            1.999999999185885            1.999999999531868            1.999999999451028            1.999999949100591            1.999994766048664            1.999999998966748            1.999998547028101            1.999998959383227            0.000006620125021            0.000000962020854            0.000000130309996            0.000000065573571            0.000000001225297            0.000000000882367            0.000000000964559            0.000000000785646            0.000000000561448            0.000000000700801            0.000000000565472            0.000000000703752            0.000000000297498            0.000000000495801            0.000000000212876            0.000000000091668            0.000000000103505            0.000000000080784            0.000000000126259            0.000000000065523            0.000000000153213            0.000000000114384  
          6.289099248913001            1.999999999281337            1.999999999435913            1.999999999525854            1.999999999579413            1.999999999530709            1.999999999567198            1.999999999241098            1.999999999141170            1.999999999374962            1.999999999194487            1.999999998945225            1.999999998582190            1.999999999347410            1.999999999450307            1.999999997476407            1.999999998016706            1.999999998803329            1.999999968419395            1.999994127699070            1.999999994633950            1.999998455069769            1.999998704492625            0.000007372481012            0.000001076427929            0.000000251311924            0.000000043190319            0.000000001560551            0.000000002183694            0.000000000645333            0.000000003801330            0.000000001060977            0.000000002051954            0.000000001738967            0.000000002708587            0.000000001136525            0.000000001153316            0.000000000592694            0.000000000886176            0.000000000289945            0.000000000349869            0.000000000429465            0.000000000189977            0.000000000642166            0.000000000358801  
          6.530987681563500            1.999999998008265            1.999999998104830            1.999999998900314            1.999999998632851            1.999999998938413            1.999999998816676            1.999999998508736            1.999999998276697            1.999999998866459            1.999999998197880            1.999999997378406            1.999999997630319            1.999999997755954            1.999999997587197            1.999999993221029            1.999999996279320            1.999999997240727            1.999999973123880            1.999993589980257            1.999999990487944            1.999998602194442            1.999998603265900            0.000007775257659            0.000001042342573            0.000000383511635            0.000000031063519            0.000000001504183            0.000000003242826            0.000000001545020            0.000000005645834            0.000000000872887            0.000000006035532            0.000000004926205            0.000000007484705            0.000000003569810            0.000000002563900            0.000000001455710            0.000000001767715            0.000000000760252            0.000000000944763            0.000000001191994            0.000000000561039            0.000000001242507            0.000000001113269  
          6.772876114214000            1.999999998420835            1.999999998752799            1.999999999168227            1.999999999048231            1.999999999085437            1.999999999073778            1.999999998785751            1.999999998672170            1.999999998904331            1.999999998555430            1.999999997797516            1.999999998415285            1.999999996947819            1.999999998245103            1.999999995210919            1.999999998146972            1.999999997957428            1.999999980123945            1.999993324114174            1.999999994671113            1.999998469095493            1.999998319703364            0.000008189736454            0.000001246711135            0.000000456513554            0.000000015617758            0.000000001436306            0.000000001651142            0.000000000794383            0.000000002503669            0.000000000382507            0.000000005139199            0.000000003669092            0.000000005414833            0.000000002630607            0.000000002038410            0.000000000921301            0.000000001455556            0.000000000642824            0.000000000630316            0.000000000938402            0.000000000512067            0.000000000850212            0.000000000914192  
          7.014764546864500            1.999999999826918            1.999999999861013            1.999999999786810            1.999999999862529            1.999999999724969            1.999999999790351            1.999999999560639            1.999999999576110            1.999999999856166            1.999999999473018            1.999999999556347            1.999999999544948            1.999999997849466            1.999999999391222            1.999999999185034            1.999999999371185            1.999999999278673            1.999999981610662            1.999992954401918            1.999999998559337            1.999998243094343            1.999997818257672            0.000008798179134            0.000001670415641            0.000000531865254            0.000000002712236            0.000000001613674            0.000000001038260            0.000000000769769            0.000000001144432            0.000000000679685            0.000000000903709            0.000000000477997            0.000000000796242            0.000000000450271            0.000000000579601            0.000000000100866            0.000000000125988            0.000000000131071            0.000000000093851            0.000000000108844            0.000000000065444            0.000000000230343            0.000000000098391  
          7.256652979515001            1.999999999154643            1.999999999270248            1.999999999541050            1.999999999538730            1.999999999296761            1.999999999495438            1.999999999459272            1.999999999393358            1.999999999276838            1.999999999146443            1.999999999098291            1.999999998653873            1.999999998800479            1.999999999072692            1.999999996750409            1.999999997652552            1.999999998375248            1.999999960090435            1.999992274393106            1.999999994056809            1.999998443643602            1.999997555574047            0.000009271578945            0.000001801010704            0.000000684523256            0.000000008815633            0.000000001569794            0.000000002591392            0.000000001046682            0.000000004316463            0.000000000981305            0.000000002719196            0.000000001911904            0.000000003143035            0.000000001421601            0.000000000921017            0.000000000668849            0.000000000910333            0.000000000342049            0.000000000401615            0.000000000494387            0.000000000199945            0.000000000262559            0.000000000435052  
          7.498541412165500            1.999999997709677            1.999999998182052            1.999999999022888            1.999999998864718            1.999999998714714            1.999999998666977            1.999999998135578            1.999999998525500            1.999999998668697            1.999999998083033            1.999999997493265            1.999999997240290            1.999999998850194            1.999999996897578            1.999999991978247            1.999999996984615            1.999999996964263            1.999999929432755            1.999991680069158            1.999999990927636            1.999998767503733            1.999997555153128            0.000009523777564            0.000001688036987            0.000000828526849            0.000000027378214            0.000000001271419            0.000000002832577            0.000000001817860            0.000000004519922            0.000000000904380            0.000000007314860            0.000000005171293            0.000000008091739            0.000000003562026            0.000000002367447            0.000000001740343            0.000000002077385            0.000000000958385            0.000000001023824            0.000000001329249            0.000000000671863            0.000000001343138            0.000000001214023  
          7.740429844816000            1.999999998297330            1.999999998600087            1.999999999186135            1.999999999074680            1.999999999164436            1.999999998984795            1.999999998172805            1.999999998623484            1.999999999072374            1.999999998587760            1.999999998087986            1.999999998352976            1.999999998660681            1.999999998186005            1.999999994620736            1.999999997587584            1.999999997956781            1.999999909897705            1.999991413035773            1.999999993297101            1.999998765599759            1.999997362652482            0.000009778191528            0.000001880239986            0.000000848548798            0.000000041793160            0.000000001380127            0.000000001932615            0.000000000534745            0.000000003346180            0.000000000496445            0.000000005363153            0.000000004125770            0.000000005792318            0.000000002654583            0.000000002182590            0.000000001304108            0.000000001443954            0.000000000680423            0.000000000686390            0.000000000895172            0.000000000476497            0.000000001294262            0.000000000937783  
          7.982318277466501            1.999999999756319            1.999999999810746            1.999999999795045            1.999999999917741            1.999999999848425            1.999999999791485            1.999999999491267            1.999999999512981            1.999999999771262            1.999999999705802            1.999999999722560            1.999999999476536            1.999999998359715            1.999999999652388            1.999999999097438            1.999999999082505            1.999999999477594            1.999999884958851            1.999991061946084            1.999999998067189            1.999998760468195            1.999997088640835            0.000010116693774            0.000002220046948            0.000000807992133            0.000000059034872            0.000000001858593            0.000000001100615            0.000000000366123            0.000000001506495            0.000000000599413            0.000000000842589            0.000000000619805            0.000000000836964            0.000000000346020            0.000000000569883            0.000000000188640            0.000000000207407            0.000000000120106            0.000000000114775            0.000000000124433            0.000000000089853            0.000000000276610            0.000000000113029  
          8.224206710117000            1.999999999146713            1.999999999282304            1.999999999477266            1.999999999299051            1.999999999555003            1.999999999463056            1.999999999068601            1.999999999498119            1.999999999363634            1.999999998872374            1.999999998989027            1.999999998638241            1.999999997599241            1.999999998425326            1.999999996275506            1.999999998153759            1.999999998319799            1.999999834368899            1.999990341992705            1.999999994573246            1.999999048349964            1.999997205675573            0.000010515504224            0.000002132212553            0.000000830142412            0.000000092258088            0.000000001896342            0.000000002391426            0.000000001416571            0.000000003932389            0.000000001097897            0.000000002690304            0.000000002147362            0.000000003323231            0.000000001585862            0.000000000758830            0.000000000523168            0.000000001001879            0.000000000299883            0.000000000391631            0.000000000498930            0.000000000231817            0.000000000858304            0.000000000449539  
