         11.610644767224001            1.999999996899366            1.999999998436974            1.999999998123740            1.999999998184001            1.999999998726315            1.999999997910937            1.999999997982322            1.999999998989338            1.999999998096200            1.999999995935477            1.999999998142030            1.999999996526607            1.999999998324599            1.999999992187596            1.999999998244720            1.999999951428202            1.999999996735799            1.999999992313219            1.999999989406295            1.999999981759606            1.999999558707355            1.999999256159894            0.000000418129940            0.000000712067597            0.000000078799626            0.000000044876466            0.000000001544710            0.000000003247259            0.000000003107121            0.000000005614427            0.000000009557064            0.000000000403026            0.000000005603318            0.000000004446304            0.000000005178559            0.000000002612545            0.000000002076034            0.000000003956055            0.000000002866654            0.000000002413475            0.000000001427346            0.000000000690290            0.000000000961504            0.000000001200018  
         11.852533199874500            1.999999999612642            1.999999999885461            1.999999999762707            1.999999999605857            1.999999999778560            1.999999999593432            1.999999999620939            1.999999999829655            1.999999999656390            1.999999999318062            1.999999999461648            1.999999997879017            1.999999999237980            1.999999998700204            1.999999999076971            1.999999924326087            1.999999998762154            1.999999998743812            1.999999997725158            1.999999987542506            1.999999157476903            1.999999028182182            0.000000834206598            0.000000954326055            0.000000092350593            0.000000022894797            0.000000000815265            0.000000001557795            0.000000001719466            0.000000001516285            0.000000001306707            0.000000000546982            0.000000000666221            0.000000000653212            0.000000000896463            0.000000000646715            0.000000000185543            0.000000000662924            0.000000000356517            0.000000000358219            0.000000000160561            0.000000000109234            0.000000000161896            0.000000000123551  
         12.094421632525000            1.999999998552310            1.999999999236960            1.999999998932820            1.999999999184116            1.999999999180737            1.999999999071344            1.999999999001662            1.999999999527417            1.999999999254298            1.999999998368180            1.999999998387287            1.999999998551854            1.999999998851329            1.999999994800892            1.999999998015179            1.999999854128689            1.999999998042372            1.999999994482827            1.999999990367452            1.999999989702973            1.999999277689490            1.999999340664502            0.000000709816125            0.000000736695486            0.000000067887017            0.000000024239321            0.000000000624544            0.000000002199813            0.000000003938127            0.000000006682064            0.000000004651798            0.000000000898229            0.000000003185627            0.000000002361056            0.000000002744602            0.000000001915308            0.000000001022769            0.000000002058906            0.000000001553708            0.000000001111604            0.000000000921713            0.000000000334065            0.000000000557884            0.000000000605462  
         12.336310065175500            1.999999995627665            1.999999997532569            1.999999997114594            1.999999997525533            1.999999997925193            1.999999997430376            1.999999997133057            1.999999998365995            1.999999997956063            1.999999994952553            1.999999997062687            1.999999998239430            1.999999997583416            1.999999986968521            1.999999996793047            1.999999779629887            1.999999993994389            1.999999986205053            1.999999981972051            1.999999988696487            1.999999630504082            1.999999684327217            0.000000338497361            0.000000492208295            0.000000042359470            0.000000044062640            0.000000001475134            0.000000006084676            0.000000004706033            0.000000009883562            0.000000016111152            0.000000000745900            0.000000009044226            0.000000006594674            0.000000007415837            0.000000004309341            0.000000002771412            0.000000005689079            0.000000004069330            0.000000003798454            0.000000002405582            0.000000001021955            0.000000001464908            0.000000001741036  
         12.578198497826001            1.999999996430838            1.999999998401513            1.999999998010023            1.999999998080136            1.999999998465123            1.999999997730970            1.999999997925193            1.999999999162565            1.999999997646520            1.999999995637213            1.999999998194613            1.999999998513750            1.999999998183841            1.999999991528945            1.999999997936108            1.999999749770849            1.999999997128355            1.999999989589224            1.999999986875653            1.999999987523251            1.999999571522746            1.999999598571427            0.000000386963523            0.000000590660403            0.000000059322529            0.000000055476890            0.000000001674635            0.000000002516364            0.000000004360615            0.000000007409136            0.000000011414441            0.000000000443628            0.000000006607889            0.000000004831466            0.000000005929832            0.000000002902559            0.000000002023963            0.000000004207325            0.000000003295016            0.000000002441414            0.000000001619526            0.000000000800811            0.000000000987819            0.000000001281279  
         12.820086930476501            1.999999999664203            1.999999999800212            1.999999999811076            1.999999999823669            1.999999999846311            1.999999999573683            1.999999999790739            1.999999999807939            1.999999999303162            1.999999999280642            1.999999999417206            1.999999999429541            1.999999999281217            1.999999998742572            1.999999999474012            1.999999724461859            1.999999999200734            1.999999998857305            1.999999997028269            1.999999984240820            1.999999438655927            1.999999262723395            0.000000515244239            0.000000896778938            0.000000114982964            0.000000062429326            0.000000001052993            0.000000001126634            0.000000001274627            0.000000002500455            0.000000001285680            0.000000000290760            0.000000001023515            0.000000000772256            0.000000000846342            0.000000000368350            0.000000000279888            0.000000000469731            0.000000000280561            0.000000000265830            0.000000000170530            0.000000000120378            0.000000000084501            0.000000000136924  
         13.061975363127001            1.999999998188888            1.999999998993443            1.999999998834614            1.999999998982495            1.999999998935489            1.999999998910944            1.999999998847349            1.999999999089878            1.999999998681256            1.999999998343969            1.999999998300469            1.999999999593534            1.999999998856282            1.999999993416743            1.999999998224307            1.999999649477029            1.999999996188218            1.999999994253296            1.999999989796699            1.999999977346801            1.999999474429573            1.999999159103402            0.000000465723469            0.000001055124012            0.000000135744964            0.000000082906281            0.000000000550936            0.000000004446184            0.000000004074491            0.000000006059438            0.000000005143674            0.000000000861980            0.000000004660935            0.000000003171371            0.000000002465300            0.000000001856485            0.000000001013143            0.000000002790901            0.000000002075396            0.000000001646163            0.000000001094765            0.000000000412012            0.000000000651659            0.000000000731677  
         13.303863795777501            1.999999994760571            1.999999997492947            1.999999996907048            1.999999997178564            1.999999997557643            1.999999996935507            1.999999996707861            1.999999998777025            1.999999997145989            1.999999994799883            1.999999996527519            1.999999999030642            1.999999998050829            1.999999986282199            1.999999996959196            1.999999577796709            1.999999994996648            1.999999985844308            1.999999978200149            1.999999973563361            1.999999601871249            1.999999334148464            0.000000327309170            0.000000975080039            0.000000111985497            0.000000098225680            0.000000000989192            0.000000004067975            0.000000005601738            0.000000012523868            0.000000016144786            0.000000001059130            0.000000010698278            0.000000007708020            0.000000007396638            0.000000004135786            0.000000003110865            0.000000006569245            0.000000004754422            0.000000003647288            0.000000002634908            0.000000001225256            0.000000001645280            0.000000001952541  
         13.545752228428000            1.999999996447527            1.999999998342883            1.999999997769209            1.999999997882282            1.999999998269774            1.999999997667937            1.999999997597801            1.999999998685747            1.999999997310068            1.999999995613295            1.999999997742426            1.999999998955137            1.999999998479901            1.999999991124805            1.999999998455845            1.999999586350524            1.999999995769796            1.999999988316341            1.999999985556161            1.999999978243408            1.999999366420093            1.999999053891589            0.000000576746737            0.000001220594058            0.000000137231878            0.000000079634663            0.000000001931914            0.000000003950488            0.000000004692002            0.000000008953811            0.000000012164006            0.000000000670405            0.000000006916708            0.000000005390777            0.000000005201634            0.000000002822175            0.000000002250362            0.000000004564929            0.000000003368859            0.000000002993889            0.000000001656690            0.000000000913929            0.000000001084105            0.000000001373346  
         13.787640661078500            1.999999999749622            1.999999999843494            1.999999999791746            1.999999999711529            1.999999999835321            1.999999999593937            1.999999999682351            1.999999999898051            1.999999999484971            1.999999999220553            1.999999999479340            1.999999999160804            1.999999999522688            1.999999998364985            1.999999999156588            1.999999633513163            1.999999998995916            1.999999997949752            1.999999998037500            1.999999984560445            1.999998953671689            1.999998672977741            0.000001016733358            0.000001517101956            0.000000174692564            0.000000045873320            0.000000001714960            0.000000001593864            0.000000001769402            0.000000001594922            0.000000001537284            0.000000000735908            0.000000000914073            0.000000000798103            0.000000000806941            0.000000000371667            0.000000000148967            0.000000000479549            0.000000000257432            0.000000000225799            0.000000000146498            0.000000000127934            0.000000000050469            0.000000000122750  
         14.029529093729000            1.999999997594873            1.999999998762066            1.999999998529654            1.999999998804031            1.999999998889896            1.999999998734218            1.999999998568576            1.999999999306845            1.999999998443928            1.999999997841385            1.999999997863257            1.999999998284351            1.999999999026040            1.999999992244885            1.999999997361252            1.999999633802592            1.999999996590286            1.999999993807863            1.999999988963442            1.999999985816773            1.999999225884767            1.999999059586039            0.000000755171202            0.000001175334655            0.000000130292890            0.000000034842689            0.000000000984043            0.000000003316615            0.000000004055003            0.000000006776185            0.000000006140072            0.000000000887137            0.000000005595637            0.000000003549196            0.000000003761150            0.000000002714629            0.000000001470550            0.000000002852496            0.000000002529960            0.000000001670032            0.000000001334864            0.000000000486538            0.000000000662063            0.000000000865281  
         14.271417526379501            1.999999994185037            1.999999997478265            1.999999996432239            1.999999996861537            1.999999997386751            1.999999996758451            1.999999996397086            1.999999998038381            1.999999997020304            1.999999994321432            1.999999995969807            1.999999996594515            1.999999997507984            1.999999983693737            1.999999996123144            1.999999619854210            1.999999992837215            1.999999984951798            1.999999975287257            1.999999985097796            1.999999618040004            1.999999505409966            0.000000358947982            0.000000796031047            0.000000077733872            0.000000041319854            0.000000000970754            0.000000006005593            0.000000007095624            0.000000015046704            0.000000016549381            0.000000000760170            0.000000011644625            0.000000008126930            0.000000008877152            0.000000005803985            0.000000003520616            0.000000007312051            0.000000005217572            0.000000004614118            0.000000002909876            0.000000001297785            0.000000001688121            0.000000002279179  
         14.513305959030001            1.999999996704003            1.999999998457521            1.999999997958487            1.999999998068826            1.999999998390951            1.999999997647590            1.999999997669072            1.999999999125681            1.999999998029406            1.999999995964645            1.999999997733453            1.999999996069590            1.999999997921232            1.999999990206852            1.999999997770759            1.999999677156533            1.999999996534828            1.999999988747810            1.999999987484953            1.999999985533366            1.999999514149793            1.999999402965811            0.000000462946670            0.000000833694172            0.000000085083199            0.000000041300628            0.000000001100241            0.000000002883455            0.000000003760297            0.000000006194050            0.000000013068235            0.000000000427513            0.000000007256463            0.000000005182415            0.000000005935459            0.000000003369819            0.000000002009699            0.000000004485241            0.000000003486769            0.000000002497600            0.000000001725173            0.000000000886193            0.000000000973170            0.000000001442287  
         14.755194391680501            1.999999999724560            1.999999999805631            1.999999999850584            1.999999999798875            1.999999999793952            1.999999999742856            1.999999999742391            1.999999999804733            1.999999999741429            1.999999999343814            1.999999999406266            1.999999996810655            1.999999999418131            1.999999998591625            1.999999999322955            1.999999777714870            1.999999998499479            1.999999996931476            1.999999997661901            1.999999983351979            1.999999353632591            1.999999200191318            0.000000618839689            0.000000920084462            0.000000100721918            0.000000047364769            0.000000001287749            0.000000001789303            0.000000001996315            0.000000001627753            0.000000002272313            0.000000000573583            0.000000001090718            0.000000000591766            0.000000000863039            0.000000000494128            0.000000000176182            0.000000000541267            0.000000000178732            0.000000000246300            0.000000000146084            0.000000000094743            0.000000000041948            0.000000000095071  
         14.997082824331001            1.999999997209307            1.999999998753097            1.999999998289143            1.999999998697130            1.999999998836082            1.999999998499549            1.999999998344316            1.999999999026122            1.999999998556669            1.999999997350873            1.999999998084229            1.999999996476223            1.999999998262415            1.999999991661283            1.999999997486971            1.999999833769861            1.999999995880265            1.999999992248514            1.999999985052100            1.999999977116128            1.999999401524043            1.999999266018756            0.000000546859301            0.000000813908682            0.000000084985790            0.000000078024095            0.000000001317123            0.000000004055717            0.000000004099916            0.000000009512445            0.000000008649429            0.000000000926180            0.000000006250902            0.000000003951345            0.000000004099901            0.000000002637275            0.000000001441254            0.000000003577859            0.000000002635548            0.000000002104748            0.000000001480017            0.000000000529294            0.000000000797020            0.000000001012990  
         15.238971256981500            1.999999994052730            1.999999997285892            1.999999996326480            1.999999996508335            1.999999997327149            1.999999996257874            1.999999996259453            1.999999998247211            1.999999997108646            1.999999993863741            1.999999995978590            1.999999994742752            1.999999997014435            1.999999983617691            1.999999996037171            1.999999854527620            1.999999992891055            1.999999984348047            1.999999975863209            1.999999974583979            1.999999532238084            1.999999419385793            0.000000393632977            0.000000660112836            0.000000064960850            0.000000104802244            0.000000001012867            0.000000005767111            0.000000007820335            0.000000012616638            0.000000017268789            0.000000000876908            0.000000013636867            0.000000008393344            0.000000008805997            0.000000005518465            0.000000003712371            0.000000007650755            0.000000005854392            0.000000004636146            0.000000003010766            0.000000001330897            0.000000001728692            0.000000002383715  
         15.480859689632000            1.999999996913145            1.999999998676911            1.999999997755202            1.999999997987066            1.999999998493275            1.999999998054296            1.999999997648961            1.999999998909396            1.999999997594978            1.999999995900096            1.999999997447050            1.999999994494704            1.999999998368862            1.999999991469985            1.999999998105312            1.999999901603213            1.999999995847986            1.999999989826731            1.999999985919736            1.999999979746865            1.999999196773401            1.999999022490102            0.000000734449814            0.000000968719603            0.000000106026786            0.000000094535121            0.000000001160392            0.000000003119719            0.000000002917897            0.000000008048766            0.000000012250772            0.000000000369584            0.000000007458908            0.000000004900404            0.000000005017481            0.000000003314947            0.000000002282409            0.000000004328355            0.000000003364320            0.000000002797304            0.000000001694797            0.000000000885820            0.000000000918903            0.000000001410524  
         15.722748122282500            1.999999999645375            1.999999999736074            1.999999999812350            1.999999999780629            1.999999999792782            1.999999999703533            1.999999999806503            1.999999999902059            1.999999999412616            1.999999999406093            1.999999999457918            1.999999996403791            1.999999999391314            1.999999998405273            1.999999999209912            1.999999956283104            1.999999999189943            1.999999996691690            1.999999996465635            1.999999983864591            1.999998815938806            1.999998514986949            0.000001134292631            0.000001352190555            0.000000175053251            0.000000069499700            0.000000001486621            0.000000001267928            0.000000002421278            0.000000003201159            0.000000002462765            0.000000000527083            0.000000001273774            0.000000000643884            0.000000000672777            0.000000000292882            0.000000000142341            0.000000000404242            0.000000000254670            0.000000000194544            0.000000000165916            0.000000000098059            0.000000000071504            0.000000000095386  
         15.964636554933001            1.999999997050234            1.999999998338815            1.999999998118753            1.999999998300554            1.999999998597106            1.999999998092745            1.999999998219275            1.999999998836107            1.999999998112465            1.999999996663303            1.999999997888416            1.999999997197380            1.999999998499769            1.999999989291412            1.999999997571716            1.999999964261933            1.999999994729363            1.999999989534470            1.999999984884949            1.999999981479050            1.999999214969193            1.999998865726413            0.000000741091993            0.000001009298660            0.000000159016793            0.000000065261958            0.000000001696626            0.000000005528719            0.000000004843683            0.000000009368657            0.000000010594143            0.000000001098624            0.000000007719510            0.000000004870776            0.000000005157341            0.000000002434335            0.000000001812965            0.000000004169827            0.000000002800881            0.000000002438094            0.000000001672478            0.000000000613632            0.000000001060440            0.000000001086329  
         16.206524987583499            1.999999994015385            1.999999997252151            1.999999996119795            1.999999996450222            1.999999997307917            1.999999996325444            1.999999996033682            1.999999998313502            1.999999995872091            1.999999992918909            1.999999996025738            1.999999996061272            1.999999997616853            1.999999981749311            1.999999996526959            1.999999948448218            1.999999993277780            1.999999984375289            1.999999974858740            1.999999979473693            1.999999600138810            1.999999305687154            0.000000357520492            0.000000628833386            0.000000115437275            0.000000066805835            0.000000001593863            0.000000004987187            0.000000007167052            0.000000014253784            0.000000017269105            0.000000001035147            0.000000013660601            0.000000009298221            0.000000010531301            0.000000004979661            0.000000003991646            0.000000008256413            0.000000006078332            0.000000004642034            0.000000003106979            0.000000001475460            0.000000001896289            0.000000002330911  
         16.448413420234001            1.999999996838975            1.999999998426007            1.999999998028340            1.999999998011104            1.999999998514508            1.999999997604459            1.999999997703786            1.999999998843800            1.999999997725007            1.999999995693790            1.999999997829961            1.999999996173354            1.999999998422664            1.999999989793087            1.999999998260160            1.999999948720593            1.999999996097840            1.999999990487623            1.999999985107725            1.999999981736166            1.999999467461055            1.999999139298316            0.000000505131226            0.000000767082818            0.000000144079496            0.000000049498198            0.000000000818774            0.000000003470353            0.000000003766797            0.000000009095131            0.000000010734633            0.000000000598305            0.000000007407481            0.000000005173921            0.000000006006831            0.000000002817974            0.000000001938493            0.000000004515336            0.000000003574382            0.000000002709269            0.000000001640688            0.000000000895722            0.000000000898366            0.000000001367368  
         16.690301852884499            1.999999999657687            1.999999999756933            1.999999999826990            1.999999999773128            1.999999999820610            1.999999999675829            1.999999999740597            1.999999999806256            1.999999999531032            1.999999999545891            1.999999999322653            1.999999998102354            1.999999999408677            1.999999997930709            1.999999999162836            1.999999926273506            1.999999998347078            1.999999997314775            1.999999997277823            1.999999981918035            1.999999291126070            1.999999053303358            0.000000690567364            0.000000861485686            0.000000158030340            0.000000038285812            0.000000000907473            0.000000002403967            0.000000001886899            0.000000002135831            0.000000002334577            0.000000000433467            0.000000001104998            0.000000000793751            0.000000000652370            0.000000000621960            0.000000000209075            0.000000000476775            0.000000000330458            0.000000000232933            0.000000000186399            0.000000000101828            0.000000000114067            0.000000000081022  
         16.932190285535000            1.999999996807034            1.999999998057595            1.999999997855740            1.999999998306343            1.999999998261576            1.999999997780181            1.999999997981280            1.999999999090081            1.999999998271093            1.999999996604713            1.999999997828698            1.999999998727542            1.999999998587876            1.999999989781236            1.999999996682269            1.999999849823423            1.999999996044495            1.999999987241054            1.999999985940056            1.999999976686229            1.999999359611618            1.999999326191384            0.000000604056233            0.000000716954634            0.000000104861819            0.000000060918099            0.000000002169016            0.000000003677381            0.000000005734454            0.000000008428896            0.000000012131343            0.000000000998852            0.000000007664491            0.000000005333440            0.000000005061178            0.000000003366639            0.000000001922277            0.000000004227963            0.000000002854044            0.000000002375452            0.000000001931574            0.000000000730755            0.000000001280841            0.000000001158979  
         17.174078718185502            1.999999993699932            1.999999996684544            1.999999995970228            1.999999996344920            1.999999997173367            1.999999995833843            1.999999996127434            1.999999997696413            1.999999996370483            1.999999992746178            1.999999996269251            1.999999997826134            1.999999997037837            1.999999981407530            1.999999995471089            1.999999781794873            1.999999991910159            1.999999984048293            1.999999971526899            1.999999973747340            1.999999492580445            1.999999503684182            0.000000447329455            0.000000643154806            0.000000068968093            0.000000088516713            0.000000002397954            0.000000007567762            0.000000006464428            0.000000016980625            0.000000018964475            0.000000001003160            0.000000013832759            0.000000009656313            0.000000009962795            0.000000005821820            0.000000004037955            0.000000007955956            0.000000006585658            0.000000005432470            0.000000003220886            0.000000001590872            0.000000002214206            0.000000002389342  
         17.415967150836000            1.999999996703311            1.999999998645165            1.999999997909701            1.999999998201453            1.999999998577281            1.999999997660533            1.999999997836850            1.999999999243817            1.999999998198009            1.999999995578051            1.999999997884498            1.999999998195420            1.999999997877422            1.999999990990700            1.999999997914001            1.999999763599434            1.999999996893181            1.999999990758518            1.999999987265894            1.999999977681840            1.999999078058806            1.999999075364990            0.000000858437161            0.000001065269313            0.000000094382059            0.000000087626789            0.000000001384181            0.000000002789759            0.000000004583672            0.000000006506538            0.000000010166982            0.000000000533250            0.000000007302544            0.000000005081745            0.000000005118089            0.000000003042534            0.000000002061928            0.000000004257033            0.000000003301925            0.000000002368337            0.000000001621253            0.000000000868845            0.000000000964646            0.000000001292412  
         17.657855583486501            1.999999999758174            1.999999999732516            1.999999999821559            1.999999999805119            1.999999999817976            1.999999999589331            1.999999999777298            1.999999999854135            1.999999999655213            1.999999999513131            1.999999999312877            1.999999999351815            1.999999999337855            1.999999998577393            1.999999999083044            1.999999727080070            1.999999998982268            1.999999997715092            1.999999997339998            1.999999980214931            1.999998744329583            1.999998525603751            0.000001194750438            0.000001607258174            0.000000139456385            0.000000081352466            0.000000000602382            0.000000001461570            0.000000001567863            0.000000001767647            0.000000002143265            0.000000000601093            0.000000001194767            0.000000000700234            0.000000000533952            0.000000000594833            0.000000000142100            0.000000000552535            0.000000000390315            0.000000000218371            0.000000000202440            0.000000000077657            0.000000000113446            0.000000000064811  
         17.899744016136999            1.999999996291691            1.999999997835329            1.999999997733918            1.999999998068383            1.999999998038923            1.999999997705474            1.999999997693863            1.999999998430112            1.999999998330449            1.999999996395855            1.999999997158822            1.999999998700426            1.999999997879887            1.999999988432303            1.999999996952680            1.999999630339891            1.999999994110740            1.999999986397152            1.999999981092876            1.999999976554185            1.999999223245626            1.999998800535212            0.000000705448258            0.000001432824913            0.000000135063508            0.000000096051034            0.000000001236941            0.000000006241951            0.000000006125949            0.000000011622704            0.000000013783622            0.000000001081088            0.000000008507974            0.000000005507893            0.000000005768488            0.000000003414625            0.000000002306157            0.000000005050293            0.000000003097636            0.000000003142461            0.000000002178991            0.000000000759487            0.000000001501562            0.000000001360538  
         18.141632448787501            1.999999993202721            1.999999996545043            1.999999995698276            1.999999995919710            1.999999996729705            1.999999995379320            1.999999995771123            1.999999998335279            1.999999995949461            1.999999992392596            1.999999995753282            1.999999997237019            1.999999996760733            1.999999981187819            1.999999996043311            1.999999560360651            1.999999993440304            1.999999981966593            1.999999972156751            1.999999975139450            1.999999571049955            1.999999162259458            0.000000354271455            0.000001161226980            0.000000113769585            0.000000102302301            0.000000002383142            0.000000005928733            0.000000007092454            0.000000015480620            0.000000021503548            0.000000000941841            0.000000014669341            0.000000009682274            0.000000010979959            0.000000005626273            0.000000004433110            0.000000008917065            0.000000006440962            0.000000004931011            0.000000003375982            0.000000001622447            0.000000002497522            0.000000002644706  
         18.383520881437999            1.999999996680332            1.999999998739973            1.999999997921355            1.999999998115923            1.999999998541117            1.999999997552398            1.999999997961924            1.999999998756981            1.999999997571974            1.999999995647772            1.999999998241185            1.999999997462031            1.999999998467795            1.999999990988793            1.999999998159641            1.999999580708673            1.999999995972638            1.999999991343907            1.999999987020268            1.999999980079719            1.999999393508971            1.999998871047480            0.000000555827849            0.000001378736746            0.000000167799823            0.000000073121061            0.000000001707643            0.000000003604406            0.000000004811712            0.000000007570747            0.000000009273749            0.000000000406721            0.000000006762136            0.000000004718817            0.000000005848759            0.000000002381955            0.000000001853739            0.000000004140189            0.000000003307233            0.000000002782925            0.000000001575194            0.000000000848027            0.000000001164676            0.000000001264914  
         18.625409314088500            1.999999999799594            1.999999999846440            1.999999999808659            1.999999999758134            1.999999999817943            1.999999999675470            1.999999999810931            1.999999999850728            1.999999999330281            1.999999999460741            1.999999999272697            1.999999997915438            1.999999999466003            1.999999997942970            1.999999999329473            1.999999605694702            1.999999998584342            1.999999997480392            1.999999995938708            1.999999983328850            1.999999178900150            1.999998807655358            0.000000795832796            0.000001375387622            0.000000210722967            0.000000044022088            0.000000000540024            0.000000002060377            0.000000002084860            0.000000003444909            0.000000001591119            0.000000000574589            0.000000001105491            0.000000000727998            0.000000000939172            0.000000000461052            0.000000000224528            0.000000000512671            0.000000000448201            0.000000000203535            0.000000000195066            0.000000000066201            0.000000000098021            0.000000000088578  
         18.867297746739002            1.999999995661806            1.999999997629476            1.999999997345292            1.999999997657044            1.999999998057949            1.999999997503503            1.999999997323521            1.999999998780320            1.999999997885933            1.999999996190239            1.999999996794378            1.999999996163743            1.999999998194315            1.999999987684532            1.999999996791156            1.999999562125738            1.999999994764321            1.999999986993527            1.999999980953073            1.999999979565829            1.999999284888605            1.999999260052518            0.000000688122278            0.000001029824559            0.000000146588264            0.000000051259214            0.000000001409246            0.000000005172004            0.000000005990450            0.000000012172221            0.000000013998024            0.000000001055484            0.000000008719244            0.000000006329548            0.000000006305279            0.000000004005008            0.000000002335172            0.000000005204719            0.000000003123468            0.000000003074690            0.000000002385380            0.000000000834657            0.000000001469756            0.000000001614385  
         19.109186179389500            1.999999992843656            1.999999996757867            1.999999995529512            1.999999996060297            1.999999996575774            1.999999995438871            1.999999995424533            1.999999997606182            1.999999995304107            1.999999992639546            1.999999995450549            1.999999993912257            1.999999997221007            1.999999980828089            1.999999995835483            1.999999534073592            1.999999991486378            1.999999978746410            1.999999972376811            1.999999975273417            1.999999429695041            1.999999484540729            0.000000531766883            0.000000882459151            0.000000096198850            0.000000069352372            0.000000002727706            0.000000007458866            0.000000008729663            0.000000015776546            0.000000022993256            0.000000001005816            0.000000014189837            0.000000010482989            0.000000010586698            0.000000006094463            0.000000004317124            0.000000009221247            0.000000006608864            0.000000005754217            0.000000003538825            0.000000001725872            0.000000002541558            0.000000002848959  
         19.351074612040001            1.999999996805450            1.999999998382577            1.999999998036812            1.999999998291007            1.999999998466949            1.999999997752231            1.999999997735921            1.999999999160002            1.999999997754856            1.999999996102367            1.999999997956171            1.999999994016433            1.999999998432605            1.999999991164420            1.999999998249363            1.999999603202542            1.999999996815472            1.999999992016048            1.999999985690608            1.999999975471327            1.999998940868979            1.999999040523509            0.000001019483412            0.000001230662363            0.000000123131478            0.000000070159801            0.000000002480150            0.000000002817224            0.000000003476705            0.000000008749414            0.000000009406141            0.000000000505732            0.000000006823931            0.000000004776097            0.000000005237634            0.000000002672989            0.000000001972259            0.000000004208837            0.000000003196762            0.000000002398249            0.000000001567247            0.000000000858012            0.000000001202559            0.000000001317215  
         19.592963044690499            1.999999999654417            1.999999999826754            1.999999999778047            1.999999999810143            1.999999999774247            1.999999999738368            1.999999999674716            1.999999999748231            1.999999999502527            1.999999999344861            1.999999999394402            1.999999995103658            1.999999999440377            1.999999998173580            1.999999998753367            1.999999692944577            1.999999998213379            1.999999997195762            1.999999996058021            1.999999974151123            1.999998675657562            1.999998518665467            0.000001275680279            0.000001654527902            0.000000132761249            0.000000079406482            0.000000001101697            0.000000002188800            0.000000002800320            0.000000002924990            0.000000001510348            0.000000000669852            0.000000001103808            0.000000000962875            0.000000000840744            0.000000000693076            0.000000000186947            0.000000000680198            0.000000000491870            0.000000000333340            0.000000000224840            0.000000000093588            0.000000000081322            0.000000000131750  
         19.834851477341001            1.999999995166210            1.999999997892277            1.999999997137320            1.999999997608947            1.999999998024435            1.999999997265985            1.999999997080919            1.999999998490795            1.999999997724514            1.999999995473377            1.999999996412344            1.999999994172508            1.999999998074010            1.999999987002215            1.999999995930511            1.999999715237102            1.999999994037180            1.999999987496200            1.999999980917902            1.999999969250323            1.999999233299745            1.999998780827287            0.000000689185838            0.000001408084005            0.000000095182156            0.000000114090933            0.000000000670098            0.000000005434352            0.000000005857031            0.000000011122782            0.000000013982259            0.000000001052395            0.000000009208574            0.000000007107607            0.000000006931697            0.000000004977603            0.000000002819117            0.000000005954695            0.000000003628153            0.000000003509806            0.000000002608741            0.000000001004248            0.000000001269943            0.000000001795721  
