         12.820086930476501            1.999999999715327            1.999999999742031            1.999999999708568            1.999999999679186            1.999999999789655            1.999999999678311            1.999999999466835            1.999999999842117            1.999999999417255            1.999999999502397            1.999999999414126            1.999999998072029            1.999999999506019            1.999999998535082            1.999999999448175            1.999999999075940            1.999999021534332            1.999999999075738            1.999999997135362            1.999999622742782            1.999999120752159            1.999997789575189            0.000001112988564            0.000002485231194            0.000000702451769            0.000000145443452            0.000000001208531            0.000000001536748            0.000000000952149            0.000000001809943            0.000000000586644            0.000000001124596            0.000000001164274            0.000000001094531            0.000000000590784            0.000000000443188            0.000000000635443            0.000000000197661            0.000000000251513            0.000000000340901            0.000000000137522            0.000000000134378            0.000000000116718            0.000000000150874  
         13.061975363127001            1.999999998185227            1.999999998908744            1.999999998647455            1.999999999172868            1.999999998772018            1.999999998967174            1.999999998708353            1.999999998999677            1.999999998706784            1.999999997969418            1.999999998311059            1.999999998833694            1.999999998573264            1.999999993181828            1.999999998315511            1.999999997126717            1.999999087204618            1.999999995904460            1.999999989197222            1.999999640042733            1.999999249855497            1.999997911684133            0.000000898378915            0.000002126958383            0.000000873074995            0.000000212888434            0.000000001078601            0.000000003199150            0.000000002147377            0.000000007367683            0.000000001611174            0.000000004860104            0.000000004651714            0.000000005065587            0.000000001964016            0.000000002583779            0.000000001904060            0.000000000688464            0.000000001691933            0.000000001448586            0.000000001013796            0.000000000414548            0.000000001071928            0.000000000668319  
         13.303863795777501            1.999999995068983            1.999999997794087            1.999999996539011            1.999999997406168            1.999999997292397            1.999999997268237            1.999999996724050            1.999999997868076            1.999999995993305            1.999999995580955            1.999999995323962            1.999999999038937            1.999999997011477            1.999999985171312            1.999999996876554            1.999999993399310            1.999999084555758            1.999999989338215            1.999999980748471            1.999999691839848            1.999999370004488            1.999998261723522            0.000000663101587            0.000001700617374            0.000000951408630            0.000000276015253            0.000000001694607            0.000000005598185            0.000000003333148            0.000000010455656            0.000000002042388            0.000000014585750            0.000000011156496            0.000000012876091            0.000000004931971            0.000000006290201            0.000000005518245            0.000000002390291            0.000000003910490            0.000000003510291            0.000000002369680            0.000000001173428            0.000000002332742            0.000000002120375  
         13.545752228428000            1.999999996989900            1.999999998493554            1.999999997544069            1.999999998246279            1.999999998220327            1.999999997932565            1.999999997575268            1.999999998453777            1.999999997055338            1.999999997168954            1.999999996399190            1.999999999286973            1.999999997515577            1.999999990156401            1.999999998580424            1.999999996695416            1.999999201075198            1.999999992662355            1.999999986988980            1.999999679612818            1.999999182885006            1.999998022729168            0.000000877149166            0.000001634805962            0.000001139344891            0.000000261065797            0.000000002045025            0.000000002779154            0.000000001384554            0.000000007307036            0.000000001053129            0.000000010706187            0.000000007244482            0.000000008805489            0.000000003761163            0.000000004263642            0.000000003517606            0.000000001735309            0.000000002701568            0.000000002552431            0.000000001518203            0.000000000964025            0.000000001484138            0.000000001543504  
         13.787640661078500            1.999999999657187            1.999999999750992            1.999999999838318            1.999999999758819            1.999999999827725            1.999999999707112            1.999999999676230            1.999999999837405            1.999999999467778            1.999999999480780            1.999999999425764            1.999999999120482            1.999999999340689            1.999999998363248            1.999999999525693            1.999999999150409            1.999999402904178            1.999999998530379            1.999999997026162            1.999999658699428            1.999998759334789            1.999997572829616            0.000001377345564            0.000001517325939            0.000001504868153            0.000000205498774            0.000000002073080            0.000000001455898            0.000000001104659            0.000000002265162            0.000000000710737            0.000000001518982            0.000000000931112            0.000000001154403            0.000000000594967            0.000000000351311            0.000000000438260            0.000000000160129            0.000000000217219            0.000000000268157            0.000000000138516            0.000000000109981            0.000000000093767            0.000000000122044  
         14.029529093729000            1.999999997843921            1.999999998713360            1.999999998457520            1.999999998846528            1.999999998930346            1.999999998764179            1.999999998643818            1.999999998779266            1.999999998317598            1.999999998152649            1.999999997871277            1.999999997713172            1.999999998331688            1.999999992307045            1.999999997541143            1.999999995978212            1.999999508250433            1.999999995041993            1.999999988605256            1.999999711256204            1.999998707218552            1.999997517090213            0.000001396471484            0.000001194208364            0.000001778916994            0.000000187339946            0.000000001534642            0.000000004058763            0.000000002580704            0.000000006864078            0.000000001562468            0.000000006391466            0.000000004966970            0.000000006690783            0.000000002068051            0.000000002769645            0.000000002995217            0.000000000865136            0.000000001965027            0.000000001655442            0.000000001274506            0.000000000459570            0.000000000874216            0.000000000832153  
         14.271417526379501            1.999999994808831            1.999999997454745            1.999999995921666            1.999999997428862            1.999999997386644            1.999999997025452            1.999999996434110            1.999999997686027            1.999999995742585            1.999999995909368            1.999999994591765            1.999999995978841            1.999999995590310            1.999999983062342            1.999999996768816            1.999999994048979            1.999999538247041            1.999999989811542            1.999999978427299            1.999999769294530            1.999998938332761            1.999997590380644            0.000001114762299            0.000000977161028            0.000001892992781            0.000000181631592            0.000000001218488            0.000000005218198            0.000000002935944            0.000000011972859            0.000000002016244            0.000000015670056            0.000000011450410            0.000000014895801            0.000000005208662            0.000000006697370            0.000000006584812            0.000000002535958            0.000000004299982            0.000000003949262            0.000000002533417            0.000000001436001            0.000000002135528            0.000000002360150  
         14.513305959030001            1.999999996870498            1.999999998561202            1.999999997653683            1.999999998031981            1.999999998281365            1.999999998100638            1.999999997715822            1.999999998341483            1.999999996617000            1.999999997228524            1.999999996387003            1.999999995627299            1.999999996818185            1.999999990167697            1.999999998271560            1.999999995707388            1.999999643471432            1.999999992751008            1.999999986071541            1.999999762024205            1.999998712167303            1.999997046954666            0.000001400293427            0.000001135039099            0.000002172883202            0.000000129887474            0.000000001651897            0.000000003140053            0.000000001548348            0.000000008338303            0.000000000969338            0.000000011165449            0.000000007304917            0.000000009312871            0.000000003624269            0.000000004358251            0.000000004006721            0.000000001904190            0.000000002810358            0.000000002630242            0.000000001641938            0.000000000857804            0.000000001275804            0.000000001534560  
         14.755194391680501            1.999999999672472            1.999999999750883            1.999999999789536            1.999999999771421            1.999999999818261            1.999999999819864            1.999999999748799            1.999999999861631            1.999999999470307            1.999999999355764            1.999999999510706            1.999999996310907            1.999999999345563            1.999999998529323            1.999999999280690            1.999999998798854            1.999999788556728            1.999999998371732            1.999999997595027            1.999999751482344            1.999998481686058            1.999996046213719            0.000001694434339            0.000001506431614            0.000002657190278            0.000000076084825            0.000000001609190            0.000000001530359            0.000000001067442            0.000000001983675            0.000000000555075            0.000000001936149            0.000000000934487            0.000000001095398            0.000000000548196            0.000000000602923            0.000000000304901            0.000000000161036            0.000000000173935            0.000000000184947            0.000000000138324            0.000000000098997            0.000000000096892            0.000000000096426  
         14.997082824331001            1.999999997589866            1.999999998520938            1.999999998036925            1.999999998757181            1.999999998689659            1.999999998610678            1.999999998388474            1.999999998778037            1.999999997898509            1.999999998039076            1.999999997689055            1.999999996344069            1.999999997375780            1.999999990621023            1.999999997608058            1.999999996411720            1.999999834955784            1.999999993086659            1.999999988372908            1.999999794344952            1.999998896051037            1.999995712377191            0.000001224102875            0.000001505016254            0.000002946197644            0.000000089155744            0.000000001454452            0.000000004056461            0.000000002779369            0.000000006946101            0.000000001667514            0.000000008981690            0.000000005730079            0.000000007321717            0.000000002560884            0.000000002927396            0.000000003231302            0.000000001153469            0.000000002224906            0.000000001900793            0.000000001343352            0.000000000612814            0.000000001047557            0.000000001040044  
         15.238971256981500            1.999999994303049            1.999999997216751            1.999999995994263            1.999999997132390            1.999999997314653            1.999999996803373            1.999999996320955            1.999999997402023            1.999999995236936            1.999999996181546            1.999999994586152            1.999999995825682            1.999999995603170            1.999999982061195            1.999999996998552            1.999999992123235            1.999999821637858            1.999999988814359            1.999999975093446            1.999999834472295            1.999999264101257            1.999995825598459            0.000000775692348            0.000001312788351            0.000003037963775            0.000000129908508            0.000000002011468            0.000000006258674            0.000000002766190            0.000000014606033            0.000000002186066            0.000000016952232            0.000000013005643            0.000000015484133            0.000000005858782            0.000000006098058            0.000000006951599            0.000000002807377            0.000000004717612            0.000000004257989            0.000000002761557            0.000000001430146            0.000000002193673            0.000000002478181  
         15.480859689632000            1.999999996690326            1.999999998755203            1.999999997437393            1.999999998048983            1.999999998371483            1.999999998074743            1.999999997729614            1.999999998421130            1.999999996772375            1.999999997935282            1.999999996552289            1.999999996341320            1.999999997839675            1.999999990096000            1.999999998241937            1.999999995914179            1.999999854624128            1.999999993793129            1.999999986703932            1.999999813183899            1.999999146526895            1.999995143974645            0.000000904557263            0.000001623421279            0.000003376116456            0.000000139389840            0.000000001864277            0.000000002722993            0.000000001997437            0.000000007047008            0.000000001012428            0.000000009211671            0.000000007927781            0.000000009131554            0.000000003734513            0.000000003757206            0.000000004068412            0.000000001831942            0.000000002700689            0.000000002474612            0.000000001576788            0.000000000868015            0.000000001130045            0.000000001429229  
         15.722748122282500            1.999999999780269            1.999999999733139            1.999999999854823            1.999999999733354            1.999999999868886            1.999999999795341            1.999999999599842            1.999999999852596            1.999999999520436            1.999999999401266            1.999999999416028            1.999999997903261            1.999999999508340            1.999999998123922            1.999999999211752            1.999999998814630            1.999999865422181            1.999999998531239            1.999999997632636            1.999999771471528            1.999999012029730            1.999994321066775            0.000001055201764            0.000001916820919            0.000003895283991            0.000000163391152            0.000000001408700            0.000000001713334            0.000000001291719            0.000000001564562            0.000000000697790            0.000000001191317            0.000000001213238            0.000000001214050            0.000000000659809            0.000000000579973            0.000000000528297            0.000000000184397            0.000000000196005            0.000000000212815            0.000000000123226            0.000000000135072            0.000000000049323            0.000000000066571  
         15.964636554933001            1.999999997009032            1.999999998258170            1.999999997940124            1.999999998533365            1.999999998403683            1.999999998439657            1.999999998089721            1.999999998709932            1.999999997867711            1.999999997317366            1.999999997082937            1.999999998840709            1.999999998016355            1.999999989689776            1.999999997672844            1.999999994704359            1.999999766299188            1.999999993229908            1.999999985585968            1.999999773273030            1.999999098988934            1.999994583572358            0.000000879992853            0.000001550259697            0.000004097621589            0.000000248903038            0.000000002248608            0.000000005577514            0.000000002328850            0.000000009190970            0.000000001842055            0.000000008724157            0.000000007366729            0.000000008035876            0.000000002794609            0.000000003700126            0.000000003316963            0.000000001441753            0.000000002420981            0.000000002196550            0.000000001528926            0.000000000678065            0.000000001160404            0.000000001144554  
         16.206524987583499            1.999999993970320            1.999999997219143            1.999999995446558            1.999999996972421            1.999999997136866            1.999999996805390            1.999999996288544            1.999999997171533            1.999999995147804            1.999999995601891            1.999999993989719            1.999999998884314            1.999999996107995            1.999999982074546            1.999999996381221            1.999999992595202            1.999999660037945            1.999999986425897            1.999999975183878            1.999999785639607            1.999999174222379            1.999995005657208            0.000000721579079            0.000001220324660            0.000004111535145            0.000000319674707            0.000000002444957            0.000000005295308            0.000000003907205            0.000000014508950            0.000000002207735            0.000000018485229            0.000000013883445            0.000000015995151            0.000000006008665            0.000000007341872            0.000000006559458            0.000000002588089            0.000000005072830            0.000000004267232            0.000000002944235            0.000000001497761            0.000000002348327            0.000000002569575  
         16.448413420234001            1.999999996887787            1.999999998705315            1.999999997881979            1.999999998231824            1.999999998388923            1.999999998247357            1.999999997388620            1.999999998589593            1.999999997017758            1.999999997847316            1.999999996334841            1.999999999035651            1.999999997289743            1.999999990160692            1.999999998299477            1.999999995258457            1.999999627388140            1.999999993692192            1.999999988526738            1.999999734822406            1.999998834641840            1.999994552678727            0.000001133256657            0.000001370280949            0.000004448476974            0.000000298242311            0.000000001176347            0.000000003783782            0.000000001618613            0.000000005981328            0.000000000919498            0.000000010129118            0.000000007594800            0.000000009063032            0.000000003587115            0.000000003308245            0.000000003569907            0.000000001763586            0.000000002532538            0.000000002484666            0.000000001424456            0.000000000916105            0.000000001237915            0.000000001336674  
         16.690301852884499            1.999999999763203            1.999999999772449            1.999999999805097            1.999999999745295            1.999999999798411            1.999999999825377            1.999999999638266            1.999999999822519            1.999999999623765            1.999999999592754            1.999999999575912            1.999999999005260            1.999999999243067            1.999999998221311            1.999999999277740            1.999999998511522            1.999999537054230            1.999999998850378            1.999999997230348            1.999999661219024            1.999998347970014            1.999994052368678            0.000001747098022            0.000001517098301            0.000004892234896            0.000000244704973            0.000000001246604            0.000000002195270            0.000000000963558            0.000000002005162            0.000000000694285            0.000000001273821            0.000000001139619            0.000000001025434            0.000000000441044            0.000000000536519            0.000000000424874            0.000000000183681            0.000000000223320            0.000000000221022            0.000000000133737            0.000000000088426            0.000000000087175            0.000000000065633  
         16.932190285535000            1.999999996601422            1.999999998090111            1.999999997615424            1.999999998239393            1.999999998323251            1.999999998259553            1.999999998025060            1.999999998520186            1.999999997801101            1.999999996774569            1.999999997042236            1.999999997687544            1.999999997301070            1.999999989762474            1.999999997286666            1.999999995345874            1.999999317385273            1.999999993161521            1.999999983329292            1.999999658397757            1.999998478616607            1.999994302123205            0.000001629110675            0.000001459799171            0.000004918054677            0.000000236185697            0.000000002639397            0.000000004139564            0.000000003045942            0.000000010568534            0.000000001839632            0.000000009343504            0.000000007845605            0.000000008423022            0.000000002861230            0.000000004775649            0.000000004404064            0.000000001602612            0.000000002519705            0.000000002212265            0.000000001817784            0.000000000684122            0.000000001142191            0.000000001295365  
         17.174078718185502            1.999999994151557            1.999999997032554            1.999999995654741            1.999999997140427            1.999999997208603            1.999999996581353            1.999999995906752            1.999999997063681            1.999999995152286            1.999999994664319            1.999999993666937            1.999999995933234            1.999999994737720            1.999999981590808            1.999999996269100            1.999999991339597            1.999999142185450            1.999999987385982            1.999999975206212            1.999999677444930            1.999998776428641            1.999994566977546            0.000001325846453            0.000001469400568            0.000004818639151            0.000000224346808            0.000000002797222            0.000000007557978            0.000000003170261            0.000000012940591            0.000000002284934            0.000000019433704            0.000000014090913            0.000000016316191            0.000000005916714            0.000000007856059            0.000000007615294            0.000000002717175            0.000000005260137            0.000000004602372            0.000000002955231            0.000000001670089            0.000000002186109            0.000000002673614  
         17.415967150836000            1.999999997049815            1.999999998677002            1.999999997494959            1.999999998136971            1.999999998674038            1.999999998291217            1.999999997481232            1.999999998635407            1.999999996993845            1.999999997321004            1.999999996448521            1.999999995689058            1.999999997131075            1.999999991080824            1.999999998547887            1.999999996332156            1.999999103788973            1.999999992447477            1.999999986623908            1.999999617577858            1.999998530868697            1.999993910336261            0.000001703086916            0.000001885535016            0.000005098548400            0.000000152776342            0.000000001792484            0.000000002816661            0.000000001731366            0.000000007292992            0.000000000961948            0.000000011065296            0.000000007300970            0.000000008590162            0.000000003432414            0.000000004221819            0.000000003991406            0.000000001612703            0.000000002548155            0.000000002364901            0.000000001430966            0.000000000818823            0.000000001080156            0.000000001371920  
         17.657855583486501            1.999999999698881            1.999999999789274            1.999999999818565            1.999999999731325            1.999999999757016            1.999999999842294            1.999999999725156            1.999999999777398            1.999999999486730            1.999999999706907            1.999999999476447            1.999999996554748            1.999999999222707            1.999999998429841            1.999999999406715            1.999999998900943            1.999999012157151            1.999999998134270            1.999999996332999            1.999999549250948            1.999998480709669            1.999993080849501            0.000001882143342            0.000002524506414            0.000005381424496            0.000000091337485            0.000000001066252            0.000000001489859            0.000000001222267            0.000000002942901            0.000000000696523            0.000000001783927            0.000000001181594            0.000000001171301            0.000000000530866            0.000000000262181            0.000000000358087            0.000000000175336            0.000000000254250            0.000000000211691            0.000000000179473            0.000000000103360            0.000000000111957            0.000000000086952  
         17.899744016136999            1.999999996569902            1.999999997939144            1.999999997477961            1.999999997914947            1.999999997921559            1.999999997990959            1.999999997938600            1.999999998380867            1.999999997503425            1.999999997113488            1.999999996695026            1.999999996614692            1.999999997040087            1.999999987760162            1.999999996965508            1.999999994056748            1.999998768063729            1.999999992239200            1.999999983291474            1.999999577483530            1.999999011382821            1.999993324625152            0.000001302927370            0.000002710645832            0.000005195021955            0.000000111589350            0.000000001645573            0.000000005948015            0.000000002766060            0.000000009997214            0.000000002040279            0.000000011018555            0.000000008500875            0.000000009894215            0.000000003435486            0.000000004239689            0.000000004170155            0.000000001779672            0.000000003006104            0.000000002408807            0.000000001909503            0.000000000884894            0.000000001654190            0.000000001547221  
         18.141632448787501            1.999999993991979            1.999999996820180            1.999999995042878            1.999999997007319            1.999999996491216            1.999999996304613            1.999999995481615            1.999999996863427            1.999999994360335            1.999999994839326            1.999999993721289            1.999999996034511            1.999999995620134            1.999999980203024            1.999999996532616            1.999999992729108            1.999998593806504            1.999999987646091            1.999999973778673            1.999999616073467            1.999999310486291            1.999993735176874            0.000000922973333            0.000002683429759            0.000004984688734            0.000000154432641            0.000000002897892            0.000000006400590            0.000000003358134            0.000000014237772            0.000000002221085            0.000000018070744            0.000000014511899            0.000000017365283            0.000000006480009            0.000000008008648            0.000000007854277            0.000000002858957            0.000000005559134            0.000000004995232            0.000000003147702            0.000000001656038            0.000000002913443            0.000000002927223  
         18.383520881437999            1.999999996865453            1.999999998648726            1.999999997893831            1.999999998256318            1.999999998281640            1.999999998107796            1.999999997760267            1.999999998639631            1.999999996830479            1.999999997143601            1.999999996729269            1.999999996704066            1.999999997801519            1.999999991106596            1.999999998482794            1.999999996019483            1.999998621809466            1.999999993396417            1.999999985834024            1.999999572492439            1.999999106717182            1.999993111485707            0.000001166089714            0.000003092247086            0.000005172147051            0.000000157994576            0.000000002312718            0.000000003162107            0.000000001715356            0.000000008494996            0.000000001146346            0.000000009783874            0.000000006675185            0.000000008449246            0.000000003731489            0.000000003933603            0.000000003862387            0.000000001576459            0.000000002399951            0.000000002126245            0.000000001439652            0.000000000849411            0.000000001438441            0.000000001417403  
         18.625409314088500            1.999999999757364            1.999999999789537            1.999999999822332            1.999999999772968            1.999999999790675            1.999999999745812            1.999999999729277            1.999999999794345            1.999999999446896            1.999999999564923            1.999999999510723            1.999999998318841            1.999999999540909            1.999999997887675            1.999999998939020            1.999999998466387            1.999998622142926            1.999999997933767            1.999999996192844            1.999999550717496            1.999998848675562            1.999992796303031            0.000001419259105            0.000003328146404            0.000005252639056            0.000000183024738            0.000000000772847            0.000000002036367            0.000000001314194            0.000000002913202            0.000000000892692            0.000000001710027            0.000000001153653            0.000000001428474            0.000000000595995            0.000000000541838            0.000000000653895            0.000000000121051            0.000000000273444            0.000000000216946            0.000000000167299            0.000000000127328            0.000000000060162            0.000000000107974  
         18.867297746739002            1.999999996247947            1.999999997837437            1.999999996965869            1.999999997855063            1.999999998162995            1.999999997753343            1.999999997571827            1.999999998191477            1.999999997006335            1.999999997236934            1.999999996243444            1.999999998873288            1.999999997390192            1.999999985987850            1.999999996755919            1.999999994936370            1.999998442366953            1.999999990034632            1.999999983151584            1.999999625793758            1.999998871297097            1.999993760191360            0.000001229445686            0.000002926057327            0.000004869403325            0.000000274588545            0.000000001982668            0.000000005481223            0.000000003001173            0.000000009740548            0.000000002436010            0.000000012278743            0.000000008895234            0.000000011569331            0.000000003597273            0.000000004663094            0.000000004487474            0.000000002122764            0.000000003271648            0.000000002890586            0.000000001979029            0.000000000918808            0.000000001521674            0.000000001816156  
         19.109186179389500            1.999999993230017            1.999999996502057            1.999999995158513            1.999999996514045            1.999999996606225            1.999999995997752            1.999999995496452            1.999999996647845            1.999999994273668            1.999999995334558            1.999999993151028            1.999999998417542            1.999999994972051            1.999999979213377            1.999999996065793            1.999999991115322            1.999998325874853            1.999999986613305            1.999999971182428            1.999999681799414            1.999998910473366            1.999994457740928            0.000001067672578            0.000002641569704            0.000004570852952            0.000000341637257            0.000000003961414            0.000000007296381            0.000000003631428            0.000000017420789            0.000000002170666            0.000000020330594            0.000000014801884            0.000000019222827            0.000000006429665            0.000000007643203            0.000000007743152            0.000000003178310            0.000000005818966            0.000000004951036            0.000000003492870            0.000000001711846            0.000000002881872            0.000000003200065  
         19.351074612040001            1.999999996836839            1.999999998606056            1.999999997642090            1.999999998448091            1.999999998344577            1.999999998186020            1.999999997647457            1.999999998727649            1.999999996870669            1.999999997684706            1.999999996527246            1.999999998521055            1.999999997047111            1.999999990472118            1.999999998250097            1.999999996268403            1.999998456747233            1.999999994017278            1.999999987729176            1.999999653907999            1.999998410729801            1.999994190314424            0.000001622634122            0.000002705772410            0.000004644383923            0.000000314204984            0.000000002784057            0.000000003035481            0.000000002424821            0.000000007091993            0.000000000824338            0.000000009706015            0.000000006937739            0.000000009110684            0.000000003323886            0.000000003659627            0.000000003412791            0.000000001373163            0.000000002407723            0.000000002327430            0.000000001391008            0.000000000950195            0.000000001344099            0.000000001373412  
         19.592963044690499            1.999999999679678            1.999999999782607            1.999999999714327            1.999999999668856            1.999999999694819            1.999999999743592            1.999999999586052            1.999999999800891            1.999999999567775            1.999999999264458            1.999999999399224            1.999999998577626            1.999999999231029            1.999999997463038            1.999999999122163            1.999999998840760            1.999998599843381            1.999999998534407            1.999999997012747            1.999999649299246            1.999997944281609            1.999994252278694            0.000002134835027            0.000002621289115            0.000004525519679            0.000000273002998            0.000000001072633            0.000000001879667            0.000000001110797            0.000000001967699            0.000000000679534            0.000000001784773            0.000000001308982            0.000000001751210            0.000000000605595            0.000000000802232            0.000000000595060            0.000000000177996            0.000000000350243            0.000000000261454            0.000000000190910            0.000000000115961            0.000000000167384            0.000000000144068  
         19.834851477341001            1.999999995546077            1.999999997633766            1.999999996935000            1.999999997573313            1.999999997973484            1.999999997452021            1.999999997231262            1.999999997851086            1.999999996548038            1.999999996531149            1.999999995802602            1.999999996844046            1.999999996155877            1.999999985499985            1.999999997197705            1.999999993195846            1.999998553503048            1.999999990041986            1.999999979812857            1.999999716714310            1.999998303471800            1.999995080848203            0.000001697378532            0.000002351463465            0.000004012353700            0.000000285589881            0.000000001833025            0.000000006384617            0.000000003267221            0.000000011803871            0.000000002436247            0.000000013703911            0.000000010003139            0.000000012267586            0.000000004095888            0.000000005141365            0.000000005763697            0.000000002094257            0.000000003870460            0.000000003257865            0.000000002231936            0.000000000965167            0.000000001760320            0.000000001970384  
         20.076739909991499            1.999999992902830            1.999999996344749            1.999999994666034            1.999999996243923            1.999999996739674            1.999999995735774            1.999999995024745            1.999999996755931            1.999999994616410            1.999999995055706            1.999999992713642            1.999999994548918            1.999999994255578            1.999999977979724            1.999999995883437            1.999999991664805            1.999998534783040            1.999999984438798            1.999999968190691            1.999999757231390            1.999998630743331            1.999995537950262            0.000001342385982            0.000002244998857            0.000003679216331            0.000000275090472            0.000000003051425            0.000000007134598            0.000000004312634            0.000000018321918            0.000000002687847            0.000000022907384            0.000000016045423            0.000000019303321            0.000000007223345            0.000000008086065            0.000000008937632            0.000000003552047            0.000000005751732            0.000000005038867            0.000000003540169            0.000000001911375            0.000000002809065            0.000000003224115  
         20.318628342642000            1.999999997201242            1.999999998628219            1.999999998014181            1.999999998656914            1.999999998655214            1.999999998120664            1.999999997526474            1.999999998789833            1.999999997312314            1.999999997843164            1.999999996781012            1.999999994375551            1.999999997545349            1.999999990956188            1.999999998697678            1.999999995631266            1.999998746902267            1.999999993804887            1.999999988951450            1.999999722645589            1.999998376543231            1.999995025613185            0.000001719409795            0.000002559460761            0.000003665021546            0.000000187024115            0.000000003003969            0.000000003442993            0.000000001701813            0.000000005209285            0.000000000898002            0.000000009561006            0.000000007254076            0.000000008232497            0.000000003469436            0.000000002833721            0.000000003695703            0.000000001447014            0.000000002234586            0.000000002404404            0.000000001276724            0.000000000799266            0.000000001050218            0.000000001373194  
         20.560516775292502            1.999999999460705            1.999999999773677            1.999999999764114            1.999999999783825            1.999999999652877            1.999999999707487            1.999999999551525            1.999999999762782            1.999999999564094            1.999999999237514            1.999999999479269            1.999999995588769            1.999999999209676            1.999999997682288            1.999999999116860            1.999999998038205            1.999998984023836            1.999999997905778            1.999999996592372            1.999999697371155            1.999998475342303            1.999994700535452            0.000001714257752            0.000002889532046            0.000003423759613            0.000000117436386            0.000000002152695            0.000000002346574            0.000000001301877            0.000000002221458            0.000000000840862            0.000000002068150            0.000000001698916            0.000000001513218            0.000000000652757            0.000000000877077            0.000000000552152            0.000000000169228            0.000000000311170            0.000000000329230            0.000000000299638            0.000000000118547            0.000000000232879            0.000000000183206  
         20.802405207943000            1.999999995073598            1.999999997304828            1.999999996284757            1.999999997301387            1.999999997269091            1.999999997235099            1.999999996706234            1.999999997497273            1.999999996477953            1.999999995422681            1.999999995313844            1.999999995436281            1.999999996395138            1.999999984445245            1.999999995962036            1.999999993587057            1.999999036679687            1.999999990268068            1.999999975979612            1.999999732337776            1.999999046668992            1.999995424988715            0.000001086736207            0.000002644764358            0.000002891961994            0.000000138819381            0.000000001606618            0.000000005988772            0.000000003604586            0.000000015071807            0.000000002262338            0.000000014032290            0.000000011868708            0.000000012847673            0.000000004396420            0.000000007281030            0.000000005619460            0.000000002417438            0.000000004306152            0.000000003551622            0.000000002538970            0.000000001189092            0.000000002382567            0.000000002117155  
         21.044293640593501            1.999999992888936            1.999999996235685            1.999999994893795            1.999999996077851            1.999999996180243            1.999999995616303            1.999999994648272            1.999999996814199            1.999999994214912            1.999999994084400            1.999999992613127            1.999999994492685            1.999999995043254            1.999999978141027            1.999999995532679            1.999999989763327            1.999999078864656            1.999999984547430            1.999999970491047            1.999999745165969            1.999999248898887            1.999995888039851            0.000000836393206            0.000002441764978            0.000002588950634            0.000000175049481            0.000000002379660            0.000000008836119            0.000000003886841            0.000000016390423            0.000000002764831            0.000000021729973            0.000000016700561            0.000000019225745            0.000000007163597            0.000000009311798            0.000000008747718            0.000000003808164            0.000000006121265            0.000000005565353            0.000000003606495            0.000000001826054            0.000000003256762            0.000000003271795  
