          2.418884326505000            1.999999999604048            1.999999999699116            1.999999999813669            1.999999999681324            1.999999999841441            1.999999999729706            1.999999999909366            1.999999999708050            1.999999999863498            1.999999999414808            1.999999999583317            1.999999999391563            1.999999997478132            1.999999998735463            1.999999968644022            1.999999999192074            1.999999999093478            1.999999997648501            1.999999997246289            1.999999958973775            1.999999910504005            1.999999851214423            0.000000129712238            0.000000075585233            0.000000104485628            0.000000003331843            0.000000000070699            0.000000002148432            0.000000001410807            0.000000001885282            0.000000001608235            0.000000000479215            0.000000000771482            0.000000000631659            0.000000000542518            0.000000000471044            0.000000000396715            0.000000000192471            0.000000000587338            0.000000000246525            0.000000000184402            0.000000000067828            0.000000000091199            0.000000000129168  
          2.660772759155500            1.999999998842841            1.999999999302025            1.999999999532642            1.999999998945453            1.999999999458939            1.999999999178996            1.999999999710763            1.999999999201055            1.999999999456546            1.999999999260562            1.999999998712095            1.999999999485379            1.999999998016966            1.999999996900787            1.999999964432599            1.999999997956193            1.999999998833030            1.999999993869786            1.999999994668261            1.999999967065050            1.999999976883927            1.999999948560645            0.000000053145446            0.000000042606646            0.000000044282308            0.000000004888617            0.000000000117797            0.000000004089890            0.000000002186510            0.000000002673152            0.000000003841783            0.000000000325759            0.000000002146701            0.000000001660922            0.000000000915495            0.000000002012858            0.000000001015842            0.000000000702191            0.000000002417318            0.000000000814015            0.000000000811484            0.000000000257774            0.000000000308749            0.000000000504240  
          2.902661191806000            1.999999998903110            1.999999999339048            1.999999999418355            1.999999999016759            1.999999999548865            1.999999999343642            1.999999999730835            1.999999999180018            1.999999999133898            1.999999999456457            1.999999998328973            1.999999999659261            1.999999997837958            1.999999997360784            1.999999963352288            1.999999999199038            1.999999999368664            1.999999995154247            1.999999994267359            1.999999943583215            1.999999978770454            1.999999934701007            0.000000075181384            0.000000048106508            0.000000053460029            0.000000004626992            0.000000000380168            0.000000003709020            0.000000001009856            0.000000003396675            0.000000002697029            0.000000000089264            0.000000002034188            0.000000001461235            0.000000000669098            0.000000002015599            0.000000000969660            0.000000000449327            0.000000002566643            0.000000000901401            0.000000000621559            0.000000000239070            0.000000000305817            0.000000000455284  
          3.144549624456500            1.999999999754311            1.999999999895043            1.999999999825079            1.999999999813004            1.999999999807248            1.999999999709087            1.999999999962238            1.999999999772206            1.999999999567375            1.999999999705860            1.999999999475556            1.999999999558959            1.999999997131756            1.999999999424686            1.999999965910069            1.999999999293578            1.999999999665866            1.999999998459074            1.999999999064214            1.999999872167224            1.999999942201824            1.999999827005683            0.000000185615836            0.000000063906979            0.000000142493146            0.000000002883368            0.000000000684116            0.000000001400538            0.000000001176366            0.000000000509086            0.000000001074100            0.000000000284268            0.000000000518753            0.000000000246503            0.000000000197262            0.000000000518017            0.000000000195439            0.000000000149274            0.000000000473091            0.000000000168370            0.000000000096006            0.000000000055535            0.000000000116604            0.000000000067442  
          3.386438057107000            1.999999999565568            1.999999999747405            1.999999999779593            1.999999999528147            1.999999999710219            1.999999999551583            1.999999999913255            1.999999999662506            1.999999999788083            1.999999999518586            1.999999999251409            1.999999999335192            1.999999997022095            1.999999998573173            1.999999969293834            1.999999998588958            1.999999999032033            1.999999996715660            1.999999996889709            1.999999929769519            1.999999893778735            1.999999773326385            0.000000177766947            0.000000076716427            0.000000179824589            0.000000001662694            0.000000000838779            0.000000003029199            0.000000001666069            0.000000001689932            0.000000001704516            0.000000000655437            0.000000001216890            0.000000000876576            0.000000000415497            0.000000000791473            0.000000000337273            0.000000000278332            0.000000001083301            0.000000000336518            0.000000000320313            0.000000000067592            0.000000000229316            0.000000000150731  
          3.628326489757500            1.999999998465001            1.999999999136783            1.999999999245022            1.999999998527507            1.999999999365088            1.999999999160874            1.999999999622293            1.999999999031482            1.999999999232017            1.999999998951701            1.999999998379193            1.999999999711931            1.999999997448887            1.999999995975317            1.999999971064924            1.999999997796633            1.999999998711419            1.999999992693508            1.999999990825959            1.999999986855534            1.999999965604469            1.999999884076694            0.000000048106978            0.000000053303529            0.000000090835220            0.000000001984134            0.000000000719632            0.000000004552651            0.000000002156100            0.000000005052945            0.000000004801976            0.000000000449294            0.000000003094479            0.000000002604115            0.000000000972824            0.000000002662969            0.000000001497146            0.000000000619676            0.000000003151521            0.000000001239923            0.000000000966957            0.000000000332027            0.000000000454322            0.000000000559390  
          3.870214922408000            1.999999998735528            1.999999999454400            1.999999999372762            1.999999998932232            1.999999999438584            1.999999999087555            1.999999999723059            1.999999999091658            1.999999999020850            1.999999999084991            1.999999998671471            1.999999999797944            1.999999997274775            1.999999996823075            1.999999972678550            1.999999998551202            1.999999999287890            1.999999993717581            1.999999994735773            1.999999967944428            1.999999960744842            1.999999861037144            0.000000071109452            0.000000074484222            0.000000091463597            0.000000002926497            0.000000000336496            0.000000004702586            0.000000001512314            0.000000002218467            0.000000003260005            0.000000000118337            0.000000002134783            0.000000002019182            0.000000000791307            0.000000002426636            0.000000001316762            0.000000000728637            0.000000002640001            0.000000000869667            0.000000000763825            0.000000000243921            0.000000000293170            0.000000000433892  
          4.112103355058500            1.999999999725692            1.999999999866382            1.999999999836034            1.999999999888589            1.999999999892151            1.999999999867822            1.999999999965312            1.999999999806745            1.999999999602898            1.999999999741484            1.999999999400362            1.999999999466587            1.999999996302914            1.999999999389223            1.999999975806647            1.999999999667100            1.999999999617696            1.999999998659125            1.999999998195772            1.999999860625947            1.999999930803524            1.999999811856998            0.000000208253785            0.000000107360825            0.000000104938568            0.000000004013826            0.000000000036968            0.000000001562343            0.000000000695600            0.000000001254162            0.000000000923674            0.000000000313742            0.000000000387598            0.000000000550425            0.000000000127222            0.000000000435179            0.000000000106876            0.000000000065482            0.000000000666214            0.000000000108631            0.000000000106959            0.000000000041609            0.000000000022044            0.000000000043313  
          4.353991787709000            1.999999999420681            1.999999999576787            1.999999999621059            1.999999999483652            1.999999999591167            1.999999999598823            1.999999999834476            1.999999999543064            1.999999999619875            1.999999999316707            1.999999999458423            1.999999999592696            1.999999995815278            1.999999997598418            1.999999979127247            1.999999998161411            1.999999999176798            1.999999995629401            1.999999995425070            1.999999863041250            1.999999885741045            1.999999839403676            0.000000250114698            0.000000077460132            0.000000103716945            0.000000005287711            0.000000000292022            0.000000003763840            0.000000002306446            0.000000002941623            0.000000001967550            0.000000000513921            0.000000001449159            0.000000001756564            0.000000000400419            0.000000000958366            0.000000000679933            0.000000000324738            0.000000000907432            0.000000000361273            0.000000000472116            0.000000000127956            0.000000000197764            0.000000000222441  
          4.595880220359500            1.999999998002906            1.999999999080489            1.999999999056707            1.999999998227185            1.999999999119356            1.999999998860394            1.999999999506205            1.999999998808528            1.999999998984173            1.999999998777297            1.999999997806869            1.999999999674726            1.999999996110720            1.999999994135297            1.999999979783013            1.999999998223372            1.999999998741659            1.999999991607873            1.999999992117032            1.999999960278157            1.999999957381741            1.999999891452734            0.000000080623161            0.000000052174304            0.000000075676575            0.000000005606212            0.000000000913384            0.000000004898332            0.000000002035743            0.000000004205112            0.000000006012086            0.000000000330892            0.000000003265798            0.000000003593894            0.000000000986592            0.000000003016691            0.000000001940790            0.000000001005394            0.000000003561828            0.000000001515518            0.000000001229090            0.000000000441032            0.000000000547553            0.000000000683641  
          4.837768653010000            1.999999998457462            1.999999999294380            1.999999999467565            1.999999998513345            1.999999999245283            1.999999999160707            1.999999999665858            1.999999999040302            1.999999998934135            1.999999999228246            1.999999997731015            1.999999999480675            1.999999995816376            1.999999995749820            1.999999976907846            1.999999998592879            1.999999999384140            1.999999992382393            1.999999992997394            1.999999954538108            1.999999941794523            1.999999804389877            0.000000104089231            0.000000086951881            0.000000130601214            0.000000003761770            0.000000001149176            0.000000005668787            0.000000001462114            0.000000004233853            0.000000004044249            0.000000000121196            0.000000002553838            0.000000002673062            0.000000000747115            0.000000002598794            0.000000001145353            0.000000000732626            0.000000003291120            0.000000001299634            0.000000000854810            0.000000000362848            0.000000000386156            0.000000000498898  
          5.079657085660500            1.999999999720927            1.999999999863743            1.999999999865763            1.999999999841199            1.999999999882868            1.999999999834291            1.999999999945457            1.999999999782006            1.999999999523203            1.999999999638069            1.999999999462225            1.999999999455330            1.999999994169172            1.999999999139936            1.999999970535735            1.999999999305561            1.999999999586838            1.999999998813547            1.999999998919823            1.999999899249394            1.999999918945233            1.999999644057078            0.000000186318048            0.000000153800408            0.000000230830225            0.000000001318136            0.000000000776576            0.000000001416914            0.000000001214210            0.000000000667855            0.000000000919833            0.000000000356606            0.000000000535562            0.000000000547698            0.000000000181708            0.000000000403083            0.000000000176071            0.000000000144599            0.000000000463602            0.000000000164780            0.000000000076325            0.000000000049006            0.000000000042764            0.000000000058655  
          5.321545518311000            1.999999999277514            1.999999999439202            1.999999999636938            1.999999999290413            1.999999999625436            1.999999999456111            1.999999999813478            1.999999999421513            1.999999999546703            1.999999999477684            1.999999998889148            1.999999999589740            1.999999992787120            1.999999997469680            1.999999961748020            1.999999998680909            1.999999998982297            1.999999994783162            1.999999995935022            1.999999862594222            1.999999888796624            1.999999817212356            0.000000254548213            0.000000085869085            0.000000134860167            0.000000001273810            0.000000000310387            0.000000004342975            0.000000001749468            0.000000002243484            0.000000002262778            0.000000000555590            0.000000001661876            0.000000001292288            0.000000000516557            0.000000001375842            0.000000000682567            0.000000000366928            0.000000001797795            0.000000000587333            0.000000000541718            0.000000000140547            0.000000000329587            0.000000000237772  
          5.563433950961501            1.999999997745818            1.999999998840211            1.999999999033562            1.999999998133054            1.999999999000435            1.999999998511154            1.999999999504028            1.999999998573748            1.999999998924199            1.999999998772574            1.999999997712899            1.999999999451750            1.999999992832949            1.999999994191358            1.999999952882102            1.999999996629235            1.999999998640774            1.999999990972361            1.999999988342175            1.999999933815339            1.999999952558125            1.999999949292976            0.000000116924243            0.000000043392609            0.000000054065252            0.000000003869339            0.000000000367069            0.000000005207381            0.000000003021971            0.000000006793849            0.000000006884324            0.000000000285021            0.000000004029874            0.000000003413677            0.000000001063206            0.000000003742098            0.000000002002843            0.000000001108174            0.000000004479019            0.000000001530413            0.000000001447560            0.000000000495208            0.000000000764491            0.000000000751611  
          5.805322383612000            1.999999998204071            1.999999999280122            1.999999999326600            1.999999998532447            1.999999999164315            1.999999998966848            1.999999999647563            1.999999998936526            1.999999999055102            1.999999998902776            1.999999998256728            1.999999999374769            1.999999992766005            1.999999995689074            1.999999946591598            1.999999998649783            1.999999999365977            1.999999991454088            1.999999993571242            1.999999904809767            1.999999923552247            1.999999878083189            0.000000172294724            0.000000081632440            0.000000092989845            0.000000006577295            0.000000000702892            0.000000006396564            0.000000001117588            0.000000002747730            0.000000004723974            0.000000000107291            0.000000002907824            0.000000002624394            0.000000000788299            0.000000003093184            0.000000001457286            0.000000000673378            0.000000003227528            0.000000001282124            0.000000000921178            0.000000000402840            0.000000000572351            0.000000000578496  
          6.047210816262500            1.999999999745999            1.999999999877231            1.999999999830190            1.999999999820656            1.999999999881518            1.999999999773006            1.999999999951970            1.999999999802447            1.999999999382612            1.999999999601705            1.999999999376597            1.999999999548638            1.999999990848431            1.999999999309952            1.999999942106008            1.999999999282821            1.999999999574674            1.999999998966366            1.999999998247133            1.999999883317561            1.999999903135258            1.999999631265730            0.000000214775426            0.000000183695249            0.000000242141278            0.000000007923302            0.000000000791759            0.000000001211217            0.000000001257579            0.000000001187116            0.000000000846011            0.000000000277296            0.000000000525171            0.000000000462542            0.000000000301511            0.000000000546087            0.000000000196042            0.000000000143492            0.000000000613563            0.000000000194749            0.000000000083341            0.000000000063287            0.000000000070318            0.000000000047220  
          6.289099248913001            1.999999999168460            1.999999999425970            1.999999999555846            1.999999999208359            1.999999999622336            1.999999999485204            1.999999999813000            1.999999999519104            1.999999999501241            1.999999999412747            1.999999999450724            1.999999999332751            1.999999988631493            1.999999997678494            1.999999937304154            1.999999998229370            1.999999998623146            1.999999994078748            1.999999993828494            1.999999906486711            1.999999896542387            1.999999703764990            0.000000200064940            0.000000106287071            0.000000252079442            0.000000008274431            0.000000000564383            0.000000005184787            0.000000002311901            0.000000003725885            0.000000002472760            0.000000000644915            0.000000001983537            0.000000001527818            0.000000000731216            0.000000001171056            0.000000000855557            0.000000000458168            0.000000001333066            0.000000000597344            0.000000000509616            0.000000000153235            0.000000000113529            0.000000000291677  
          6.530987681563500            1.999999997601281            1.999999998760581            1.999999998990603            1.999999997865429            1.999999999070229            1.999999998850551            1.999999999488587            1.999999998451999            1.999999998962246            1.999999998514922            1.999999997515056            1.999999999377254            1.999999988430716            1.999999993788867            1.999999933676120            1.999999997693059            1.999999998224054            1.999999990718255            1.999999989905952            1.999999943862627            1.999999951075527            1.999999899314236            0.000000109465006            0.000000035754126            0.000000130904608            0.000000007166143            0.000000000350893            0.000000005207364            0.000000002760936            0.000000004733079            0.000000007440209            0.000000000386709            0.000000004222920            0.000000003619660            0.000000001393971            0.000000003421581            0.000000002228337            0.000000000981401            0.000000004709642            0.000000001769575            0.000000001400937            0.000000000500386            0.000000000503881            0.000000000940548  
          6.772876114214000            1.999999998003828            1.999999999188405            1.999999999231223            1.999999998565663            1.999999999179291            1.999999998915070            1.999999999590895            1.999999998805474            1.999999999081089            1.999999999013921            1.999999997449458            1.999999999578461            1.999999988716720            1.999999995846063            1.999999935211059            1.999999998461446            1.999999999083512            1.999999990904011            1.999999991738102            1.999999891758813            1.999999911375258            1.999999852820751            0.000000203826907            0.000000067176876            0.000000144316814            0.000000004322338            0.000000000474466            0.000000006696854            0.000000001438807            0.000000004766328            0.000000005121780            0.000000000163036            0.000000002819901            0.000000002441291            0.000000000978727            0.000000002841226            0.000000001471248            0.000000000991960            0.000000004058979            0.000000001212785            0.000000000921789            0.000000000393910            0.000000000388710            0.000000000656819  
          7.014764546864500            1.999999999802704            1.999999999896269            1.999999999752041            1.999999999859471            1.999999999886747            1.999999999829166            1.999999999928025            1.999999999781374            1.999999999385469            1.999999999640298            1.999999999439547            1.999999999405732            1.999999986536151            1.999999999265694            1.999999942329781            1.999999999649740            1.999999999473137            1.999999999043080            1.999999998391000            1.999999817818161            1.999999886633619            1.999999700159337            0.000000307111092            0.000000188458996            0.000000168308220            0.000000001900958            0.000000000743686            0.000000001335315            0.000000000928759            0.000000001010790            0.000000000773408            0.000000000415631            0.000000000531747            0.000000000495222            0.000000000324731            0.000000000484607            0.000000000178546            0.000000000076029            0.000000000603276            0.000000000144508            0.000000000087626            0.000000000061635            0.000000000064336            0.000000000054404  
          7.256652979515001            1.999999999094509            1.999999999372565            1.999999999462507            1.999999999228317            1.999999999603935            1.999999999421288            1.999999999759904            1.999999999354234            1.999999999457357            1.999999999364574            1.999999998805455            1.999999999379620            1.999999983207408            1.999999996709778            1.999999950547778            1.999999997764504            1.999999998640389            1.999999993346385            1.999999995484081            1.999999912952187            1.999999906845092            1.999999741204021            0.000000194602515            0.000000136025220            0.000000171348729            0.000000002392743            0.000000000874308            0.000000005971827            0.000000002903406            0.000000002494791            0.000000002502040            0.000000000572373            0.000000001906001            0.000000001910473            0.000000000867103            0.000000001354722            0.000000000917044            0.000000000414560            0.000000001892173            0.000000000634445            0.000000000546244            0.000000000189200            0.000000000315745            0.000000000358520  
          7.498541412165500            1.999999997261702            1.999999998672272            1.999999999071467            1.999999997574314            1.999999998950809            1.999999998281640            1.999999999464765            1.999999998373006            1.999999998787019            1.999999998687117            1.999999997518763            1.999999999549513            1.999999982107632            1.999999992875056            1.999999956966971            1.999999997333530            1.999999998172214            1.999999990067475            1.999999987445387            1.999999972654944            1.999999953165619            1.999999885269456            0.000000087248860            0.000000038825904            0.000000118240521            0.000000004822956            0.000000000697137            0.000000005451401            0.000000002544469            0.000000007492649            0.000000007854883            0.000000000335480            0.000000004654879            0.000000004166344            0.000000001637059            0.000000004026487            0.000000002056258            0.000000001299520            0.000000004663420            0.000000001999279            0.000000001431143            0.000000000589580            0.000000000698210            0.000000001012960  
          7.740429844816000            1.999999997846581            1.999999999119916            1.999999999117697            1.999999998389683            1.999999999220833            1.999999998897040            1.999999999585635            1.999999998729194            1.999999998948050            1.999999998939526            1.999999997909499            1.999999999565971            1.999999981903582            1.999999994851639            1.999999962960745            1.999999998155208            1.999999998941491            1.999999990180104            1.999999993298455            1.999999924817377            1.999999904484698            1.999999796618747            0.000000182422799            0.000000060198090            0.000000179856708            0.000000006371560            0.000000000365697            0.000000007032195            0.000000001546888            0.000000003229435            0.000000005665929            0.000000000089114            0.000000003367912            0.000000002926704            0.000000001010304            0.000000003410854            0.000000001675854            0.000000000745693            0.000000003472198            0.000000001535068            0.000000000993028            0.000000000429555            0.000000000470154            0.000000000702663  
          7.982318277466501            1.999999999785187            1.999999999886359            1.999999999810078            1.999999999889865            1.999999999852467            1.999999999720357            1.999999999958480            1.999999999769944            1.999999999460906            1.999999999690991            1.999999999211415            1.999999999480913            1.999999978631966            1.999999998972886            1.999999969553199            1.999999999050929            1.999999999631108            1.999999998891180            1.999999998195423            1.999999784207053            1.999999863389739            1.999999597528200            0.000000367302568            0.000000176222584            0.000000256367018            0.000000006468612            0.000000000329063            0.000000001255769            0.000000001400267            0.000000001357791            0.000000000825869            0.000000000259530            0.000000000652758            0.000000000553086            0.000000000247721            0.000000000707424            0.000000000218704            0.000000000177243            0.000000000666183            0.000000000145939            0.000000000075922            0.000000000070685            0.000000000063853            0.000000000062840  
          8.224206710117000            1.999999999008588            1.999999999398189            1.999999999583006            1.999999999217342            1.999999999556653            1.999999999488648            1.999999999782525            1.999999999336999            1.999999999545979            1.999999999360715            1.999999999247571            1.999999999619340            1.999999973530259            1.999999997152219            1.999999975207596            1.999999998565944            1.999999998917970            1.999999993013280            1.999999993040269            1.999999844569849            1.999999909288636            1.999999727415933            0.000000266275924            0.000000166193053            0.000000130496948            0.000000006335278            0.000000000686526            0.000000006244335            0.000000001903416            0.000000004464098            0.000000002369645            0.000000000532495            0.000000001930773            0.000000001759831            0.000000000611207            0.000000001277413            0.000000000845219            0.000000000491111            0.000000001744713            0.000000000599983            0.000000000596211            0.000000000211101            0.000000000222106            0.000000000361184  
