          2.418884326505000            1.999999999673524            1.999999999646439            1.999999999770455            1.999999999707192            1.999999999820920            1.999999999633481            1.999999999797947            1.999999999863321            1.999999999632200            1.999999999685780            1.999999999470358            1.999999997930430            1.999999999517510            1.999999998643864            1.999999999205202            1.999999757537275            1.999999999079759            1.999999998859820            1.999999997934095            1.999999990343732            1.999999827626973            1.999999830238333            0.000000173804087            0.000000337607142            0.000000074185166            0.000000010294750            0.000000000432113            0.000000001618454            0.000000001632251            0.000000001518542            0.000000000864326            0.000000000579063            0.000000000751238            0.000000000632711            0.000000000439816            0.000000000365245            0.000000000502537            0.000000000174341            0.000000000251713            0.000000000290173            0.000000000162537            0.000000000059531            0.000000000110465            0.000000000105191  
          2.660772759155500            1.999999998689713            1.999999999153900            1.999999999101270            1.999999999248934            1.999999999523411            1.999999999286523            1.999999999254897            1.999999999442287            1.999999998936013            1.999999998957876            1.999999998826921            1.999999997742023            1.999999999363395            1.999999996558907            1.999999999054546            1.999999706882409            1.999999997798261            1.999999996219036            1.999999993473511            1.999999991047644            1.999999821636604            1.999999848083057            0.000000178878930            0.000000398624869            0.000000045691199            0.000000010694791            0.000000000718473            0.000000002323734            0.000000001597369            0.000000004470922            0.000000004297353            0.000000000449650            0.000000002412194            0.000000002144489            0.000000001548210            0.000000001394762            0.000000001665953            0.000000000737398            0.000000001125553            0.000000001182509            0.000000000689292            0.000000000244942            0.000000000318653            0.000000000507621  
          2.902661191806000            1.999999998784880            1.999999999479812            1.999999999189003            1.999999999504133            1.999999999556092            1.999999999144581            1.999999999224183            1.999999999622643            1.999999998956742            1.999999998751746            1.999999998874421            1.999999998047960            1.999999999418352            1.999999997396299            1.999999999345939            1.999999690111415            1.999999998599918            1.999999996693850            1.999999996042709            1.999999990035818            1.999999762303633            1.999999788765706            0.000000238499152            0.000000482312716            0.000000038355727            0.000000011113450            0.000000000454421            0.000000001272300            0.000000001391825            0.000000002261352            0.000000003841901            0.000000000203379            0.000000002114740            0.000000002006665            0.000000001497354            0.000000001288201            0.000000001488380            0.000000000629760            0.000000000869223            0.000000000892818            0.000000000594802            0.000000000243357            0.000000000295140            0.000000000523502  
          3.144549624456500            1.999999999831855            1.999999999893605            1.999999999885946            1.999999999804925            1.999999999836801            1.999999999637109            1.999999999742974            1.999999999873370            1.999999999511828            1.999999999631495            1.999999999717734            1.999999998580449            1.999999999565133            1.999999999377562            1.999999999560257            1.999999691600968            1.999999999630325            1.999999999330264            1.999999998996818            1.999999984752532            1.999999609829460            1.999999589047242            0.000000393864994            0.000000680391700            0.000000038780964            0.000000012972518            0.000000000179171            0.000000000724184            0.000000000811308            0.000000000887925            0.000000000616919            0.000000000400517            0.000000000480167            0.000000000429603            0.000000000432265            0.000000000400275            0.000000000201649            0.000000000119615            0.000000000160529            0.000000000188370            0.000000000075657            0.000000000061577            0.000000000078723            0.000000000102718  
          3.386438057107000            1.999999999432006            1.999999999597668            1.999999999654384            1.999999999708467            1.999999999671078            1.999999999626125            1.999999999720462            1.999999999764901            1.999999999590086            1.999999999506846            1.999999999429984            1.999999998965555            1.999999999557041            1.999999997914892            1.999999998832686            1.999999672505607            1.999999998280157            1.999999998851195            1.999999996086974            1.999999979205280            1.999999672148994            1.999999535982835            0.000000324317044            0.000000758916849            0.000000032280028            0.000000025363049            0.000000000314758            0.000000002499471            0.000000001373067            0.000000003033260            0.000000001116787            0.000000000891876            0.000000001315753            0.000000000763542            0.000000000754871            0.000000000592806            0.000000000645380            0.000000000286438            0.000000000387381            0.000000000380590            0.000000000273588            0.000000000064705            0.000000000268609            0.000000000126926  
          3.628326489757500            1.999999998453856            1.999999999111055            1.999999998982651            1.999999999228096            1.999999999140191            1.999999999075971            1.999999999195296            1.999999999368494            1.999999998854532            1.999999998627044            1.999999998809911            1.999999999025827            1.999999999022954            1.999999995544118            1.999999998204054            1.999999646664807            1.999999998069716            1.999999995709203            1.999999992763952            1.999999980279096            1.999999822450719            1.999999667483182            0.000000155852148            0.000000658804552            0.000000026153233            0.000000042392210            0.000000000894226            0.000000001940622            0.000000002639395            0.000000004061203            0.000000004564048            0.000000000817981            0.000000003616343            0.000000002692802            0.000000002095412            0.000000001551005            0.000000002101287            0.000000000903661            0.000000001200570            0.000000001379768            0.000000000796461            0.000000000332753            0.000000000593238            0.000000000552361  
          3.870214922408000            1.999999998734743            1.999999999346629            1.999999999173458            1.999999999316897            1.999999999483507            1.999999999091160            1.999999999218534            1.999999999499460            1.999999999051736            1.999999998604551            1.999999999002291            1.999999998892262            1.999999999046983            1.999999996297702            1.999999998997294            1.999999661814465            1.999999998259821            1.999999995877666            1.999999994330740            1.999999977111909            1.999999832298229            1.999999649310884            0.000000143952759            0.000000650339620            0.000000037548009            0.000000047744839            0.000000000987024            0.000000001937557            0.000000001129252            0.000000003039705            0.000000005306067            0.000000000437741            0.000000002763641            0.000000002368285            0.000000001809319            0.000000001531112            0.000000001949355            0.000000000595423            0.000000000937662            0.000000001042804            0.000000000703268            0.000000000253928            0.000000000369566            0.000000000492141  
          4.112103355058500            1.999999999843278            1.999999999955453            1.999999999874993            1.999999999846639            1.999999999892839            1.999999999758946            1.999999999849200            1.999999999900754            1.999999999716180            1.999999999639174            1.999999999703888            1.999999998988875            1.999999999600588            1.999999999117661            1.999999999493103            1.999999711981147            1.999999999295178            1.999999998879141            1.999999998432864            1.999999967735665            1.999999805296132            1.999999593801646            0.000000185991889            0.000000616670857            0.000000077285225            0.000000041987406            0.000000000261159            0.000000000992553            0.000000000721800            0.000000001179590            0.000000001111807            0.000000000391525            0.000000000474498            0.000000000522272            0.000000000424448            0.000000000345219            0.000000000359993            0.000000000125668            0.000000000160290            0.000000000149016            0.000000000071956            0.000000000048189            0.000000000041155            0.000000000080143  
          4.353991787709000            1.999999999256424            1.999999999567047            1.999999999581074            1.999999999586127            1.999999999659865            1.999999999645047            1.999999999600174            1.999999999662317            1.999999999570904            1.999999999343708            1.999999999300216            1.999999999237638            1.999999999164609            1.999999997589058            1.999999998992100            1.999999746412249            1.999999999014097            1.999999997928198            1.999999996244555            1.999999969959604            1.999999778688986            1.999999706678281            0.000000212498527            0.000000438601522            0.000000108143465            0.000000039615203            0.000000000164522            0.000000001338327            0.000000001915922            0.000000002774300            0.000000002172665            0.000000000763269            0.000000001506926            0.000000001416589            0.000000000773057            0.000000000593103            0.000000000661460            0.000000000324453            0.000000000546500            0.000000000448898            0.000000000397487            0.000000000157542            0.000000000288630            0.000000000215361  
          4.595880220359500            1.999999998252739            1.999999998956530            1.999999998674869            1.999999998881308            1.999999998887648            1.999999998680044            1.999999998933382            1.999999999346978            1.999999998645063            1.999999998145538            1.999999998683782            1.999999999201962            1.999999998699655            1.999999993874215            1.999999998667060            1.999999761509508            1.999999996898562            1.999999995946231            1.999999992169482            1.999999979055180            1.999999793494433            1.999999813578105            0.000000189738302            0.000000317154495            0.000000106810542            0.000000038510118            0.000000000947355            0.000000003574356            0.000000002421698            0.000000004698203            0.000000004956546            0.000000000765270            0.000000003796560            0.000000003884261            0.000000002356381            0.000000001574605            0.000000002361194            0.000000001010648            0.000000001488297            0.000000001767652            0.000000001008769            0.000000000495158            0.000000000809162            0.000000000688163  
          4.837768653010000            1.999999998545621            1.999999999201496            1.999999998958669            1.999999999190571            1.999999999265129            1.999999999070915            1.999999999065808            1.999999999321041            1.999999998968937            1.999999998328528            1.999999998904640            1.999999998914886            1.999999999126948            1.999999995854532            1.999999999275430            1.999999800634298            1.999999998627451            1.999999995411248            1.999999993512284            1.999999981058803            1.999999705665649            1.999999752177016            0.000000288260178            0.000000318364655            0.000000127556703            0.000000026100508            0.000000001267303            0.000000001337679            0.000000001309887            0.000000004153486            0.000000005536305            0.000000000541700            0.000000002839870            0.000000003201552            0.000000001830995            0.000000001241942            0.000000001698415            0.000000000840231            0.000000001342688            0.000000001185385            0.000000000799214            0.000000000365629            0.000000000557724            0.000000000588059  
          5.079657085660500            1.999999999797556            1.999999999927795            1.999999999850724            1.999999999810806            1.999999999887893            1.999999999759767            1.999999999818122            1.999999999934444            1.999999999481208            1.999999999719692            1.999999999715810            1.999999998481097            1.999999999591584            1.999999999290816            1.999999999604512            1.999999864512590            1.999999999527154            1.999999998605562            1.999999998945809            1.999999981968647            1.999999486979393            1.999999521680191            0.000000522398472            0.000000438729017            0.000000174189080            0.000000010172369            0.000000000889144            0.000000000599095            0.000000000767416            0.000000000939389            0.000000001356608            0.000000000469713            0.000000000442153            0.000000000648790            0.000000000208603            0.000000000302630            0.000000000326017            0.000000000127505            0.000000000102006            0.000000000186357            0.000000000052902            0.000000000066331            0.000000000043146            0.000000000092089  
          5.321545518311000            1.999999999303873            1.999999999630807            1.999999999498168            1.999999999558863            1.999999999594524            1.999999999439670            1.999999999580904            1.999999999690413            1.999999999491149            1.999999999267227            1.999999999014792            1.999999997663388            1.999999999277607            1.999999996816234            1.999999998690233            1.999999910151447            1.999999998017236            1.999999996798199            1.999999996439054            1.999999986059370            1.999999546067963            1.999999414876471            0.000000459232294            0.000000506209226            0.000000168421130            0.000000010976894            0.000000000341817            0.000000002628703            0.000000002079487            0.000000002295933            0.000000002969726            0.000000000791636            0.000000001638702            0.000000001521537            0.000000001138111            0.000000001045269            0.000000001066017            0.000000000432951            0.000000000576710            0.000000000551555            0.000000000466399            0.000000000171316            0.000000000292236            0.000000000224765  
          5.563433950961501            1.999999997982553            1.999999998767398            1.999999998551054            1.999999998784849            1.999999998866974            1.999999998732611            1.999999998765142            1.999999999027586            1.999999998231520            1.999999997832731            1.999999998287604            1.999999996757396            1.999999999039601            1.999999993193859            1.999999998213709            1.999999930178547            1.999999997677238            1.999999995765577            1.999999988649004            1.999999988809788            1.999999740606298            1.999999515520738            0.000000248221567            0.000000425286959            0.000000128656926            0.000000025604962            0.000000000356820            0.000000002480495            0.000000001960971            0.000000007492252            0.000000005441781            0.000000000702035            0.000000004636497            0.000000004141054            0.000000003209323            0.000000002372755            0.000000002889984            0.000000001302407            0.000000001803369            0.000000001865833            0.000000001195519            0.000000000513985            0.000000000819257            0.000000000803480  
          5.805322383612000            1.999999998322547            1.999999999131198            1.999999998791961            1.999999999262346            1.999999999095847            1.999999998859016            1.999999998963927            1.999999999397456            1.999999998280205            1.999999997960432            1.999999998910689            1.999999996658931            1.999999999107525            1.999999995295669            1.999999998843065            1.999999954854697            1.999999997749958            1.999999995728589            1.999999993606797            1.999999984591888            1.999999732500853            1.999999420055858            0.000000249819219            0.000000496214079            0.000000127890867            0.000000036429130            0.000000000984482            0.000000002086024            0.000000001895963            0.000000003687201            0.000000005096449            0.000000000411038            0.000000003667460            0.000000003258409            0.000000002563297            0.000000001551987            0.000000002205165            0.000000000846218            0.000000001331813            0.000000001402721            0.000000000853726            0.000000000462182            0.000000000688429            0.000000000684696  
          6.047210816262500            1.999999999784813            1.999999999868489            1.999999999838231            1.999999999796396            1.999999999844005            1.999999999681507            1.999999999770292            1.999999999897442            1.999999999517558            1.999999999512122            1.999999999703846            1.999999997035541            1.999999999462452            1.999999998982370            1.999999999487499            1.999999984274448            1.999999999351435            1.999999998496663            1.999999999088989            1.999999971198609            1.999999718912931            1.999999277700528            0.000000267460783            0.000000607237121            0.000000129812800            0.000000045392010            0.000000000975235            0.000000001054451            0.000000000873792            0.000000000716821            0.000000001465105            0.000000000642271            0.000000000690455            0.000000000512091            0.000000000542097            0.000000000315324            0.000000000248545            0.000000000133124            0.000000000185658            0.000000000233593            0.000000000060801            0.000000000090903            0.000000000064582            0.000000000086286  
          6.289099248913001            1.999999999310455            1.999999999595986            1.999999999450799            1.999999999531186            1.999999999510699            1.999999999461361            1.999999999506137            1.999999999701955            1.999999999404000            1.999999999287504            1.999999999022925            1.999999996500119            1.999999999413101            1.999999996995501            1.999999998636352            1.999999990653177            1.999999998528965            1.999999996481141            1.999999994606705            1.999999964278198            1.999999763787573            1.999999503722240            0.000000211465597            0.000000417529558            0.000000087663596            0.000000063968429            0.000000000431519            0.000000001944168            0.000000001679607            0.000000003772658            0.000000003487576            0.000000000844586            0.000000002283473            0.000000001394273            0.000000001017373            0.000000001181842            0.000000001139879            0.000000000409420            0.000000000623223            0.000000000587172            0.000000000437921            0.000000000160575            0.000000000309722            0.000000000281768  
          6.530987681563500            1.999999997606458            1.999999998851024            1.999999998427451            1.999999998774023            1.999999998937876            1.999999998551014            1.999999998727305            1.999999998959864            1.999999998271433            1.999999997935144            1.999999998117325            1.999999995353451            1.999999998533880            1.999999993333263            1.999999998020657            1.999999977993278            1.999999996446339            1.999999994172771            1.999999988830891            1.999999969338742            1.999999793890745            1.999999756671813            0.000000162953335            0.000000215830439            0.000000049049979            0.000000078463734            0.000000000454488            0.000000003313266            0.000000002812230            0.000000006962400            0.000000007187724            0.000000000659383            0.000000005162368            0.000000004042030            0.000000002999945            0.000000002591711            0.000000002928336            0.000000001383666            0.000000001861797            0.000000002089480            0.000000001195516            0.000000000502167            0.000000000843032            0.000000000968235  
          6.772876114214000            1.999999998215558            1.999999999087948            1.999999998841372            1.999999999057863            1.999999999106964            1.999999998695658            1.999999999028137            1.999999999461281            1.999999998760602            1.999999998027177            1.999999998588377            1.999999995396909            1.999999998722406            1.999999995289963            1.999999999017417            1.999999967703562            1.999999998185867            1.999999996656335            1.999999994174583            1.999999967139122            1.999999695362409            1.999999762426762            0.000000274429505            0.000000220671455            0.000000048385995            0.000000067672053            0.000000000812234            0.000000001593669            0.000000001678734            0.000000002955575            0.000000004800242            0.000000000307587            0.000000003657217            0.000000003128831            0.000000002362600            0.000000001837515            0.000000002379914            0.000000001004495            0.000000001219354            0.000000001472262            0.000000000848134            0.000000000439877            0.000000000681307            0.000000000715189  
          7.014764546864500            1.999999999812421            1.999999999839476            1.999999999852415            1.999999999816203            1.999999999826411            1.999999999712607            1.999999999843572            1.999999999883296            1.999999999699413            1.999999999514953            1.999999999710063            1.999999996741742            1.999999999542003            1.999999999111741            1.999999999586115            1.999999944709437            1.999999999042914            1.999999998684187            1.999999998297283            1.999999961834392            1.999999450042988            1.999999691771912            0.000000549698204            0.000000298796403            0.000000063613797            0.000000041682630            0.000000001108501            0.000000001264630            0.000000001035057            0.000000001303963            0.000000001158725            0.000000000424886            0.000000000601924            0.000000000511969            0.000000000415904            0.000000000200720            0.000000000431839            0.000000000125142            0.000000000181143            0.000000000225029            0.000000000066237            0.000000000082918            0.000000000117039            0.000000000077811  
          7.256652979515001            1.999999999131095            1.999999999509962            1.999999999362471            1.999999999473264            1.999999999559196            1.999999999380645            1.999999999453662            1.999999999540369            1.999999999601628            1.999999999202575            1.999999999018578            1.999999997669731            1.999999999079356            1.999999996657111            1.999999998748301            1.999999889236987            1.999999997968750            1.999999996709894            1.999999993973803            1.999999970843234            1.999999470686621            1.999999661391519            0.000000534051824            0.000000378617630            0.000000069671107            0.000000026748524            0.000000001082829            0.000000002188381            0.000000001847950            0.000000004567996            0.000000003578724            0.000000000913567            0.000000002187025            0.000000001828601            0.000000001119722            0.000000000915404            0.000000001002514            0.000000000560531            0.000000000774520            0.000000000755033            0.000000000504994            0.000000000189750            0.000000000307321            0.000000000387314  
          7.498541412165500            1.999999997244650            1.999999998848435            1.999999998191619            1.999999998675458            1.999999998983602            1.999999998490951            1.999999998497658            1.999999999052759            1.999999998369389            1.999999997885415            1.999999997923234            1.999999997713266            1.999999998458432            1.999999992017206            1.999999998428413            1.999999830805842            1.999999996693396            1.999999992271864            1.999999990830945            1.999999982182997            1.999999675234892            1.999999691856371            0.000000321835690            0.000000410758721            0.000000066099440            0.000000023033148            0.000000000479638            0.000000003052138            0.000000003065560            0.000000004953504            0.000000008728951            0.000000001123895            0.000000005600397            0.000000004795019            0.000000002974442            0.000000002472310            0.000000002972954            0.000000001530080            0.000000002014555            0.000000002234864            0.000000001233531            0.000000000522843            0.000000000774511            0.000000001087024  
          7.740429844816000            1.999999998274322            1.999999999125064            1.999999998770875            1.999999999057301            1.999999999257464            1.999999998667656            1.999999998745692            1.999999999267464            1.999999998557635            1.999999998219052            1.999999998548400            1.999999997870563            1.999999999027146            1.999999994754819            1.999999998962915            1.999999798200934            1.999999997442288            1.999999996441881            1.999999992176029            1.999999983617725            1.999999659383136            1.999999532442755            0.000000342857338            0.000000577710082            0.000000091343059            0.000000016271298            0.000000000303116            0.000000001958848            0.000000001545799            0.000000004846641            0.000000004726226            0.000000000607232            0.000000004179298            0.000000003666239            0.000000002438491            0.000000001904334            0.000000002195443            0.000000000915811            0.000000001514382            0.000000001573799            0.000000000883292            0.000000000433842            0.000000000507403            0.000000000806928  
          7.982318277466501            1.999999999783566            1.999999999817097            1.999999999869934            1.999999999828237            1.999999999837751            1.999999999708871            1.999999999751220            1.999999999921397            1.999999999399976            1.999999999618685            1.999999999674299            1.999999998166256            1.999999999669092            1.999999998953959            1.999999999446855            1.999999758349434            1.999999999451470            1.999999999125651            1.999999998040876            1.999999980751455            1.999999651061538            1.999999196595030            0.000000354809073            0.000000891525729            0.000000152600996            0.000000015211603            0.000000000928890            0.000000000721062            0.000000000902448            0.000000001746782            0.000000000838926            0.000000000406397            0.000000000850581            0.000000000645939            0.000000000515435            0.000000000311661            0.000000000296703            0.000000000161203            0.000000000126718            0.000000000228908            0.000000000092826            0.000000000072593            0.000000000093325            0.000000000089566  
          8.224206710117000            1.999999998960296            1.999999999463637            1.999999999377893            1.999999999495367            1.999999999381983            1.999999999458985            1.999999999389963            1.999999999520149            1.999999999424873            1.999999998999840            1.999999999184109            1.999999997958383            1.999999999143357            1.999999995972841            1.999999998632186            1.999999677768646            1.999999997728490            1.999999996894358            1.999999994786708            1.999999978727657            1.999999765074359            1.999999223747661            0.000000222155470            0.000000920245899            0.000000176918427            0.000000036083949            0.000000001319554            0.000000002940433            0.000000002325970            0.000000003258801            0.000000002883192            0.000000000858040            0.000000002601310            0.000000001802665            0.000000001404013            0.000000001104855            0.000000001366156            0.000000000487613            0.000000000766753            0.000000000763188            0.000000000585407            0.000000000210568            0.000000000435521            0.000000000390489  
