          2.418884326505000            1.999999999650953            1.999999999651600            1.999999999756261            1.999999999706147            1.999999999781748            1.999999999673373            1.999999999798534            1.999999999819217            1.999999999525277            1.999999999583642            1.999999999653804            1.999999998501232            1.999999999503380            1.999999998689607            1.999999999289878            1.999999998873986            1.999999675298420            1.999999999380745            1.999999998207622            1.999999947187585            1.999999886306184            1.999999648857316            0.000000141495957            0.000000420098843            0.000000255306111            0.000000026508989            0.000000000439363            0.000000001766980            0.000000001152361            0.000000001275089            0.000000000622266            0.000000000665050            0.000000000705307            0.000000000821257            0.000000000455819            0.000000000362073            0.000000000481994            0.000000000131529            0.000000000316805            0.000000000293734            0.000000000142376            0.000000000057306            0.000000000085496            0.000000000118776  
          2.660772759155500            1.999999998695154            1.999999999218623            1.999999999110302            1.999999999250821            1.999999999474417            1.999999999303042            1.999999999284877            1.999999999480778            1.999999999018394            1.999999998886223            1.999999998930901            1.999999998277448            1.999999999319224            1.999999996351441            1.999999998824068            1.999999998069589            1.999999601019018            1.999999996945679            1.999999993681734            1.999999960199532            1.999999886269890            1.999999687268042            0.000000134726149            0.000000459489497            0.000000251345885            0.000000020526973            0.000000000877564            0.000000002080213            0.000000001747021            0.000000004350972            0.000000001717251            0.000000002353590            0.000000002354779            0.000000002827400            0.000000001242029            0.000000001377405            0.000000001542078            0.000000000716084            0.000000001034927            0.000000000959061            0.000000000713267            0.000000000258199            0.000000000337130            0.000000000543320  
          2.902661191806000            1.999999998865449            1.999999999481990            1.999999999128639            1.999999999511443            1.999999999587581            1.999999999175326            1.999999999284498            1.999999999487287            1.999999998985151            1.999999998909797            1.999999998828787            1.999999998563463            1.999999999347563            1.999999997249464            1.999999999455497            1.999999998405241            1.999999567528748            1.999999996867334            1.999999995770514            1.999999964489283            1.999999830543368            1.999999628949579            0.000000193791041            0.000000534856559            0.000000268174338            0.000000012612845            0.000000000490773            0.000000001398610            0.000000000703624            0.000000002545464            0.000000001893926            0.000000002530948            0.000000002162292            0.000000002567076            0.000000001134816            0.000000001357762            0.000000001354902            0.000000000604289            0.000000000959911            0.000000000759360            0.000000000549500            0.000000000238814            0.000000000354610            0.000000000542523  
          3.144549624456500            1.999999999831336            1.999999999873347            1.999999999879855            1.999999999848014            1.999999999845262            1.999999999616655            1.999999999749916            1.999999999912408            1.999999999441807            1.999999999624921            1.999999999690547            1.999999998891924            1.999999999545012            1.999999999384949            1.999999999628782            1.999999999636871            1.999999546737582            1.999999999059870            1.999999999157321            1.999999966803818            1.999999634164414            1.999999408107490            0.000000393471366            0.000000726146538            0.000000318869038            0.000000006668400            0.000000000139428            0.000000000709188            0.000000000723057            0.000000000737832            0.000000000785472            0.000000000611101            0.000000000461213            0.000000000517631            0.000000000403685            0.000000000423790            0.000000000185209            0.000000000089304            0.000000000123513            0.000000000207960            0.000000000060231            0.000000000065406            0.000000000065116            0.000000000103403  
          3.386438057107000            1.999999999443466            1.999999999594131            1.999999999683949            1.999999999773576            1.999999999677793            1.999999999605973            1.999999999714995            1.999999999731797            1.999999999418941            1.999999999484490            1.999999999498589            1.999999999019829            1.999999999570661            1.999999997979773            1.999999998655822            1.999999998599475            1.999999490171037            1.999999998349144            1.999999996612025            1.999999976862203            1.999999546840780            1.999999267704654            0.000000459451942            0.000000917252443            0.000000324401918            0.000000017825134            0.000000000470058            0.000000002285115            0.000000001547430            0.000000002609011            0.000000001552288            0.000000000894169            0.000000001142873            0.000000000878333            0.000000000727659            0.000000000566561            0.000000000660333            0.000000000224759            0.000000000397728            0.000000000412485            0.000000000260331            0.000000000081835            0.000000000215655            0.000000000148815  
          3.628326489757500            1.999999998547457            1.999999999029050            1.999999998921141            1.999999999223868            1.999999999081440            1.999999999147913            1.999999999205074            1.999999999262256            1.999999998860032            1.999999998917309            1.999999998654967            1.999999999158451            1.999999998803821            1.999999995631250            1.999999998523810            1.999999997734876            1.999999429585522            1.999999997365124            1.999999992093308            1.999999985360081            1.999999640663841            1.999999338675789            0.000000334089836            0.000000942420316            0.000000288400867            0.000000040727758            0.000000000917536            0.000000002344890            0.000000001498644            0.000000004911738            0.000000001686048            0.000000003018351            0.000000003423576            0.000000003252857            0.000000001817994            0.000000001612568            0.000000002000233            0.000000000793291            0.000000001199969            0.000000001080450            0.000000000817805            0.000000000331011            0.000000000604412            0.000000000603450  
          3.870214922408000            1.999999998808725            1.999999999362498            1.999999999178802            1.999999999285722            1.999999999496401            1.999999998999310            1.999999999240856            1.999999999442311            1.999999998823698            1.999999999073663            1.999999998651072            1.999999999131992            1.999999998847222            1.999999996280099            1.999999999031098            1.999999998598052            1.999999430285551            1.999999996526541            1.999999995034961            1.999999982826064            1.999999609261750            1.999999265076454            0.000000353290837            0.000001009917104            0.000000293782129            0.000000055489334            0.000000000938781            0.000000001543931            0.000000001204136            0.000000002555678            0.000000001756142            0.000000003471445            0.000000002631096            0.000000002782423            0.000000001520603            0.000000001379547            0.000000001948594            0.000000000621043            0.000000000976475            0.000000001012636            0.000000000620207            0.000000000254160            0.000000000504786            0.000000000536050  
          4.112103355058500            1.999999999824893            1.999999999917947            1.999999999859895            1.999999999835140            1.999999999851804            1.999999999712773            1.999999999865519            1.999999999894442            1.999999999667817            1.999999999658748            1.999999999682076            1.999999998714486            1.999999999492608            1.999999999094392            1.999999999412766            1.999999999306690            1.999999471829167            1.999999998815462            1.999999998597130            1.999999968916366            1.999999570286632            1.999999102752582            0.000000398832796            0.000001104792550            0.000000320248587            0.000000063249603            0.000000000377226            0.000000001108525            0.000000000741593            0.000000000995519            0.000000000907034            0.000000000982841            0.000000000480870            0.000000000528757            0.000000000433598            0.000000000297393            0.000000000316265            0.000000000108380            0.000000000145346            0.000000000182280            0.000000000070910            0.000000000054112            0.000000000069444            0.000000000087011  
          4.353991787709000            1.999999999353615            1.999999999460953            1.999999999493999            1.999999999605613            1.999999999708861            1.999999999664116            1.999999999621576            1.999999999677031            1.999999999308388            1.999999999205076            1.999999999231359            1.999999998231602            1.999999999098070            1.999999997709154            1.999999999125172            1.999999998822706            1.999999482014659            1.999999997236599            1.999999995860881            1.999999956322410            1.999999711009632            1.999999273930182            0.000000255724712            0.000000957045775            0.000000286875763            0.000000078711466            0.000000000133792            0.000000001646893            0.000000001446955            0.000000003355811            0.000000002065254            0.000000001824797            0.000000001374311            0.000000001604473            0.000000000712471            0.000000000850885            0.000000000640574            0.000000000255022            0.000000000485632            0.000000000499021            0.000000000407656            0.000000000158721            0.000000000241305            0.000000000247025  
          4.595880220359500            1.999999998318475            1.999999998857695            1.999999998668888            1.999999998935694            1.999999998951187            1.999999998746694            1.999999998937285            1.999999999105879            1.999999998650721            1.999999998464224            1.999999998027995            1.999999998116237            1.999999998469033            1.999999994090117            1.999999998625875            1.999999997375522            1.999999472218982            1.999999996207985            1.999999992553544            1.999999954395179            1.999999825844176            1.999999534298745            0.000000131538598            0.000000761977266            0.000000230483067            0.000000090105815            0.000000001021930            0.000000003172523            0.000000001807023            0.000000004441275            0.000000002371166            0.000000003839239            0.000000003747462            0.000000004700903            0.000000001954058            0.000000001892804            0.000000002193905            0.000000000979917            0.000000001668221            0.000000001354853            0.000000000962346            0.000000000445561            0.000000000735978            0.000000000745928  
          4.837768653010000            1.999999998519424            1.999999999176828            1.999999998878598            1.999999999202313            1.999999999350565            1.999999998889489            1.999999999073313            1.999999999401440            1.999999998900331            1.999999998837955            1.999999998119667            1.999999998158386            1.999999998997331            1.999999995773594            1.999999999200653            1.999999998235604            1.999999516047091            1.999999997253556            1.999999993947991            1.999999943903561            1.999999814501760            1.999999558661685            0.000000169211376            0.000000700617878            0.000000223125320            0.000000074224935            0.000000001548005            0.000000001764625            0.000000001256297            0.000000003523958            0.000000001500083            0.000000003010163            0.000000003019514            0.000000003817215            0.000000001620027            0.000000001506971            0.000000001688960            0.000000000803065            0.000000001198200            0.000000001221792            0.000000000745449            0.000000000421968            0.000000000527865            0.000000000615173  
          5.079657085660500            1.999999999823395            1.999999999946508            1.999999999860257            1.999999999905149            1.999999999858257            1.999999999755824            1.999999999782742            1.999999999894702            1.999999999601793            1.999999999693909            1.999999999630954            1.999999997715190            1.999999999668015            1.999999999303457            1.999999999667767            1.999999999614874            1.999999606511138            1.999999998901190            1.999999998478164            1.999999917725377            1.999999690499651            1.999999532556538            0.000000352734911            0.000000633288713            0.000000226807947            0.000000041324758            0.000000000835773            0.000000000512980            0.000000000729046            0.000000001109150            0.000000000601200            0.000000000868324            0.000000000498518            0.000000000721227            0.000000000290831            0.000000000223073            0.000000000347910            0.000000000099514            0.000000000127740            0.000000000191020            0.000000000060272            0.000000000073098            0.000000000065430            0.000000000093684  
          5.321545518311000            1.999999999363360            1.999999999492665            1.999999999553701            1.999999999680248            1.999999999508973            1.999999999552174            1.999999999606257            1.999999999631036            1.999999999303458            1.999999999035964            1.999999999469652            1.999999996771015            1.999999999334819            1.999999997135368            1.999999998681773            1.999999998206199            1.999999666763429            1.999999997514490            1.999999996177160            1.999999909613129            1.999999597517135            1.999999599031258            0.000000472982802            0.000000549620035            0.000000184204903            0.000000023115837            0.000000000380451            0.000000002418909            0.000000001184043            0.000000002637045            0.000000001881150            0.000000001723980            0.000000001353514            0.000000001799268            0.000000000937117            0.000000001160785            0.000000000923898            0.000000000344157            0.000000000607528            0.000000000573151            0.000000000466570            0.000000000157023            0.000000000354423            0.000000000230115  
          5.563433950961501            1.999999997909639            1.999999998731724            1.999999998385492            1.999999998852926            1.999999998775387            1.999999998555287            1.999999998795541            1.999999999030930            1.999999998375931            1.999999998035306            1.999999998236493            1.999999996048696            1.999999998879368            1.999999993162717            1.999999998031360            1.999999997247978            1.999999691888667            1.999999994061226            1.999999990245409            1.999999920777513            1.999999643805002            1.999999674676862            0.000000417509725            0.000000495858808            0.000000136888629            0.000000021859056            0.000000000687036            0.000000003103226            0.000000002351435            0.000000005938913            0.000000003394659            0.000000004333694            0.000000004284160            0.000000005121079            0.000000002425870            0.000000003059004            0.000000002774528            0.000000001096181            0.000000001847237            0.000000001513259            0.000000001094281            0.000000000509117            0.000000000998918            0.000000000841700  
          5.805322383612000            1.999999998317455            1.999999999132121            1.999999998826818            1.999999999101458            1.999999999078834            1.999999998940027            1.999999999012531            1.999999999362956            1.999999998296578            1.999999998559123            1.999999998390347            1.999999996119238            1.999999998963632            1.999999995470730            1.999999999036641            1.999999997972545            1.999999745767121            1.999999997224576            1.999999992671847            1.999999913776961            1.999999539817735            1.999999561806123            0.000000529774988            0.000000554618665            0.000000136821058            0.000000020511079            0.000000000987026            0.000000001618178            0.000000001113031            0.000000004343871            0.000000001763350            0.000000003058727            0.000000003629582            0.000000003921564            0.000000001981046            0.000000001966957            0.000000001948264            0.000000000815437            0.000000001325041            0.000000001358999            0.000000000841127            0.000000000499336            0.000000000746125            0.000000000711116  
          6.047210816262500            1.999999999841935            1.999999999928007            1.999999999829804            1.999999999757151            1.999999999892005            1.999999999682957            1.999999999786964            1.999999999865993            1.999999999527028            1.999999999544087            1.999999999615122            1.999999996791725            1.999999999560110            1.999999999144593            1.999999999540754            1.999999999113282            1.999999832244276            1.999999999395965            1.999999998902324            1.999999900940919            1.999999352657453            1.999999266258779            0.000000723727763            0.000000744415152            0.000000156082611            0.000000025882016            0.000000000999299            0.000000001016590            0.000000000964553            0.000000000856894            0.000000000475933            0.000000000699887            0.000000000613033            0.000000000656929            0.000000000486448            0.000000000296915            0.000000000209991            0.000000000116957            0.000000000171125            0.000000000194406            0.000000000070355            0.000000000074933            0.000000000085454            0.000000000081486  
          6.289099248913001            1.999999999228540            1.999999999591863            1.999999999382492            1.999999999566956            1.999999999555015            1.999999999497755            1.999999999558244            1.999999999568275            1.999999999202954            1.999999999346487            1.999999999180957            1.999999997282099            1.999999999223188            1.999999996796835            1.999999998551726            1.999999998529322            1.999999892467374            1.999999997841555            1.999999995729014            1.999999918238063            1.999999479236413            1.999999218169924            0.000000551161292            0.000000741476427            0.000000147287425            0.000000054081985            0.000000000598990            0.000000002132786            0.000000001925734            0.000000002679772            0.000000001439972            0.000000001714232            0.000000001974339            0.000000001942254            0.000000001055162            0.000000000969363            0.000000001102444            0.000000000319809            0.000000000688453            0.000000000598429            0.000000000409949            0.000000000143721            0.000000000287376            0.000000000264998  
          6.530987681563500            1.999999997624689            1.999999998779048            1.999999998476534            1.999999998838404            1.999999998871673            1.999999998602720            1.999999998810696            1.999999998988360            1.999999998255261            1.999999998147741            1.999999997770527            1.999999997171372            1.999999998151061            1.999999993309333            1.999999998529904            1.999999996452804            1.999999916879474            1.999999994054426            1.999999988174438            1.999999943942259            1.999999672812883            1.999999385364661            0.000000299378357            0.000000569957250            0.000000127456348            0.000000086695134            0.000000000342253            0.000000003025877            0.000000001686374            0.000000007610179            0.000000003356109            0.000000005794444            0.000000005027801            0.000000005458789            0.000000002603570            0.000000002515973            0.000000002953480            0.000000001160473            0.000000001797785            0.000000001600941            0.000000001136202            0.000000000504165            0.000000000999385            0.000000000930801  
          6.772876114214000            1.999999998341736            1.999999999203428            1.999999998710398            1.999999999008008            1.999999999076544            1.999999998719280            1.999999999057571            1.999999999283204            1.999999998238698            1.999999998438524            1.999999998229348            1.999999996950713            1.999999998497724            1.999999995151781            1.999999999065681            1.999999997809981            1.999999945954542            1.999999995638321            1.999999993651855            1.999999949521887            1.999999671544647            1.999999305605840            0.000000287272450            0.000000598621217            0.000000148892100            0.000000094710309            0.000000000926289            0.000000001887014            0.000000001422627            0.000000003250364            0.000000002293821            0.000000004228472            0.000000003647629            0.000000004098020            0.000000002068959            0.000000002139518            0.000000002284938            0.000000000977268            0.000000001302292            0.000000001477393            0.000000000857653            0.000000000406652            0.000000000798111            0.000000000737156  
          7.014764546864500            1.999999999806770            1.999999999895488            1.999999999861700            1.999999999872603            1.999999999806712            1.999999999663890            1.999999999866243            1.999999999906260            1.999999999607569            1.999999999439340            1.999999999607147            1.999999997274432            1.999999999345248            1.999999998976385            1.999999999476985            1.999999999426989            1.999999978285785            1.999999999352969            1.999999998893063            1.999999952161130            1.999999660462788            1.999999195360328            0.000000302689931            0.000000619074067            0.000000205945087            0.000000087411575            0.000000001334869            0.000000000923021            0.000000001018737            0.000000000781011            0.000000000673707            0.000000000624638            0.000000000615481            0.000000000652148            0.000000000340780            0.000000000317269            0.000000000390574            0.000000000108812            0.000000000178316            0.000000000186734            0.000000000076959            0.000000000070990            0.000000000162013            0.000000000073417  
          7.256652979515001            1.999999999106691            1.999999999578993            1.999999999400708            1.999999999500703            1.999999999580447            1.999999999383492            1.999999999512498            1.999999999575393            1.999999999298679            1.999999999351181            1.999999999055610            1.999999997931356            1.999999998843546            1.999999996956223            1.999999998852034            1.999999997644317            1.999999978470650            1.999999998019982            1.999999994428485            1.999999965216078            1.999999691156119            1.999999396689573            0.000000254865931            0.000000391148420            0.000000232735841            0.000000090830431            0.000000000955591            0.000000002453157            0.000000001499040            0.000000004301557            0.000000001507693            0.000000001932119            0.000000002127258            0.000000002153229            0.000000000980780            0.000000000857769            0.000000000981399            0.000000000423311            0.000000000784169            0.000000000583138            0.000000000465223            0.000000000204776            0.000000000288451            0.000000000367918  
          7.498541412165500            1.999999997503424            1.999999998819019            1.999999998028766            1.999999998860964            1.999999998931125            1.999999998424779            1.999999998632825            1.999999998932732            1.999999998037914            1.999999998500464            1.999999997522768            1.999999998200879            1.999999998296562            1.999999992518707            1.999999998178447            1.999999996734934            1.999999956371832            1.999999994593217            1.999999989446850            1.999999975188702            1.999999724876070            1.999999602651067            0.000000207289430            0.000000214894300            0.000000225425418            0.000000094444934            0.000000000657359            0.000000002921718            0.000000002112633            0.000000006521351            0.000000003137748            0.000000005214506            0.000000005431818            0.000000006002453            0.000000002660173            0.000000002624753            0.000000002793639            0.000000001129172            0.000000001998942            0.000000001883553            0.000000001215864            0.000000000522971            0.000000000826218            0.000000001038956  
          7.740429844816000            1.999999998334998            1.999999999102418            1.999999998778479            1.999999998876205            1.999999999392814            1.999999998520473            1.999999998845568            1.999999999196912            1.999999998414001            1.999999998722939            1.999999997885047            1.999999997895732            1.999999998966135            1.999999994846211            1.999999998925545            1.999999997664474            1.999999941607472            1.999999994984317            1.999999993535267            1.999999969235327            1.999999625002365            1.999999552791702            0.000000335522957            0.000000243214524            0.000000261766916            0.000000072343607            0.000000000619389            0.000000002078326            0.000000001182982            0.000000003292168            0.000000002566732            0.000000004408741            0.000000004060864            0.000000004455908            0.000000002039404            0.000000001950334            0.000000001994520            0.000000001082113            0.000000001508524            0.000000001643141            0.000000000880777            0.000000000466801            0.000000000608154            0.000000000788672  
          7.982318277466501            1.999999999726312            1.999999999878125            1.999999999844460            1.999999999718927            1.999999999830960            1.999999999637689            1.999999999758581            1.999999999885627            1.999999999655188            1.999999999416757            1.999999999574349            1.999999997167473            1.999999999680589            1.999999999156570            1.999999999559398            1.999999999155958            1.999999909374830            1.999999998631171            1.999999998022245            1.999999948848472            1.999999364835149            1.999999349914258            0.000000651135013            0.000000398228479            0.000000341592663            0.000000038013771            0.000000000889881            0.000000001123591            0.000000001099083            0.000000001514110            0.000000000867422            0.000000000879179            0.000000000702650            0.000000000734913            0.000000000346880            0.000000000429581            0.000000000314974            0.000000000182903            0.000000000143427            0.000000000179668            0.000000000094025            0.000000000070943            0.000000000101177            0.000000000082530  
          8.224206710117000            1.999999999108503            1.999999999531642            1.999999999262764            1.999999999454857            1.999999999337710            1.999999999357924            1.999999999461003            1.999999999501312            1.999999999440518            1.999999999178257            1.999999999203500            1.999999996012412            1.999999999409426            1.999999996566943            1.999999998673874            1.999999998321309            1.999999828895938            1.999999997181537            1.999999993385567            1.999999934640126            1.999999352197333            1.999999239230487            0.000000692093766            0.000000563017164            0.000000367307958            0.000000025056145            0.000000001548659            0.000000002032464            0.000000001571995            0.000000004761038            0.000000001954810            0.000000001797600            0.000000002149664            0.000000002103295            0.000000001028440            0.000000001250023            0.000000001349727            0.000000000427112            0.000000000823034            0.000000000654943            0.000000000559609            0.000000000228597            0.000000000546714            0.000000000384253  
