         11.126867901923001            1.999999998955340            1.999999999110984            1.999999999339654            1.999999999238794            1.999999999383434            1.999999999307896            1.999999999217403            1.999999999122730            1.999999999079265            1.999999998647839            1.999999998151019            1.999999998328228            1.999999998271485            1.999999997909901            1.999999996064056            1.999999997085061            1.999999998540671            1.999999929407653            1.999999994576663            1.999973876952827            1.999998375726859            1.999993144272696            0.000027698807308            0.000005170548834            0.000001757855798            0.000000046286213            0.000000002231900            0.000000002003524            0.000000001467491            0.000000003248397            0.000000001166579            0.000000002966624            0.000000003502300            0.000000004606008            0.000000002012212            0.000000001521761            0.000000000627621            0.000000001264649            0.000000000402536            0.000000000476347            0.000000000613168            0.000000000312692            0.000000000769170            0.000000000618431  
         11.368756334573501            1.999999996580860            1.999999996855653            1.999999998424002            1.999999997640652            1.999999998136488            1.999999997941817            1.999999997628896            1.999999997133392            1.999999998086309            1.999999997095627            1.999999995099576            1.999999996217998            1.999999995947793            1.999999994482924            1.999999989996571            1.999999991742904            1.999999996525365            1.999999936182314            1.999999984050770            1.999972336590588            1.999998424131272            1.999993285628341            0.000029177825755            0.000004960082531            0.000001823623165            0.000000058327841            0.000000003125259            0.000000004647204            0.000000001608833            0.000000009542790            0.000000001007470            0.000000010093227            0.000000009479147            0.000000012953370            0.000000006335917            0.000000004881422            0.000000001783020            0.000000002847284            0.000000001354230            0.000000001307330            0.000000001852528            0.000000001052000            0.000000002091775            0.000000002057815  
         11.610644767224001            1.999999997316659            1.999999997607195            1.999999998915765            1.999999998489253            1.999999998432123            1.999999998197562            1.999999998083234            1.999999996973780            1.999999998008748            1.999999997763616            1.999999996230210            1.999999997194218            1.999999997163753            1.999999993617035            1.999999992475419            1.999999994442823            1.999999997000509            1.999999955420821            1.999999990192360            1.999971401791110            1.999998085539394            1.999992981218263            0.000030458519869            0.000005388680989            0.000001681061602            0.000000050084311            0.000000004066592            0.000000002579462            0.000000000622243            0.000000005165696            0.000000000693017            0.000000008797817            0.000000006797856            0.000000009960112            0.000000004597621            0.000000004345863            0.000000001342589            0.000000002733632            0.000000001228235            0.000000001032258            0.000000001308913            0.000000000950804            0.000000001745884            0.000000001610806  
         11.852533199874500            1.999999999706324            1.999999999715388            1.999999999862866            1.999999999718115            1.999999999669787            1.999999999664911            1.999999999643674            1.999999999160731            1.999999999735663            1.999999999553393            1.999999999461236            1.999999999073568            1.999999999379375            1.999999996300476            1.999999998752936            1.999999998883849            1.999999999037883            1.999999979754621            1.999999998668349            1.999969909061310            1.999997324572942            1.999992356319991            0.000032732946591            0.000006282319053            0.000001385298707            0.000000029631893            0.000000003794404            0.000000000678412            0.000000000812478            0.000000001053547            0.000000000762582            0.000000001571911            0.000000001142809            0.000000001437617            0.000000000542974            0.000000000798176            0.000000000232127            0.000000000265569            0.000000000184185            0.000000000130782            0.000000000148805            0.000000000119745            0.000000000237031            0.000000000193238  
         12.094421632525000            1.999999998664154            1.999999998652963            1.999999999146006            1.999999999227757            1.999999999035287            1.999999999203796            1.999999999141321            1.999999998911536            1.999999998675234            1.999999998558049            1.999999997752946            1.999999997919269            1.999999997505015            1.999999997790134            1.999999995710566            1.999999996027355            1.999999997527042            1.999999981324452            1.999999992977179            1.999967622878451            1.999996964119601            1.999992476769920            0.000035387934199            0.000006321813542            0.000001222295015            0.000000021630819            0.000000003443854            0.000000002811356            0.000000001805620            0.000000004600780            0.000000001283275            0.000000004606095            0.000000003850003            0.000000005350711            0.000000002757447            0.000000001782497            0.000000000603553            0.000000001847657            0.000000000561084            0.000000000580560            0.000000000854277            0.000000000360866            0.000000000891319            0.000000000817462  
         12.336310065175500            1.999999995918887            1.999999996442653            1.999999997971446            1.999999997458935            1.999999997901270            1.999999997772874            1.999999997138586            1.999999996357092            1.999999997496305            1.999999996155366            1.999999994294858            1.999999995867366            1.999999995306049            1.999999996698768            1.999999988990977            1.999999990702902            1.999999995361740            1.999999965134592            1.999999982384363            1.999965844633337            1.999997039794903            1.999993021961407            0.000037087772399            0.000005845116405            0.000001171087969            0.000000024082859            0.000000003717346            0.000000005386848            0.000000001532633            0.000000010579642            0.000000001021969            0.000000012253551            0.000000010233301            0.000000014748581            0.000000007540831            0.000000005985567            0.000000001763342            0.000000004079931            0.000000001588077            0.000000001545966            0.000000002074049            0.000000001215290            0.000000002714238            0.000000002214553  
         12.578198497826001            1.999999997261626            1.999999997575336            1.999999998702234            1.999999998362731            1.999999998420827            1.999999998113196            1.999999997832484            1.999999996822236            1.999999998450949            1.999999997142195            1.999999995860268            1.999999996902384            1.999999997259814            1.999999996115921            1.999999992279226            1.999999994624272            1.999999997272746            1.999999953551366            1.999999990480299            1.999964844451086            1.999996559811071            1.999992842780897            0.000038572566383            0.000006219219441            0.000000988330239            0.000000019483847            0.000000003689735            0.000000002114688            0.000000000634747            0.000000004597585            0.000000000439759            0.000000008630413            0.000000007101394            0.000000010791165            0.000000005455966            0.000000004857531            0.000000001216844            0.000000002383845            0.000000001174076            0.000000001248362            0.000000001507652            0.000000001065515            0.000000001783906            0.000000001633771  
         12.820086930476501            1.999999999682333            1.999999999762393            1.999999999866516            1.999999999807821            1.999999999709448            1.999999999700216            1.999999999620625            1.999999999465271            1.999999999608671            1.999999999522283            1.999999999298518            1.999999999153523            1.999999999499083            1.999999996110874            1.999999998809273            1.999999998946159            1.999999999410788            1.999999935701356            1.999999998293330            1.999963215811064            1.999995665811087            1.999992418211838            0.000041098410925            0.000006930763075            0.000000719203009            0.000000016595627            0.000000003381131            0.000000000873790            0.000000000718476            0.000000001164202            0.000000000464743            0.000000001196955            0.000000001003226            0.000000001510869            0.000000000721664            0.000000000633489            0.000000000258688            0.000000000325447            0.000000000185611            0.000000000154265            0.000000000158758            0.000000000145169            0.000000000144332            0.000000000184101  
         13.061975363127001            1.999999998372077            1.999999998577757            1.999999998907096            1.999999998896895            1.999999999047631            1.999999999043371            1.999999999030091            1.999999998504730            1.999999998920253            1.999999998424589            1.999999997154334            1.999999997687180            1.999999997309585            1.999999994319485            1.999999995214595            1.999999994687180            1.999999997912081            1.999999892876220            1.999999990316570            1.999960664496322            1.999995561163665            1.999992900720491            0.000043736161255            0.000006607413026            0.000000604661690            0.000000034302957            0.000000003884873            0.000000003955566            0.000000001883664            0.000000006235224            0.000000001185908            0.000000004759017            0.000000004417476            0.000000006675494            0.000000003007178            0.000000002586816            0.000000000827399            0.000000001705323            0.000000000574929            0.000000000695114            0.000000000970940            0.000000000450032            0.000000001169585            0.000000000894358  
         13.303863795777501            1.999999995689950            1.999999996203909            1.999999997812390            1.999999997101430            1.999999997302356            1.999999997419077            1.999999997083938            1.999999995782590            1.999999996704583            1.999999996571774            1.999999993501810            1.999999994838780            1.999999995631099            1.999999992981500            1.999999988197808            1.999999990788502            1.999999996076886            1.999999851732372            1.999999981429721            1.999958719904397            1.999995921478410            1.999993619742530            0.000045296198752            0.000005938327091            0.000000597215851            0.000000057822034            0.000000004597050            0.000000004597816            0.000000001355245            0.000000010224505            0.000000001447755            0.000000012232045            0.000000011072383            0.000000016632216            0.000000007797805            0.000000007134683            0.000000001974341            0.000000004674510            0.000000001900558            0.000000001725169            0.000000002406516            0.000000001317966            0.000000002941407            0.000000002428516  
         13.545752228428000            1.999999997217216            1.999999997248552            1.999999998578287            1.999999998001428            1.999999998338603            1.999999998083997            1.999999997565088            1.999999997118392            1.999999998297449            1.999999997651199            1.999999995545944            1.999999996442907            1.999999997483592            1.999999995557589            1.999999991985043            1.999999994353662            1.999999997394621            1.999999845718873            1.999999989564333            1.999957689413517            1.999995525617077            1.999993430873414            0.000046720644089            0.000006232306915            0.000000495539905            0.000000060030257            0.000000004298348            0.000000002685498            0.000000000595873            0.000000004712864            0.000000000804792            0.000000008432877            0.000000007536637            0.000000011504750            0.000000005265143            0.000000004940895            0.000000001114951            0.000000002520174            0.000000001309875            0.000000001233281            0.000000001534845            0.000000001104060            0.000000002153348            0.000000001679862  
         13.787640661078500            1.999999999731944            1.999999999808625            1.999999999846401            1.999999999847096            1.999999999836697            1.999999999756550            1.999999999510172            1.999999999567053            1.999999999705350            1.999999999348124            1.999999999319618            1.999999998926141            1.999999999520913            1.999999998310587            1.999999998875565            1.999999998500057            1.999999999274688            1.999999852559943            1.999999997796285            1.999955941250498            1.999994973842915            1.999993084243871            0.000049031293768            0.000006672374385            0.000000392498009            0.000000049706895            0.000000003919114            0.000000001506011            0.000000000854369            0.000000001599585            0.000000000930867            0.000000001075280            0.000000000884046            0.000000001407360            0.000000000565997            0.000000000741069            0.000000000155038            0.000000000274049            0.000000000113012            0.000000000138721            0.000000000130455            0.000000000138755            0.000000000175477            0.000000000138674  
         14.029529093729000            1.999999997999032            1.999999998226956            1.999999998823345            1.999999998694964            1.999999998993294            1.999999998903155            1.999999998665694            1.999999998143088            1.999999998747708            1.999999997859302            1.999999997127604            1.999999997205631            1.999999997311330            1.999999995689937            1.999999994338548            1.999999994063112            1.999999997625152            1.999999836763314            1.999999988557667            1.999953168066484            1.999995449919895            1.999993630785346            0.000051327482334            0.000006051586194            0.000000485164697            0.000000049951376            0.000000004590407            0.000000003924647            0.000000002003159            0.000000007354709            0.000000001211143            0.000000005532075            0.000000005297379            0.000000007402503            0.000000003915701            0.000000003467593            0.000000001151842            0.000000001970858            0.000000000705851            0.000000000784792            0.000000001100314            0.000000000585432            0.000000001301587            0.000000001004873  
         14.271417526379501            1.999999995458682            1.999999995636365            1.999999997539537            1.999999997218848            1.999999997550633            1.999999997281356            1.999999996254875            1.999999995900016            1.999999996930063            1.999999995523046            1.999999993711653            1.999999994590159            1.999999995496312            1.999999991387594            1.999999986924843            1.999999990188411            1.999999994829975            1.999999821098084            1.999999981083975            1.999951121611377            1.999996129381936            1.999994235305291            0.000052693928539            0.000005302130401            0.000000650078223            0.000000050261839            0.000000004816702            0.000000004798572            0.000000001203856            0.000000009364089            0.000000000992414            0.000000014323361            0.000000011780546            0.000000017610051            0.000000009046816            0.000000007693263            0.000000002519941            0.000000004597516            0.000000001895573            0.000000001838739            0.000000002664420            0.000000001428007            0.000000003318978            0.000000002805152  
         14.513305959030001            1.999999996946217            1.999999997623784            1.999999998708354            1.999999998094799            1.999999998079725            1.999999998025830            1.999999997445344            1.999999997280336            1.999999997749274            1.999999997317142            1.999999996087535            1.999999996491340            1.999999997137280            1.999999992614634            1.999999991826120            1.999999993537815            1.999999996588385            1.999999844250200            1.999999988500555            1.999950113931224            1.999995960296664            1.999993921382930            0.000053890370381            0.000005536693913            0.000000705052919            0.000000031668484            0.000000003738636            0.000000003481509            0.000000000489636            0.000000005617054            0.000000000606249            0.000000010098680            0.000000007635583            0.000000010830002            0.000000005456335            0.000000004913270            0.000000001428778            0.000000003025263            0.000000001386661            0.000000001248737            0.000000001611485            0.000000001105412            0.000000001896078            0.000000001729478  
         14.755194391680501            1.999999999772778            1.999999999812829            1.999999999840692            1.999999999887819            1.999999999710426            1.999999999775081            1.999999999505902            1.999999999351600            1.999999999840402            1.999999999712421            1.999999999555110            1.999999999093580            1.999999999283419            1.999999997044863            1.999999998863003            1.999999998293539            1.999999998975284            1.999999886078676            1.999999997481341            1.999948279601813            1.999995851793545            1.999993506526136            0.000055851861276            0.000005798096959            0.000000812236414            0.000000013153810            0.000000003606492            0.000000001744415            0.000000000989922            0.000000002231995            0.000000000611293            0.000000001450428            0.000000000871601            0.000000001138035            0.000000000494728            0.000000000780694            0.000000000135726            0.000000000116211            0.000000000123528            0.000000000129534            0.000000000119764            0.000000000097673            0.000000000101135            0.000000000108138  
         14.997082824331001            1.999999997682442            1.999999997957125            1.999999998642524            1.999999998293577            1.999999998544224            1.999999998697141            1.999999998518560            1.999999998029422            1.999999998040933            1.999999997778679            1.999999996731235            1.999999996274314            1.999999996749308            1.999999997074835            1.999999993166794            1.999999994300846            1.999999996311856            1.999999906310448            1.999999988047812            1.999945299521336            1.999996613630796            1.999993866272975            0.000058060313817            0.000005094694605            0.000001135635559            0.000000021277757            0.000000005267858            0.000000003754992            0.000000002110204            0.000000007552423            0.000000001656516            0.000000007758251            0.000000006290061            0.000000008872213            0.000000004484203            0.000000003294765            0.000000001073130            0.000000002781912            0.000000000981447            0.000000000935639            0.000000001292698            0.000000000693965            0.000000001445014            0.000000001255824  
         15.238971256981500            1.999999994972346            1.999999995613405            1.999999997495588            1.999999996919441            1.999999997111267            1.999999997023553            1.999999996076927            1.999999995936158            1.999999997041713            1.999999995363195            1.999999993228277            1.999999993566272            1.999999994828198            1.999999993520795            1.999999985698880            1.999999989103588            1.999999994766107            1.999999917614689            1.999999980905062            1.999943127133138            1.999997271948895            1.999994229579561            0.000059554749216            0.000004414458277            0.000001444826413            0.000000040492962            0.000000005676038            0.000000005847849            0.000000001182662            0.000000009547620            0.000000001482961            0.000000016128712            0.000000012892416            0.000000018953728            0.000000009406841            0.000000007060204            0.000000002546193            0.000000004694393            0.000000001973939            0.000000001977587            0.000000002657016            0.000000001664382            0.000000003466694            0.000000002866876  
         15.480859689632000            1.999999996979096            1.999999997184766            1.999999998614096            1.999999998126953            1.999999998407713            1.999999998100569            1.999999997116533            1.999999996968286            1.999999998070830            1.999999997461007            1.999999996141310            1.999999996528030            1.999999996826001            1.999999992749494            1.999999992113150            1.999999993626568            1.999999997559499            1.999999947534490            1.999999987958816            1.999942083501920            1.999997131988053            1.999993803819957            0.000060735201648            0.000004709520424            0.000001546368196            0.000000045350151            0.000000003965652            0.000000003460314            0.000000000622365            0.000000006652754            0.000000000566274            0.000000009128407            0.000000007739280            0.000000010785599            0.000000005750553            0.000000004446896            0.000000001465038            0.000000002675953            0.000000001288484            0.000000001230073            0.000000001544723            0.000000001097336            0.000000002142379            0.000000001620397  
         15.722748122282500            1.999999999798339            1.999999999786781            1.999999999836559            1.999999999841662            1.999999999656934            1.999999999789012            1.999999999424980            1.999999999270789            1.999999999746547            1.999999999430626            1.999999999409484            1.999999999122236            1.999999999090504            1.999999994641942            1.999999998756289            1.999999998557493            1.999999999409292            1.999999973119972            1.999999997031398            1.999940123435112            1.999997026378581            1.999993286685378            0.000062797696584            0.000005050307979            0.000001695225943            0.000000048636562            0.000000003871932            0.000000001582555            0.000000001043628            0.000000002544293            0.000000000625538            0.000000001169977            0.000000001014779            0.000000001423168            0.000000000649704            0.000000000638481            0.000000000228287            0.000000000296863            0.000000000142722            0.000000000118557            0.000000000138328            0.000000000116573            0.000000000184929            0.000000000122744  
         15.964636554933001            1.999999997509905            1.999999997746626            1.999999998602726            1.999999998257706            1.999999998489302            1.999999998643458            1.999999997991381            1.999999998179588            1.999999998040847            1.999999997643100            1.999999996042637            1.999999996453409            1.999999996102524            1.999999994759254            1.999999991860626            1.999999993262584            1.999999996905390            1.999999963475539            1.999999987579787            1.999936961376666            1.999997525591037            1.999993420635158            0.000065438994035            0.000004532434409            0.000002088682455            0.000000067849562            0.000000006201870            0.000000004286150            0.000000002285053            0.000000007416196            0.000000001484747            0.000000007793822            0.000000007289813            0.000000010911185            0.000000004656762            0.000000003441106            0.000000001024464            0.000000002918211            0.000000000944029            0.000000001039749            0.000000001306495            0.000000000732888            0.000000001814702            0.000000001343082  
         16.206524987583499            1.999999994613622            1.999999995209831            1.999999997558034            1.999999996879650            1.999999996979543            1.999999996925751            1.999999995379636            1.999999995386613            1.999999996151047            1.999999995459485            1.999999992368836            1.999999993758910            1.999999994638904            1.999999994255339            1.999999985106467            1.999999987688073            1.999999995138349            1.999999940615672            1.999999979403204            1.999934748524093            1.999997910882860            1.999993590711474            0.000067254394750            0.000004055186460            0.000002419230824            0.000000079875742            0.000000006322771            0.000000006531926            0.000000001257974            0.000000010946257            0.000000001551221            0.000000015738019            0.000000013582927            0.000000021087530            0.000000009900352            0.000000007647346            0.000000002344600            0.000000005288067            0.000000002451273            0.000000002056829            0.000000002843184            0.000000001785998            0.000000003459742            0.000000002880853  
         16.448413420234001            1.999999997278811            1.999999997633801            1.999999998694442            1.999999998504316            1.999999998252010            1.999999998087164            1.999999997330703            1.999999996643530            1.999999998451078            1.999999997432021            1.999999995662372            1.999999996751324            1.999999997209828            1.999999996000634            1.999999992089954            1.999999993916184            1.999999997174403            1.999999931479998            1.999999988122776            1.999933781367510            1.999997564365423            1.999993081243791            0.000068589885922            0.000004554937589            0.000002436329267            0.000000060950583            0.000000003439265            0.000000003213205            0.000000000812471            0.000000006869025            0.000000000732491            0.000000008923315            0.000000007076844            0.000000011621864            0.000000005098283            0.000000004787511            0.000000001226956            0.000000002117385            0.000000001280207            0.000000001182970            0.000000001426446            0.000000001008802            0.000000001805098            0.000000001582456  
         16.690301852884499            1.999999999775444            1.999999999845447            1.999999999792488            1.999999999815520            1.999999999834078            1.999999999783491            1.999999999559060            1.999999999418909            1.999999999600647            1.999999999660315            1.999999999412668            1.999999999126254            1.999999999111064            1.999999996481908            1.999999998702940            1.999999998533192            1.999999999250982            1.999999912082333            1.999999997286583            1.999931801756121            1.999997065151178            1.999992472809567            0.000071095106554            0.000005176415944            0.000002442187977            0.000000034700575            0.000000003307825            0.000000001424128            0.000000001108447            0.000000002303124            0.000000000740897            0.000000001070031            0.000000000901320            0.000000001676542            0.000000000443253            0.000000000601224            0.000000000243774            0.000000000298393            0.000000000097845            0.000000000147255            0.000000000108513            0.000000000106196            0.000000000113861            0.000000000106165  
         16.932190285535000            1.999999997312365            1.999999997465818            1.999999998490123            1.999999998049853            1.999999998252659            1.999999998382799            1.999999998049255            1.999999997761449            1.999999998333667            1.999999997172777            1.999999996274121            1.999999995855376            1.999999996298686            1.999999992503263            1.999999991210691            1.999999991980194            1.999999996549024            1.999999863386209            1.999999987253223            1.999928508995582            1.999997146810047            1.999992522806695            0.000074306393077            0.000004923081441            0.000002698207993            0.000000030620550            0.000000007195126            0.000000005046548            0.000000002140176            0.000000007117236            0.000000001562680            0.000000008697480            0.000000007353546            0.000000011636334            0.000000005679591            0.000000004232293            0.000000001399685            0.000000002634536            0.000000001114891            0.000000001155503            0.000000001516211            0.000000000836455            0.000000001792821            0.000000001391983  
         17.174078718185502            1.999999994381192            1.999999994991929            1.999999997447235            1.999999996356248            1.999999996878843            1.999999996810881            1.999999995482361            1.999999994613674            1.999999996115650            1.999999994823733            1.999999992901855            1.999999993970239            1.999999995227262            1.999999989755071            1.999999984508782            1.999999987765328            1.999999993608744            1.999999824442031            1.999999976808406            1.999926261945138            1.999997280674558            1.999992674805446            0.000076415225785            0.000004628827767            0.000002882169570            0.000000033969678            0.000000008184938            0.000000006507391            0.000000001087379            0.000000012543243            0.000000001432004            0.000000016763343            0.000000013482560            0.000000021623664            0.000000010611555            0.000000009013432            0.000000002654955            0.000000005732446            0.000000002232426            0.000000002276973            0.000000002757764            0.000000001819739            0.000000003713388            0.000000003055431  
         17.415967150836000            1.999999997280993            1.999999997426220            1.999999998851136            1.999999998422366            1.999999998345417            1.999999998240214            1.999999997177156            1.999999996574932            1.999999998024426            1.999999997262372            1.999999996185544            1.999999997028124            1.999999997331189            1.999999993547301            1.999999992180827            1.999999994092340            1.999999996767739            1.999999824919529            1.999999988368623            1.999925381619109            1.999996573109073            1.999992131797503            0.000078016003415            0.000005353336877            0.000002696387691            0.000000025168346            0.000000004111138            0.000000003002172            0.000000000920015            0.000000006394403            0.000000000532623            0.000000008566178            0.000000006683633            0.000000011151513            0.000000005388568            0.000000005179716            0.000000001331218            0.000000002716582            0.000000001297750            0.000000001202608            0.000000001409040            0.000000001034543            0.000000001960878            0.000000001668994  
         17.657855583486501            1.999999999765724            1.999999999741749            1.999999999804351            1.999999999768166            1.999999999762200            1.999999999812700            1.999999999566596            1.999999999622428            1.999999999696213            1.999999999424706            1.999999999621523            1.999999999371222            1.999999998981162            1.999999997853464            1.999999998657359            1.999999998218110            1.999999998814125            1.999999827372718            1.999999997505147            1.999923419544568            1.999995649102356            1.999991504355622            0.000080903705024            0.000006214880938            0.000002455510424            0.000000025176920            0.000000002497947            0.000000001719722            0.000000001279147            0.000000001998521            0.000000000691730            0.000000001227630            0.000000000852494            0.000000001533399            0.000000000677814            0.000000000548657            0.000000000174854            0.000000000359278            0.000000000130849            0.000000000173304            0.000000000104742            0.000000000112634            0.000000000191354            0.000000000090444  
         17.899744016136999            1.999999996735993            1.999999997060198            1.999999998165863            1.999999998121804            1.999999998302890            1.999999998307647            1.999999997437877            1.999999997085761            1.999999997657452            1.999999997130382            1.999999996031386            1.999999995827950            1.999999996566558            1.999999995363842            1.999999990762929            1.999999991751041            1.999999996047498            1.999999801383688            1.999999985665597            1.999920050784474            1.999995623756001            1.999991672563928            0.000084267061836            0.000006046232873            0.000002484439132            0.000000051808371            0.000000006605837            0.000000005470136            0.000000001895060            0.000000007741508            0.000000001482262            0.000000009323657            0.000000007600453            0.000000012724493            0.000000005874338            0.000000004907072            0.000000001561263            0.000000003607995            0.000000001267546            0.000000001265206            0.000000001598244            0.000000000966428            0.000000002408179            0.000000001647389  
         18.141632448787501            1.999999994153776            1.999999995027099            1.999999997449521            1.999999996290983            1.999999996783194            1.999999996626693            1.999999995066819            1.999999994330507            1.999999996770932            1.999999995431571            1.999999992884842            1.999999993355092            1.999999994730926            1.999999990618327            1.999999983953155            1.999999988416825            1.999999994525611            1.999999788637006            1.999999974538224            1.999917818188386            1.999995768464601            1.999991934461246            0.000086328533173            0.000005789428310            0.000002496855189            0.000000076125496            0.000000008688247            0.000000005814652            0.000000001105159            0.000000013609641            0.000000001579808            0.000000016729879            0.000000014164920            0.000000022208480            0.000000010281554            0.000000009345134            0.000000002922590            0.000000004985831            0.000000002371331            0.000000002305108            0.000000003000198            0.000000001870517            0.000000004133026            0.000000003236454  
         18.383520881437999            1.999999997253543            1.999999997463529            1.999999998763685            1.999999998398075            1.999999998297449            1.999999998134035            1.999999997637672            1.999999997148511            1.999999997985455            1.999999997737036            1.999999996365019            1.999999996854394            1.999999996717250            1.999999991556465            1.999999992123989            1.999999993872315            1.999999997645406            1.999999826720410            1.999999988632577            1.999917036700452            1.999994927391925            1.999991338450099            0.000087959859329            0.000006674930764            0.000002168327640            0.000000071318613            0.000000004744285            0.000000003293988            0.000000000941528            0.000000005548109            0.000000000740000            0.000000008449112            0.000000007023803            0.000000010991953            0.000000005064336            0.000000004656319            0.000000001491838            0.000000002678684            0.000000001252082            0.000000001148356            0.000000001327136            0.000000001005998            0.000000001719046            0.000000001637824  
         18.625409314088500            1.999999999767085            1.999999999821512            1.999999999778492            1.999999999770718            1.999999999746216            1.999999999798129            1.999999999689305            1.999999999560171            1.999999999798151            1.999999999444381            1.999999999415422            1.999999999211448            1.999999998637946            1.999999995408119            1.999999998559551            1.999999997809718            1.999999999092926            1.999999876743521            1.999999997348427            1.999915046664784            1.999994120412163            1.999990740602826            0.000090770256372            0.000007614332825            0.000001772881044            0.000000060034456            0.000000002663873            0.000000002152196            0.000000001450681            0.000000001852555            0.000000001052274            0.000000001033184            0.000000001000604            0.000000001864599            0.000000000640677            0.000000000686002            0.000000000196913            0.000000000185193            0.000000000080873            0.000000000137136            0.000000000108525            0.000000000127729            0.000000000079135            0.000000000102177  
         18.867297746739002            1.999999996297358            1.999999997062112            1.999999998289674            1.999999997824511            1.999999997933322            1.999999998065624            1.999999997596721            1.999999996663957            1.999999997140436            1.999999996455257            1.999999995027745            1.999999995764133            1.999999995801176            1.999999995357366            1.999999989579720            1.999999991514421            1.999999996296081            1.999999895218554            1.999999983878671            1.999911528652633            1.999994544782450            1.999991166433519            0.000093854560876            0.000007299415028            0.000001643557093            0.000000064970727            0.000000007051735            0.000000004854082            0.000000001904942            0.000000009310409            0.000000001575116            0.000000010175721            0.000000008629894            0.000000014520284            0.000000006828304            0.000000005827644            0.000000001412084            0.000000004043885            0.000000001430989            0.000000001368661            0.000000001759633            0.000000001059829            0.000000002250745            0.000000001856905  
         19.109186179389500            1.999999994269014            1.999999994204992            1.999999997353746            1.999999996122755            1.999999996696167            1.999999996535660            1.999999995313451            1.999999994576998            1.999999996062620            1.999999994148291            1.999999991431429            1.999999993366199            1.999999993701394            1.999999993245941            1.999999982777599            1.999999986827771            1.999999994391931            1.999999907121768            1.999999974325441            1.999909274227401            1.999994970702635            1.999991574025058            0.000095682452474            0.000006970039984            0.000001555567420            0.000000062857823            0.000000009759476            0.000000006622652            0.000000001460975            0.000000013815052            0.000000001121223            0.000000018000039            0.000000015030063            0.000000024362992            0.000000011606060            0.000000009596129            0.000000002754809            0.000000006063503            0.000000002578515            0.000000002426346            0.000000002998467            0.000000002037184            0.000000004053494            0.000000003367093  
         19.351074612040001            1.999999997286037            1.999999997634518            1.999999998862019            1.999999998173428            1.999999998421149            1.999999998333586            1.999999997566039            1.999999997410857            1.999999998493893            1.999999997487478            1.999999995770515            1.999999996651358            1.999999996596982            1.999999993715014            1.999999991798027            1.999999993452285            1.999999997013361            1.999999940295156            1.999999989552055            1.999908625642367            1.999994333942946            1.999990877288536            0.000096998646839            0.000007951137918            0.000001237545669            0.000000036360025            0.000000005425510            0.000000003276151            0.000000001018100            0.000000004958569            0.000000000476095            0.000000009363054            0.000000007374234            0.000000011489945            0.000000005061177            0.000000004530135            0.000000001267074            0.000000002212534            0.000000001192656            0.000000001196830            0.000000001378347            0.000000000939145            0.000000002201216            0.000000001561197  
