          9.191760440718999            1.999999998916782            1.999999999427646            1.999999999264294            1.999999999507887            1.999999999475255            1.999999999470381            1.999999999359253            1.999999999361999            1.999999999223921            1.999999999107158            1.999999998947815            1.999999999192004            1.999999998935641            1.999999998424306            1.999999996557092            1.999999998254088            1.999999933346912            1.999999997158480            1.999999993630226            1.999999870094148            1.999999430683006            1.999986592974868            0.000000595250834            0.000000430803629            0.000013041790217            0.000000104778892            0.000000001085495            0.000000002306351            0.000000002018456            0.000000004458146            0.000000001045831            0.000000003520444            0.000000002141524            0.000000002752916            0.000000000920866            0.000000001117804            0.000000001272704            0.000000000349631            0.000000000950377            0.000000000635014            0.000000000495726            0.000000000205492            0.000000000399109            0.000000000387485  
          9.433648873369501            1.999999997247298            1.999999998446146            1.999999997866456            1.999999998469141            1.999999998405963            1.999999998479433            1.999999997994717            1.999999998697905            1.999999998047789            1.999999997815501            1.999999997097627            1.999999998620597            1.999999997174751            1.999999998294986            1.999999991176013            1.999999996212544            1.999999889517940            1.999999994552302            1.999999988577504            1.999999871054991            1.999999463505593            1.999985932979115            0.000000564483445            0.000000407737607            0.000013768428610            0.000000102335106            0.000000001337000            0.000000003731557            0.000000001428508            0.000000006186953            0.000000001234625            0.000000008766531            0.000000006270160            0.000000007868421            0.000000002386167            0.000000003520416            0.000000003542208            0.000000001420328            0.000000002497032            0.000000002115907            0.000000001402870            0.000000000695772            0.000000001181419            0.000000001195156  
          9.675537306020001            1.999999997763385            1.999999998944703            1.999999998161055            1.999999998998403            1.999999998863094            1.999999998682574            1.999999998549087            1.999999998900959            1.999999998154482            1.999999998170257            1.999999997482336            1.999999998783704            1.999999997632019            1.999999998909197            1.999999994138141            1.999999996886775            1.999999868350979            1.999999996370745            1.999999990800604            1.999999845216460            1.999999322753410            1.999985119276160            0.000000754648263            0.000000566544627            0.000014444577024            0.000000078597589            0.000000001251787            0.000000002402114            0.000000000852782            0.000000004998604            0.000000000511952            0.000000007008392            0.000000004879285            0.000000005988392            0.000000001926047            0.000000003100602            0.000000002852677            0.000000001168878            0.000000001835939            0.000000001545068            0.000000001072541            0.000000000677148            0.000000000776194            0.000000000995680  
          9.917425738670500            1.999999999698887            1.999999999876898            1.999999999834556            1.999999999807311            1.999999999696672            1.999999999746245            1.999999999624497            1.999999999806165            1.999999999470879            1.999999999368601            1.999999999563729            1.999999999662755            1.999999999285484            1.999999999308529            1.999999998929514            1.999999999232992            1.999999830303027            1.999999998866377            1.999999997730555            1.999999782878142            1.999998963846992            1.999983583181261            0.000001204286524            0.000000987750710            0.000015598088190            0.000000049323454            0.000000000678949            0.000000000846097            0.000000001127061            0.000000001717341            0.000000000495040            0.000000001448344            0.000000000966602            0.000000000819761            0.000000000557606            0.000000000649338            0.000000000455532            0.000000000191276            0.000000000208009            0.000000000218777            0.000000000134895            0.000000000107182            0.000000000074786            0.000000000134578  
         10.159314171321000            1.999999998981342            1.999999999407862            1.999999999324290            1.999999999348381            1.999999999470166            1.999999999416498            1.999999999327852            1.999999999351732            1.999999999153966            1.999999998895000            1.999999998946285            1.999999999150047            1.999999998643788            1.999999998661813            1.999999995308268            1.999999997782996            1.999999711768446            1.999999997488865            1.999999994368726            1.999999733324553            1.999998919290535            1.999982105611162            0.000001280950434            0.000001286075672            0.000016895612995            0.000000067282530            0.000000000933628            0.000000002752472            0.000000001552568            0.000000003873093            0.000000000924386            0.000000003683992            0.000000002678741            0.000000003443186            0.000000000958948            0.000000001266611            0.000000001095781            0.000000000356053            0.000000001048096            0.000000000786142            0.000000000499209            0.000000000215472            0.000000000551893            0.000000000435643  
         10.401202603971500            1.999999996921602            1.999999998393733            1.999999997508007            1.999999998057554            1.999999998127690            1.999999998173713            1.999999998045190            1.999999998414899            1.999999997726794            1.999999997794808            1.999999996638270            1.999999997456189            1.999999997244950            1.999999998035601            1.999999989501485            1.999999995086690            1.999999578813925            1.999999992659897            1.999999987425882            1.999999716976402            1.999999133016005            1.999981362015622            0.000001036209941            0.000001298405769            0.000017758543429            0.000000116341022            0.000000002221696            0.000000003740036            0.000000001604931            0.000000007082061            0.000000001222815            0.000000010902321            0.000000007862933            0.000000009752581            0.000000002753374            0.000000003944575            0.000000003416583            0.000000001629773            0.000000002562897            0.000000002206788            0.000000001685931            0.000000000801119            0.000000001508978            0.000000001565653  
         10.643091036622000            1.999999997435832            1.999999998757899            1.999999998157399            1.999999998439723            1.999999998601786            1.999999998446039            1.999999998185420            1.999999998781355            1.999999997724382            1.999999998472250            1.999999997056751            1.999999997198771            1.999999998072357            1.999999998621261            1.999999992021783            1.999999996658098            1.999999512717187            1.999999995085647            1.999999988774665            1.999999667122375            1.999999052006740            1.999980392543957            0.000001143050031            0.000001518345692            0.000018574368557            0.000000140621202            0.000000002025488            0.000000002562502            0.000000001338601            0.000000006921004            0.000000000702802            0.000000007820677            0.000000006375925            0.000000007668723            0.000000002371296            0.000000002630731            0.000000002681406            0.000000001356249            0.000000002111864            0.000000001800862            0.000000001147876            0.000000000689072            0.000000001310549            0.000000001217332  
         10.884979469272501            1.999999999673266            1.999999999883476            1.999999999709681            1.999999999710391            1.999999999770216            1.999999999705832            1.999999999561548            1.999999999794515            1.999999999220467            1.999999999580234            1.999999999351769            1.999999998469111            1.999999999528227            1.999999999326878            1.999999998277703            1.999999998821842            1.999999426820503            1.999999999087205            1.999999997775126            1.999999558664139            1.999998922892583            1.999978696738256            0.000001363179676            0.000001897651913            0.000019978291657            0.000000156791710            0.000000000500451            0.000000001406016            0.000000000898786            0.000000001723586            0.000000000663851            0.000000001004878            0.000000001162560            0.000000001354928            0.000000000648854            0.000000000520942            0.000000000511211            0.000000000181976            0.000000000266011            0.000000000268182            0.000000000137097            0.000000000111284            0.000000000211112            0.000000000150469  
         11.126867901923001            1.999999998826767            1.999999999350150            1.999999998956687            1.999999999389092            1.999999999340149            1.999999999261127            1.999999999208392            1.999999999137942            1.999999999091946            1.999999998217571            1.999999998580478            1.999999998541681            1.999999998964503            1.999999998848103            1.999999994950010            1.999999997316945            1.999999223243273            1.999999997391914            1.999999994042048            1.999999481599123            1.999999136837252            1.999977349684403            0.000001166520905            0.000001888359707            0.000021537903138            0.000000216498564            0.000000000811952            0.000000002611882            0.000000001396267            0.000000003590154            0.000000001129389            0.000000003322521            0.000000003459931            0.000000004228976            0.000000001108077            0.000000002220123            0.000000001558846            0.000000000490951            0.000000001277079            0.000000000891336            0.000000000654817            0.000000000266610            0.000000000355196            0.000000000564145  
         11.368756334573501            1.999999996190459            1.999999998218928            1.999999997273193            1.999999998506741            1.999999998153045            1.999999997882769            1.999999997711011            1.999999998268246            1.999999997033683            1.999999996498288            1.999999995990716            1.999999997196088            1.999999997043442            1.999999997583032            1.999999987646586            1.999999995015353            1.999999017487533            1.999999993168265            1.999999983569530            1.999999464074989            1.999999364462074            1.999976703896157            0.000000892785344            0.000001711804272            0.000022564543842            0.000000281481066            0.000000002268635            0.000000004097085            0.000000002252751            0.000000009912949            0.000000001010016            0.000000011133670            0.000000008747171            0.000000011672210            0.000000002930248            0.000000004947635            0.000000004156449            0.000000001845940            0.000000003117391            0.000000002494494            0.000000001776966            0.000000000941575            0.000000001355330            0.000000001854955  
         11.610644767224001            1.999999997022214            1.999999998617132            1.999999997716770            1.999999998506376            1.999999998287124            1.999999998282715            1.999999997626755            1.999999998508524            1.999999997167552            1.999999997594964            1.999999996658232            1.999999997236687            1.999999997178029            1.999999998582004            1.999999990807801            1.999999996048615            1.999998938572349            1.999999993701971            1.999999988726550            1.999999397810245            1.999999326607697            1.999975699692302            0.000001006003915            0.000001797085937            0.000023562663269            0.000000272340299            0.000000001987301            0.000000003305724            0.000000001567883            0.000000006948048            0.000000000626225            0.000000010331991            0.000000006617079            0.000000009156158            0.000000002596485            0.000000003889726            0.000000003182970            0.000000001566147            0.000000002346107            0.000000002088000            0.000000001385414            0.000000000776379            0.000000001170196            0.000000001412260  
         11.852533199874500            1.999999999709136            1.999999999860488            1.999999999805179            1.999999999810049            1.999999999658264            1.999999999739795            1.999999999502680            1.999999999783492            1.999999999190373            1.999999999737662            1.999999999423646            1.999999998985870            1.999999999099971            1.999999999505114            1.999999998479194            1.999999999201121            1.999998858062345            1.999999998397881            1.999999998428152            1.999999266368026            1.999999149602063            1.999973901649237            0.000001370916811            0.000001962264999            0.000025277010447            0.000000214123545            0.000000001016656            0.000000001132060            0.000000000775676            0.000000001254038            0.000000000606718            0.000000002054712            0.000000000904967            0.000000001389963            0.000000000534199            0.000000000374261            0.000000000307813            0.000000000182727            0.000000000230050            0.000000000263041            0.000000000158300            0.000000000132794            0.000000000185497            0.000000000181112  
         12.094421632525000            1.999999998463916            1.999999999307923            1.999999999015063            1.999999998951785            1.999999999221126            1.999999999114687            1.999999999003943            1.999999999065721            1.999999998794376            1.999999998294624            1.999999998597428            1.999999999474291            1.999999998307398            1.999999998409970            1.999999994576536            1.999999997359986            1.999998624133225            1.999999995976803            1.999999992742471            1.999999204852235            1.999999085447039            1.999972210709233            0.000001517847485            0.000002029650208            0.000027134190414            0.000000192375562            0.000000001320308            0.000000002616006            0.000000001697100            0.000000004734334            0.000000001331841            0.000000005269367            0.000000003557217            0.000000004487513            0.000000001209041            0.000000002287067            0.000000002034067            0.000000000627780            0.000000001449754            0.000000000911682            0.000000000795306            0.000000000335235            0.000000000780510            0.000000000672547  
         12.336310065175500            1.999999995603592            1.999999997917748            1.999999996685815            1.999999997782121            1.999999997925680            1.999999997507941            1.999999997036047            1.999999998061698            1.999999996512861            1.999999995927267            1.999999995714363            1.999999998249305            1.999999995888639            1.999999996935026            1.999999986235626            1.999999993891796            1.999998390817330            1.999999992497934            1.999999979739120            1.999999216942197            1.999999172419307            1.999971190245099            0.000001417758550            0.000002084017979            0.000028332908345            0.000000194630015            0.000000002011873            0.000000005808948            0.000000002756629            0.000000012546265            0.000000001229210            0.000000013200037            0.000000009262128            0.000000012808547            0.000000003343413            0.000000006503900            0.000000005130948            0.000000001763127            0.000000003561088            0.000000003051475            0.000000001994348            0.000000001097928            0.000000002120716            0.000000001958145  
         12.578198497826001            1.999999997099470            1.999999998540558            1.999999997791019            1.999999998366930            1.999999998141556            1.999999998009669            1.999999997440820            1.999999998361490            1.999999997158933            1.999999996693997            1.999999996505905            1.999999998172669            1.999999996960185            1.999999998483316            1.999999990975553            1.999999996788466            1.999998353137558            1.999999994605085            1.999999988381464            1.999999151565095            1.999998966186196            1.999969812750545            0.000001731795513            0.000002300865448            0.000029531160103            0.000000152278738            0.000000002088133            0.000000002550673            0.000000001300862            0.000000005747408            0.000000000660251            0.000000009784195            0.000000006773391            0.000000009581460            0.000000002723237            0.000000004602287            0.000000004044479            0.000000001672756            0.000000002710731            0.000000002175962            0.000000001618504            0.000000000818922            0.000000001425898            0.000000001504697  
         12.820086930476501            1.999999999671785            1.999999999844330            1.999999999723331            1.999999999806205            1.999999999759809            1.999999999689662            1.999999999502194            1.999999999850834            1.999999999323395            1.999999999499062            1.999999999405819            1.999999999363183            1.999999999388963            1.999999999596669            1.999999998657373            1.999999999054064            1.999998364067327            1.999999998690268            1.999999998035720            1.999999027838326            1.999998494311240            1.999967294098485            0.000002382700058            0.000002759884955            0.000031580409898            0.000000095781365            0.000000001545160            0.000000001285770            0.000000000526109            0.000000001197027            0.000000000564086            0.000000001730417            0.000000000935506            0.000000001403750            0.000000000526989            0.000000000579762            0.000000000511429            0.000000000228571            0.000000000197783            0.000000000252223            0.000000000123986            0.000000000126963            0.000000000131323            0.000000000178956  
         13.061975363127001            1.999999998226109            1.999999999173079            1.999999998551580            1.999999999025617            1.999999999004546            1.999999998999449            1.999999998735998            1.999999998956701            1.999999998589531            1.999999998710684            1.999999998195111            1.999999998675204            1.999999998186789            1.999999997951917            1.999999993125213            1.999999996499565            1.999998204557664            1.999999995339270            1.999999989932104            1.999999013656939            1.999998511594188            1.999964986716086            0.000002371644362            0.000003074181744            0.000033733560759            0.000000104424279            0.000000000988776            0.000000004128176            0.000000002198004            0.000000007059199            0.000000001263530            0.000000006238155            0.000000004116925            0.000000005500077            0.000000001604460            0.000000002048903            0.000000001828730            0.000000000792125            0.000000001783284            0.000000001156396            0.000000000964507            0.000000000400650            0.000000000929240            0.000000000784508  
         13.303863795777501            1.999999995387748            1.999999997785230            1.999999996567317            1.999999997278573            1.999999997518837            1.999999997360939            1.999999996556971            1.999999997782301            1.999999996171216            1.999999996632574            1.999999995122698            1.999999996218866            1.999999996218557            1.999999997386581            1.999999985530991            1.999999994395213            1.999998027646428            1.999999989770356            1.999999979513140            1.999999066958527            1.999998811007722            1.999963765064653            0.000001976487048            0.000003102649984            0.000035102990617            0.000000149327343            0.000000001648811            0.000000004571272            0.000000002128839            0.000000012151851            0.000000001373674            0.000000015719752            0.000000010523264            0.000000014139449            0.000000004264050            0.000000005637631            0.000000005028572            0.000000002050405            0.000000003936026            0.000000003423989            0.000000002309809            0.000000001278314            0.000000002265256            0.000000002218736  
         13.545752228428000            1.999999997069757            1.999999998525839            1.999999997477639            1.999999998461074            1.999999998306176            1.999999998056657            1.999999997519092            1.999999998370822            1.999999997380435            1.999999997256989            1.999999996411449            1.999999995741387            1.999999997483033            1.999999998718809            1.999999990644779            1.999999995625051            1.999998083988114            1.999999994247451            1.999999988676908            1.999999019352214            1.999998642932393            1.999962029076952            0.000002184300480            0.000003350482423            0.000036533736222            0.000000157670960            0.000000002718857            0.000000003607042            0.000000001416322            0.000000005512258            0.000000000673606            0.000000009399649            0.000000006867744            0.000000009723965            0.000000003051890            0.000000004110534            0.000000003436055            0.000000001629385            0.000000002696039            0.000000002203166            0.000000001543903            0.000000000848303            0.000000001505009            0.000000001543306  
         13.787640661078500            1.999999999688166            1.999999999826522            1.999999999813707            1.999999999705819            1.999999999671255            1.999999999762615            1.999999999585556            1.999999999832146            1.999999999501095            1.999999999283369            1.999999999475503            1.999999997567687            1.999999999518256            1.999999999390188            1.999999998497106            1.999999998891380            1.999998236862774            1.999999999040466            1.999999997437691            1.999998939464458            1.999998472669182            1.999959163822686            0.000002422094316            0.000003643487951            0.000038953720042            0.000000168196836            0.000000002114068            0.000000001589747            0.000000001072028            0.000000001784429            0.000000000593344            0.000000001043577            0.000000000904304            0.000000001178370            0.000000000639710            0.000000000692047            0.000000000497073            0.000000000157464            0.000000000154507            0.000000000210305            0.000000000136413            0.000000000130420            0.000000000145045            0.000000000150517  
         14.029529093729000            1.999999997957293            1.999999999000393            1.999999998519738            1.999999998971877            1.999999998732594            1.999999998741768            1.999999998555540            1.999999998636988            1.999999998453927            1.999999998115936            1.999999997968467            1.999999997971640            1.999999998163035            1.999999997525319            1.999999992544502            1.999999996793605            1.999998217497849            1.999999996005978            1.999999987310580            1.999998991547094            1.999998819535010            1.999956993505869            0.000001943230013            0.000003379165840            0.000041408575959            0.000000247711066            0.000000001259660            0.000000003289658            0.000000001999265            0.000000008424081            0.000000001426122            0.000000005863317            0.000000004842199            0.000000006420767            0.000000001727067            0.000000002949161            0.000000002596674            0.000000001027540            0.000000002047329            0.000000001585706            0.000000001296377            0.000000000502744            0.000000001012288            0.000000000992309  
         14.271417526379501            1.999999994914372            1.999999997557067            1.999999995885469            1.999999997189026            1.999999997470328            1.999999997063012            1.999999996463945            1.999999997658997            1.999999996258315            1.999999996329532            1.999999994855195            1.999999996485807            1.999999995648018            1.999999997214495            1.999999984573751            1.999999992423294            1.999998148323599            1.999999989751051            1.999999979798632            1.999999080014634            1.999999118997808            1.999955893763032            0.000001473035126            0.000002999590699            0.000042956362502            0.000000331466297            0.000000001960496            0.000000005981213            0.000000002126329            0.000000010644722            0.000000001472806            0.000000016299267            0.000000011540253            0.000000015408854            0.000000004238283            0.000000006657358            0.000000005941196            0.000000002219806            0.000000004317989            0.000000003566161            0.000000002388207            0.000000001373472            0.000000002186689            0.000000002583042  
         14.513305959030001            1.999999996809902            1.999999998510131            1.999999997572371            1.999999998526106            1.999999998210653            1.999999998040693            1.999999997568775            1.999999998241867            1.999999997113764            1.999999997741793            1.999999996515209            1.999999996658646            1.999999996799754            1.999999998292805            1.999999990648295            1.999999995951077            1.999998302651705            1.999999992822522            1.999999987383982            1.999999052176521            1.999999018591486            1.999954088413789            0.000001605486016            0.000002946173778            0.000044660577816            0.000000327084112            0.000000002186133            0.000000002898762            0.000000001648835            0.000000007101418            0.000000000726575            0.000000011774960            0.000000007311781            0.000000009560381            0.000000002800459            0.000000003744252            0.000000003565583            0.000000001554585            0.000000002838476            0.000000002421295            0.000000001591251            0.000000000870531            0.000000001252521            0.000000001588789  
         14.755194391680501            1.999999999784130            1.999999999840105            1.999999999831823            1.999999999796336            1.999999999748640            1.999999999803151            1.999999999701006            1.999999999833978            1.999999999451047            1.999999999401169            1.999999999377647            1.999999998821786            1.999999999252482            1.999999999164060            1.999999998669862            1.999999998918035            1.999998569352935            1.999999998526439            1.999999997018650            1.999999021946667            1.999998839928951            1.999951213069323            0.000001852508319            0.000002725493151            0.000047490679177            0.000000286786063            0.000000001413629            0.000000001435492            0.000000001140936            0.000000002539301            0.000000000596348            0.000000001801266            0.000000000980508            0.000000001192326            0.000000000455659            0.000000000499222            0.000000000260784            0.000000000179502            0.000000000162202            0.000000000196214            0.000000000155760            0.000000000119386            0.000000000047724            0.000000000118969  
         14.997082824331001            1.999999997401225            1.999999998769149            1.999999997977199            1.999999998588750            1.999999998492104            1.999999998650434            1.999999998438309            1.999999998596268            1.999999998113215            1.999999997228787            1.999999997191635            1.999999999335311            1.999999997407144            1.999999998021829            1.999999991401669            1.999999995197654            1.999998669461757            1.999999994214603            1.999999987080139            1.999999124108788            1.999998882894368            1.999948849339527            0.000001695792271            0.000002221936963            0.000050257404217            0.000000297863856            0.000000001862940            0.000000004308015            0.000000002102249            0.000000007895275            0.000000001306462            0.000000008637044            0.000000005880110            0.000000008182338            0.000000002302355            0.000000004057508            0.000000003136015            0.000000001195278            0.000000002279556            0.000000001751536            0.000000001326687            0.000000000589136            0.000000001174773            0.000000001105704  
         15.238971256981500            1.999999994425582            1.999999997513376            1.999999995892558            1.999999996966009            1.999999997038810            1.999999996853839            1.999999996323299            1.999999997419020            1.999999995782774            1.999999995041708            1.999999993931464            1.999999997861852            1.999999994765264            1.999999997139525            1.999999982207267            1.999999993046449            1.999998688531409            1.999999990590738            1.999999977622804            1.999999231192790            1.999999003152943            1.999947407357258            0.000001461963392            0.000001910992371            0.000051990600738            0.000000305828674            0.000000002518572            0.000000005396591            0.000000002466447            0.000000011657239            0.000000001516317            0.000000016963426            0.000000012997666            0.000000017134944            0.000000004719514            0.000000007561990            0.000000006808668            0.000000002503518            0.000000004506782            0.000000003818701            0.000000002618473            0.000000001501794            0.000000002571508            0.000000002696095  
         15.480859689632000            1.999999996826197            1.999999998489289            1.999999997558116            1.999999998042346            1.999999998217451            1.999999998017132            1.999999997672028            1.999999998274637            1.999999996839215            1.999999997199752            1.999999996214850            1.999999997693528            1.999999997045401            1.999999998477831            1.999999990556937            1.999999995325214            1.999998877155911            1.999999993978315            1.999999985753692            1.999999224808637            1.999998703893926            1.999945198136591            0.000001842318857            0.000001939793569            0.000053983138615            0.000000231280716            0.000000001779650            0.000000003253344            0.000000001600320            0.000000008394513            0.000000000723239            0.000000010358289            0.000000007862694            0.000000009674406            0.000000003110174            0.000000004316334            0.000000003958641            0.000000001482643            0.000000002834875            0.000000002487161            0.000000001506951            0.000000000887776            0.000000001477782            0.000000001582614  
         15.722748122282500            1.999999999765438            1.999999999805144            1.999999999791143            1.999999999828624            1.999999999790735            1.999999999769467            1.999999999707761            1.999999999876753            1.999999999280332            1.999999999596354            1.999999999547146            1.999999998749243            1.999999999389749            1.999999999307162            1.999999998485540            1.999999998543136            1.999999149895697            1.999999998458033            1.999999997053641            1.999999230869081            1.999998224048547            1.999941561339796            0.000002402557750            0.000002073927916            0.000057213153941            0.000000143764436            0.000000001693594            0.000000001628661            0.000000001186960            0.000000002479641            0.000000000608412            0.000000001581055            0.000000001058280            0.000000001275036            0.000000000461368            0.000000000307519            0.000000000437422            0.000000000170974            0.000000000168942            0.000000000200138            0.000000000126035            0.000000000113299            0.000000000094925            0.000000000105335  
         15.964636554933001            1.999999997036851            1.999999998624401            1.999999997896136            1.999999998690621            1.999999998505011            1.999999998500384            1.999999998430193            1.999999998478345            1.999999997833442            1.999999997518396            1.999999997285206            1.999999997578492            1.999999997333735            1.999999997689308            1.999999989445046            1.999999995763347            1.999999269486301            1.999999993136004            1.999999987365944            1.999999343244439            1.999998351952557            1.999938486522777            0.000002167064136            0.000001981778890            0.000060259573126            0.000000140153292            0.000000002645990            0.000000004183454            0.000000001985087            0.000000007578661            0.000000001657414            0.000000009965148            0.000000006974473            0.000000009127790            0.000000002432938            0.000000003856126            0.000000002850312            0.000000001172210            0.000000002645726            0.000000001813506            0.000000001468702            0.000000000647967            0.000000000952798            0.000000001155479  
         16.206524987583499            1.999999994476984            1.999999997371122            1.999999995489063            1.999999997385239            1.999999996979737            1.999999996914950            1.999999996045725            1.999999997244497            1.999999995026865            1.999999995049745            1.999999993989410            1.999999994696356            1.999999995364682            1.999999996424500            1.999999981260021            1.999999991745754            1.999999306600375            1.999999987975187            1.999999975940655            1.999999436677145            1.999998645532614            1.999936712443808            0.000001753500600            0.000001823481333            0.000062155184245            0.000000169593075            0.000000002290448            0.000000006341149            0.000000002703861            0.000000014519047            0.000000001617762            0.000000018465639            0.000000013129455            0.000000017907318            0.000000005001467            0.000000008206160            0.000000006336546            0.000000002906141            0.000000004777272            0.000000004328784            0.000000002800281            0.000000001544816            0.000000002126703            0.000000002603627  
         16.448413420234001            1.999999996876591            1.999999998524278            1.999999997676498            1.999999998561222            1.999999998354753            1.999999998206764            1.999999997700804            1.999999998355271            1.999999997018624            1.999999996813078            1.999999996329358            1.999999994287164            1.999999997380430            1.999999998496854            1.999999990157211            1.999999996177330            1.999999458446200            1.999999994677989            1.999999987695020            1.999999429384496            1.999998367464679            1.999933982728832            0.000002051795291            0.000002127525886            0.000064429994706            0.000000157062492            0.000000001310254            0.000000002845320            0.000000001422753            0.000000007468775            0.000000000632157            0.000000009364911            0.000000007193810            0.000000009825131            0.000000003014028            0.000000004625008            0.000000003220677            0.000000001604099            0.000000002659519            0.000000002238863            0.000000001345682            0.000000000876446            0.000000001153176            0.000000001507734  
         16.690301852884499            1.999999999729359            1.999999999779290            1.999999999872288            1.999999999755019            1.999999999654461            1.999999999836009            1.999999999635636            1.999999999831439            1.999999999402851            1.999999999370048            1.999999999440415            1.999999996484949            1.999999999447406            1.999999999328398            1.999999998162986            1.999999999088462            1.999999643501226            1.999999999095234            1.999999997708507            1.999999434252129            1.999998221936762            1.999929852861750            0.000002182389467            0.000002455987667            0.000068046000452            0.000000164922914            0.000000001662685            0.000000001573994            0.000000001085828            0.000000001755120            0.000000000665524            0.000000000997811            0.000000000810841            0.000000001432930            0.000000000463467            0.000000000472002            0.000000000515517            0.000000000106523            0.000000000198865            0.000000000202239            0.000000000177510            0.000000000116192            0.000000000156626            0.000000000131371  
         16.932190285535000            1.999999996954911            1.999999998434293            1.999999997639931            1.999999998048093            1.999999998474159            1.999999998284272            1.999999998083702            1.999999998266478            1.999999997602012            1.999999997830525            1.999999996881488            1.999999997288853            1.999999997452709            1.999999997375440            1.999999989231798            1.999999994512842            1.999999686309169            1.999999993995703            1.999999985776168            1.999999521169154            1.999998679555548            1.999926861619996            0.000001545389054            0.000002101909256            0.000071347507987            0.000000256589958            0.000000002661025            0.000000005368352            0.000000002406829            0.000000008525706            0.000000001456898            0.000000008911519            0.000000006989396            0.000000009669863            0.000000002501702            0.000000003652950            0.000000003868111            0.000000001380172            0.000000002808721            0.000000002156599            0.000000001750611            0.000000000735584            0.000000001614374            0.000000001358257  
         17.174078718185502            1.999999994134418            1.999999997114750            1.999999995427930            1.999999996636115            1.999999996588588            1.999999996649640            1.999999995678107            1.999999997206082            1.999999995232463            1.999999996041477            1.999999993774827            1.999999996255643            1.999999994786323            1.999999996681221            1.999999981727041            1.999999992811552            1.999999671451020            1.999999987859360            1.999999973729961            1.999999586387248            1.999998979389818            1.999925205859618            0.000001095174959            0.000001726338917            0.000073393348343            0.000000342792343            0.000000003002092            0.000000005472105            0.000000002488895            0.000000015530813            0.000000001582915            0.000000019753522            0.000000013112011            0.000000018133183            0.000000005138938            0.000000007322191            0.000000006951424            0.000000003033820            0.000000004952998            0.000000004491302            0.000000002867554            0.000000001597535            0.000000002867936            0.000000002623174  
         17.415967150836000            1.999999996767103            1.999999998631374            1.999999997687286            1.999999998550843            1.999999998441075            1.999999998222441            1.999999997500010            1.999999998282104            1.999999997200054            1.999999997678874            1.999999996517562            1.999999996799111            1.999999996821788            1.999999998785895            1.999999990328196            1.999999995988715            1.999999737306899            1.999999993152768            1.999999988597627            1.999999556780386            1.999998821909445            1.999922404669287            0.000001285740612            0.000001892921336            0.000075962871029            0.000000338763652            0.000000002238242            0.000000003501784            0.000000001421920            0.000000006082131            0.000000000724881            0.000000011418397            0.000000006933500            0.000000009524572            0.000000002680371            0.000000003619184            0.000000003385913            0.000000001503347            0.000000002634733            0.000000002199310            0.000000001446471            0.000000000897330            0.000000001480802            0.000000001391810  
