          2.418884326505000            1.999999999624909            1.999999999697341            1.999999999810378            1.999999999706446            1.999999999830451            1.999999999745971            1.999999999903044            1.999999999732291            1.999999999835564            1.999999999380123            1.999999999636885            1.999999999406085            1.999999996847352            1.999999998652231            1.999999959733974            1.999999999217009            1.999999999137174            1.999999998013995            1.999999997056312            1.999999957249935            1.999999926886950            1.999999842853241            0.000000114910007            0.000000047713337            0.000000149661636            0.000000004105752            0.000000000037813            0.000000001773642            0.000000001449823            0.000000002074201            0.000000001619669            0.000000000475639            0.000000000830948            0.000000000626576            0.000000000495053            0.000000000509404            0.000000000378348            0.000000000197425            0.000000000517186            0.000000000239661            0.000000000181234            0.000000000064369            0.000000000058322            0.000000000122322  
          2.660772759155500            1.999999998870249            1.999999999329272            1.999999999545142            1.999999998976907            1.999999999443037            1.999999999241892            1.999999999634547            1.999999999225227            1.999999999527196            1.999999999194145            1.999999998607173            1.999999999495415            1.999999997335608            1.999999996774961            1.999999954778723            1.999999997980612            1.999999998883851            1.999999993580897            1.999999994889525            1.999999976931924            1.999999963595057            1.999999938339134            0.000000055470568            0.000000037785977            0.000000068878749            0.000000006666847            0.000000000217409            0.000000004339703            0.000000002220678            0.000000002512397            0.000000003863220            0.000000000330055            0.000000002339939            0.000000001514578            0.000000000931416            0.000000001933597            0.000000000976875            0.000000000772843            0.000000002410862            0.000000000876838            0.000000000790858            0.000000000257056            0.000000000244401            0.000000000484673  
          2.902661191806000            1.999999998871298            1.999999999317007            1.999999999413203            1.999999999089611            1.999999999539718            1.999999999377092            1.999999999715011            1.999999999183266            1.999999999210332            1.999999999401606            1.999999998330169            1.999999999668925            1.999999997298532            1.999999997261998            1.999999954910388            1.999999999225518            1.999999999349425            1.999999995898054            1.999999994216028            1.999999955553937            1.999999960298880            1.999999927361134            0.000000080098205            0.000000051382314            0.000000065866595            0.000000006750441            0.000000000479572            0.000000003033872            0.000000001055338            0.000000003478898            0.000000002685163            0.000000000106477            0.000000002192747            0.000000001318802            0.000000000730686            0.000000001955885            0.000000000934467            0.000000000527785            0.000000002491616            0.000000000867920            0.000000000608624            0.000000000246944            0.000000000254142            0.000000000442409  
          3.144549624456500            1.999999999753828            1.999999999892370            1.999999999794963            1.999999999838547            1.999999999773680            1.999999999697560            1.999999999951727            1.999999999773752            1.999999999570991            1.999999999702554            1.999999999517647            1.999999999585918            1.999999996446360            1.999999999373620            1.999999960102006            1.999999999329527            1.999999999680420            1.999999998223672            1.999999998959937            1.999999864450343            1.999999947722683            1.999999830036963            0.000000186939665            0.000000087249222            0.000000122006135            0.000000004440950            0.000000000605670            0.000000001670518            0.000000001193518            0.000000000635627            0.000000001030579            0.000000000300619            0.000000000535559            0.000000000238671            0.000000000175144            0.000000000514269            0.000000000193921            0.000000000142968            0.000000000449568            0.000000000153963            0.000000000096796            0.000000000061112            0.000000000113393            0.000000000073101  
          3.386438057107000            1.999999999587973            1.999999999737651            1.999999999748143            1.999999999576859            1.999999999698372            1.999999999476613            1.999999999865187            1.999999999664013            1.999999999811833            1.999999999480627            1.999999999220076            1.999999999388952            1.999999995863348            1.999999998525022            1.999999965631927            1.999999998546770            1.999999999068848            1.999999997340074            1.999999997187305            1.999999892725950            1.999999930839250            1.999999802043960            0.000000178180869            0.000000052751774            0.000000178991962            0.000000002390578            0.000000000580379            0.000000002372673            0.000000001706345            0.000000001496752            0.000000001671992            0.000000000725061            0.000000001252788            0.000000000774686            0.000000000382036            0.000000000793641            0.000000000339564            0.000000000300241            0.000000001108642            0.000000000320394            0.000000000308778            0.000000000066114            0.000000000297172            0.000000000158846  
          3.628326489757500            1.999999998492386            1.999999999149971            1.999999999274216            1.999999998614252            1.999999999343626            1.999999999037034            1.999999999484131            1.999999999065483            1.999999999324773            1.999999998882064            1.999999998462483            1.999999999723016            1.999999996037943            1.999999995895984            1.999999969040769            1.999999997708585            1.999999998693686            1.999999992122367            1.999999990677475            1.999999976220943            1.999999957814022            1.999999878252857            0.000000067873079            0.000000030191062            0.000000122067217            0.000000002054010            0.000000000448094            0.000000005154428            0.000000002183401            0.000000005343308            0.000000004812161            0.000000000501286            0.000000003297633            0.000000002374359            0.000000000969217            0.000000002664742            0.000000001420217            0.000000000676651            0.000000002955331            0.000000001273716            0.000000000952975            0.000000000334430            0.000000000570236            0.000000000564422  
          3.870214922408000            1.999999998670868            1.999999999411135            1.999999999355168            1.999999998962492            1.999999999442919            1.999999998973713            1.999999999669778            1.999999999149927            1.999999999036770            1.999999999032311            1.999999998605624            1.999999999771452            1.999999995946462            1.999999996732548            1.999999973152800            1.999999998410090            1.999999999322422            1.999999994682073            1.999999994799593            1.999999971148414            1.999999938829320            1.999999835380883            0.000000091560249            0.000000052798254            0.000000138416108            0.000000002515548            0.000000000251957            0.000000003760382            0.000000001581969            0.000000002227285            0.000000003324356            0.000000000134520            0.000000002362952            0.000000001873690            0.000000000799212            0.000000002581749            0.000000001287123            0.000000000719793            0.000000002592007            0.000000000864649            0.000000000768175            0.000000000252019            0.000000000396169            0.000000000445117  
          4.112103355058500            1.999999999734829            1.999999999874566            1.999999999851051            1.999999999881715            1.999999999863465            1.999999999809883            1.999999999933222            1.999999999826998            1.999999999588408            1.999999999728056            1.999999999390074            1.999999999496787            1.999999994655520            1.999999999356709            1.999999979178791            1.999999999606848            1.999999999569628            1.999999998325199            1.999999998391006            1.999999899832862            1.999999912144406            1.999999731293067            0.000000189683972            0.000000131081378            0.000000158329592            0.000000003683230            0.000000000117178            0.000000001915436            0.000000000700062            0.000000001061030            0.000000000887764            0.000000000322285            0.000000000428478            0.000000000544879            0.000000000132791            0.000000000553338            0.000000000114368            0.000000000058782            0.000000000660058            0.000000000120982            0.000000000102802            0.000000000046735            0.000000000065706            0.000000000056116  
          4.353991787709000            1.999999999447692            1.999999999599225            1.999999999643568            1.999999999511258            1.999999999526648            1.999999999682568            1.999999999795673            1.999999999561850            1.999999999713494            1.999999999302511            1.999999999506149            1.999999999578949            1.999999993355388            1.999999997644410            1.999999984357409            1.999999998180211            1.999999999143535            1.999999996594753            1.999999995081412            1.999999854613291            1.999999938254218            1.999999843856599            0.000000207747557            0.000000086331125            0.000000085141339            0.000000006029530            0.000000000313540            0.000000002781747            0.000000002301026            0.000000003252772            0.000000001950807            0.000000000529835            0.000000001469958            0.000000001668846            0.000000000438114            0.000000000842675            0.000000000657807            0.000000000347593            0.000000000867755            0.000000000407991            0.000000000445938            0.000000000134480            0.000000000180805            0.000000000208001  
          4.595880220359500            1.999999997966392            1.999999999115840            1.999999999069523            1.999999998394285            1.999999999069524            1.999999998904345            1.999999999519254            1.999999998897914            1.999999999016765            1.999999998735129            1.999999997685616            1.999999999568163            1.999999993166846            1.999999994236608            1.999999986093366            1.999999998198418            1.999999998633191            1.999999990795562            1.999999992165621            1.999999926996783            1.999999964051660            1.999999941664133            0.000000108108296            0.000000026369928            0.000000045173444            0.000000007676398            0.000000000699139            0.000000005748282            0.000000002084322            0.000000004063660            0.000000006171849            0.000000000372534            0.000000003441251            0.000000003317359            0.000000001073198            0.000000002952751            0.000000001818604            0.000000001056751            0.000000003733950            0.000000001409953            0.000000001196695            0.000000000462934            0.000000000494312            0.000000000629505  
          4.837768653010000            1.999999998390106            1.999999999251368            1.999999999448590            1.999999998544322            1.999999999190840            1.999999999236863            1.999999999593159            1.999999999060184            1.999999998799042            1.999999999169455            1.999999997795278            1.999999999408527            1.999999992919912            1.999999995829031            1.999999984269155            1.999999998607069            1.999999999377874            1.999999993444663            1.999999992940900            1.999999911748938            1.999999929418323            1.999999872239188            0.000000159751525            0.000000043177156            0.000000099565899            0.000000006161322            0.000000000748574            0.000000004601492            0.000000001510407            0.000000004230834            0.000000004160564            0.000000000151004            0.000000002678005            0.000000002462239            0.000000000822441            0.000000002711745            0.000000001175811            0.000000000796484            0.000000003236349            0.000000001328818            0.000000000874190            0.000000000383919            0.000000000339659            0.000000000448834  
          5.079657085660500            1.999999999733012            1.999999999864558            1.999999999892403            1.999999999826530            1.999999999845054            1.999999999816388            1.999999999926748            1.999999999767108            1.999999999521259            1.999999999614687            1.999999999453235            1.999999999415349            1.999999990833077            1.999999999168217            1.999999977719165            1.999999999339624            1.999999999550499            1.999999998409746            1.999999998623281            1.999999897147038            1.999999869379695            1.999999625862581            0.000000239674063            0.000000135203341            0.000000260726938            0.000000002966101            0.000000000487994            0.000000001845725            0.000000001248511            0.000000000925584            0.000000000918990            0.000000000360152            0.000000000505363            0.000000000547325            0.000000000248643            0.000000000407336            0.000000000151805            0.000000000148863            0.000000000486061            0.000000000198195            0.000000000084312            0.000000000054999            0.000000000044378            0.000000000056129  
          5.321545518311000            1.999999999297690            1.999999999452582            1.999999999667500            1.999999999327092            1.999999999559195            1.999999999404656            1.999999999747047            1.999999999445294            1.999999999624118            1.999999999482696            1.999999998958617            1.999999999515546            1.999999988162035            1.999999997463075            1.999999966870941            1.999999998726903            1.999999998816093            1.999999996051018            1.999999996298384            1.999999910619878            1.999999936990384            1.999999687449390            0.000000162156997            0.000000123827661            0.000000221522684            0.000000002070661            0.000000000329360            0.000000003126756            0.000000001764522            0.000000001999898            0.000000002309206            0.000000000581185            0.000000001685740            0.000000001217204            0.000000000589612            0.000000001230955            0.000000000605824            0.000000000359407            0.000000001700542            0.000000000630987            0.000000000546385            0.000000000153197            0.000000000401041            0.000000000260100  
          5.563433950961501            1.999999997630777            1.999999998878407            1.999999999004809            1.999999998130202            1.999999998916993            1.999999998409027            1.999999999429067            1.999999998611920            1.999999998844208            1.999999998748132            1.999999997960439            1.999999999334351            1.999999987203448            1.999999994198021            1.999999956377728            1.999999996612851            1.999999998474921            1.999999990035456            1.999999988437660            1.999999941162109            1.999999975533639            1.999999907578276            0.000000091956324            0.000000038015168            0.000000097427687            0.000000004144488            0.000000000601123            0.000000006154400            0.000000003050193            0.000000006996160            0.000000007078096            0.000000000332123            0.000000004181875            0.000000003063017            0.000000001281893            0.000000003844206            0.000000002007648            0.000000001168818            0.000000004032453            0.000000001544499            0.000000001431409            0.000000000530776            0.000000000874932            0.000000000770333  
          5.805322383612000            1.999999998178283            1.999999999215296            1.999999999311685            1.999999998670684            1.999999999101240            1.999999998866247            1.999999999480224            1.999999998950020            1.999999998868831            1.999999998856378            1.999999998135867            1.999999999337191            1.999999987096249            1.999999995727773            1.999999950281258            1.999999998619351            1.999999999218937            1.999999992434089            1.999999993553997            1.999999889539956            1.999999934399773            1.999999890923426            0.000000182427942            0.000000047279596            0.000000110664910            0.000000006536109            0.000000000850773            0.000000005511897            0.000000001221872            0.000000002927435            0.000000004749421            0.000000000126067            0.000000003021279            0.000000002376582            0.000000000946185            0.000000003313369            0.000000001412973            0.000000000729869            0.000000003212763            0.000000001282354            0.000000000930499            0.000000000438534            0.000000000669734            0.000000000603153  
          6.047210816262500            1.999999999755174            1.999999999888399            1.999999999802297            1.999999999823337            1.999999999805254            1.999999999695792            1.999999999940453            1.999999999814208            1.999999999420810            1.999999999564580            1.999999999391227            1.999999999546238            1.999999984942078            1.999999999311036            1.999999945365527            1.999999999251808            1.999999999587599            1.999999998538089            1.999999998598828            1.999999810558601            1.999999835718880            1.999999763460208            0.000000360631513            0.000000108855279            0.000000181686049            0.000000008148914            0.000000000632942            0.000000001671168            0.000000001303142            0.000000000887290            0.000000000835808            0.000000000305857            0.000000000521737            0.000000000430659            0.000000000316533            0.000000000581817            0.000000000172657            0.000000000125774            0.000000000585193            0.000000000169278            0.000000000089865            0.000000000072477            0.000000000128794            0.000000000066902  
          6.289099248913001            1.999999999155292            1.999999999467477            1.999999999557776            1.999999999272923            1.999999999619493            1.999999999449945            1.999999999832341            1.999999999506924            1.999999999476758            1.999999999424659            1.999999999391431            1.999999999318416            1.999999981292048            1.999999997588443            1.999999937751025            1.999999998070274            1.999999998565039            1.999999995520239            1.999999993555880            1.999999903983676            1.999999919462537            1.999999697879103            0.000000185560653            0.000000129521499            0.000000234566881            0.000000009701024            0.000000000281544            0.000000003896739            0.000000002372405            0.000000004004365            0.000000002441184            0.000000000659985            0.000000002079786            0.000000001366548            0.000000000740157            0.000000001303376            0.000000000813133            0.000000000537337            0.000000001405237            0.000000000524654            0.000000000500573            0.000000000164761            0.000000000146525            0.000000000270011  
          6.530987681563500            1.999999997469848            1.999999998765111            1.999999998936087            1.999999997873591            1.999999999029231            1.999999998783445            1.999999999364427            1.999999998509615            1.999999998777283            1.999999998537933            1.999999997292874            1.999999999405635            1.999999979739663            1.999999993641793            1.999999932295364            1.999999997495240            1.999999998208078            1.999999989877610            1.999999989679312            1.999999970741158            1.999999984899905            1.999999835449668            0.000000054904033            0.000000053181249            0.000000178795847            0.000000009715260            0.000000000277844            0.000000006099091            0.000000002757018            0.000000004878374            0.000000007481010            0.000000000395777            0.000000004536130            0.000000003388740            0.000000001493548            0.000000003830064            0.000000002215609            0.000000001101728            0.000000004959781            0.000000001849509            0.000000001417719            0.000000000536752            0.000000000547157            0.000000000864959  
          6.772876114214000            1.999999998011954            1.999999999165289            1.999999999263702            1.999999998605529            1.999999999126844            1.999999998791591            1.999999999540715            1.999999998876762            1.999999999001738            1.999999998995667            1.999999997680116            1.999999999614650            1.999999980209577            1.999999995775534            1.999999936066569            1.999999998221279            1.999999998941976            1.999999991669847            1.999999991892756            1.999999934723377            1.999999949922383            1.999999761504472            0.000000128559687            0.000000069163513            0.000000232514811            0.000000006585002            0.000000000750597            0.000000006001330            0.000000001580939            0.000000004534243            0.000000005094083            0.000000000177141            0.000000003019651            0.000000002314496            0.000000001018900            0.000000003162082            0.000000001337179            0.000000001037407            0.000000003851346            0.000000001291071            0.000000000972631            0.000000000423757            0.000000000420974            0.000000000586903  
          7.014764546864500            1.999999999817458            1.999999999901616            1.999999999762712            1.999999999847248            1.999999999831523            1.999999999817870            1.999999999947586            1.999999999805438            1.999999999462494            1.999999999601905            1.999999999397951            1.999999999479465            1.999999978584929            1.999999999216293            1.999999946842763            1.999999999611489            1.999999999529773            1.999999998677249            1.999999997948106            1.999999803147416            1.999999826471677            1.999999683252294            0.000000388995419            0.000000097312107            0.000000271471453            0.000000002800534            0.000000001121399            0.000000001686269            0.000000001005275            0.000000001416526            0.000000000709078            0.000000000414543            0.000000000563994            0.000000000557169            0.000000000275540            0.000000000454551            0.000000000200792            0.000000000092415            0.000000000600255            0.000000000108582            0.000000000092820            0.000000000069899            0.000000000052616            0.000000000043585  
          7.256652979515001            1.999999999017493            1.999999999376686            1.999999999442738            1.999999999219717            1.999999999563531            1.999999999511202            1.999999999723784            1.999999999382193            1.999999999324500            1.999999999387425            1.999999998908325            1.999999999442532            1.999999974262122            1.999999996604671            1.999999956401702            1.999999997964352            1.999999998753394            1.999999994818985            1.999999995549340            1.999999836659519            1.999999891688624            1.999999790242663            0.000000295120288            0.000000103491931            0.000000148922010            0.000000002269426            0.000000000941705            0.000000004583611            0.000000002918467            0.000000002423826            0.000000002411694            0.000000000625196            0.000000002103170            0.000000001880066            0.000000000745821            0.000000001346680            0.000000000915362            0.000000000379777            0.000000001706972            0.000000000590788            0.000000000563217            0.000000000208314            0.000000000230161            0.000000000376096  
          7.498541412165500            1.999999997171156            1.999999998665459            1.999999999039205            1.999999997825785            1.999999998936320            1.999999998373018            1.999999999239888            1.999999998461317            1.999999998656775            1.999999998677183            1.999999997878703            1.999999999577860            1.999999971627204            1.999999992746293            1.999999963471256            1.999999997547237            1.999999998229937            1.999999989512527            1.999999987715186            1.999999951433621            1.999999985668749            1.999999906338498            0.000000086801941            0.000000055120319            0.000000074628878            0.000000004468495            0.000000000441030            0.000000006128240            0.000000002595244            0.000000007304803            0.000000007849451            0.000000000377678            0.000000005067233            0.000000003813105            0.000000001480217            0.000000003879924            0.000000001963174            0.000000001339122            0.000000004286159            0.000000001998929            0.000000001447328            0.000000000625382            0.000000000570078            0.000000001020173  
          7.740429844816000            1.999999997865173            1.999999999077601            1.999999999224606            1.999999998356028            1.999999999161246            1.999999998947580            1.999999999542303            1.999999998785371            1.999999999039820            1.999999998924097            1.999999997749128            1.999999999551446            1.999999971669793            1.999999994740806            1.999999972961807            1.999999998383125            1.999999998983284            1.999999990539776            1.999999992786266            1.999999935283773            1.999999960442908            1.999999810268449            0.000000126326651            0.000000088222958            0.000000128400789            0.000000006276888            0.000000000145972            0.000000006568941            0.000000001634412            0.000000003728241            0.000000005758568            0.000000000106372            0.000000003708951            0.000000002669256            0.000000000952621            0.000000003091266            0.000000001635806            0.000000000760927            0.000000003707306            0.000000001493059            0.000000001006867            0.000000000442705            0.000000000371404            0.000000000705729  
          7.982318277466501            1.999999999817293            1.999999999917268            1.999999999834897            1.999999999864458            1.999999999805911            1.999999999718658            1.999999999929203            1.999999999721985            1.999999999510024            1.999999999669036            1.999999999265273            1.999999999480126            1.999999969677794            1.999999998921555            1.999999984446957            1.999999999091781            1.999999999627723            1.999999998750011            1.999999998577549            1.999999864356449            1.999999833919492            1.999999589104245            0.000000324673635            0.000000126684411            0.000000299255155            0.000000007372570            0.000000000509281            0.000000001428311            0.000000001492342            0.000000000940206            0.000000000786276            0.000000000288447            0.000000000691047            0.000000000505157            0.000000000230482            0.000000000560200            0.000000000224657            0.000000000163032            0.000000000683701            0.000000000176016            0.000000000090321            0.000000000077395            0.000000000078939            0.000000000080811  
          8.224206710117000            1.999999998883174            1.999999999457078            1.999999999570549            1.999999999167807            1.999999999460689            1.999999999237897            1.999999999728232            1.999999999356139            1.999999999417421            1.999999999333280            1.999999999034087            1.999999999622006            1.999999963929617            1.999999997091040            1.999999992464009            1.999999998381136            1.999999999070293            1.999999994315166            1.999999993122481            1.999999825804186            1.999999856676492            1.999999669183053            0.000000344540201            0.000000082482735            0.000000254693042            0.000000009049452            0.000000001177206            0.000000004927530            0.000000001935765            0.000000004542903            0.000000002360250            0.000000000589342            0.000000002036847            0.000000001514592            0.000000000533891            0.000000001703760            0.000000000830719            0.000000000571043            0.000000001849959            0.000000000710260            0.000000000651827            0.000000000236346            0.000000000406999            0.000000000349587  
