          3.144549624456500            1.999999999763046            1.999999999912809            1.999999999737009            1.999999999875511            1.999999999762696            1.999999999690485            1.999999999897567            1.999999999775973            1.999999999712567            1.999999999712973            1.999999999526253            1.999999999642958            1.999999996404348            1.999999999234135            1.999999928553368            1.999999999421331            1.999999999623026            1.999999998152272            1.999999998455993            1.999999931135418            1.999999883934710            1.999999843973295            0.000000178279559            0.000000054922977            0.000000172238061            0.000000010245975            0.000000000312295            0.000000001899691            0.000000001127980            0.000000001050837            0.000000000854143            0.000000000346290            0.000000000548449            0.000000000279833            0.000000000201900            0.000000000451208            0.000000000166721            0.000000000221440            0.000000000447904            0.000000000182171            0.000000000101243            0.000000000067461            0.000000000088599            0.000000000067483  
          3.386438057107000            1.999999999607041            1.999999999748371            1.999999999645361            1.999999999702679            1.999999999680300            1.999999999572349            1.999999999714257            1.999999999674456            1.999999999655034            1.999999999364121            1.999999999555862            1.999999999519901            1.999999995459888            1.999999998306380            1.999999939169411            1.999999998494292            1.999999999004123            1.999999997782922            1.999999997456985            1.999999887217197            1.999999889138457            1.999999836680945            0.000000220929445            0.000000092770394            0.000000131154186            0.000000007254997            0.000000000225086            0.000000001958376            0.000000001874220            0.000000001520039            0.000000001540927            0.000000000897709            0.000000001390180            0.000000000631920            0.000000000453518            0.000000000745822            0.000000000308517            0.000000000492939            0.000000000531678            0.000000000353282            0.000000000305913            0.000000000084944            0.000000000258662            0.000000000166876  
          3.628326489757500            1.999999998480228            1.999999999105713            1.999999999341904            1.999999998733702            1.999999999305184            1.999999998981909            1.999999999433865            1.999999999219343            1.999999999232637            1.999999998694012            1.999999998555448            1.999999999576999            1.999999994927617            1.999999995614789            1.999999945464793            1.999999997862230            1.999999998477362            1.999999992092875            1.999999991564418            1.999999922164654            1.999999968641748            1.999999883050686            0.000000108678227            0.000000060822061            0.000000110266143            0.000000005587746            0.000000000396331            0.000000005199031            0.000000002161680            0.000000004950531            0.000000005094936            0.000000000630661            0.000000003792027            0.000000001899391            0.000000001180570            0.000000002676740            0.000000001280740            0.000000001522044            0.000000001935161            0.000000001090403            0.000000000881141            0.000000000346156            0.000000000493919            0.000000000592203  
          3.870214922408000            1.999999998515216            1.999999999294235            1.999999999393493            1.999999999043430            1.999999999528655            1.999999999110760            1.999999999382487            1.999999999307996            1.999999999213318            1.999999998956347            1.999999998116405            1.999999999566374            1.999999995287232            1.999999996465832            1.999999957382523            1.999999998329957            1.999999999265606            1.999999996646693            1.999999994235929            1.999999904896140            1.999999967574293            1.999999822440354            0.000000128792900            0.000000071746617            0.000000147941059            0.000000003449449            0.000000000489436            0.000000001784047            0.000000001730224            0.000000003240743            0.000000003639961            0.000000000175170            0.000000002904139            0.000000001511149            0.000000000977678            0.000000002365883            0.000000001099491            0.000000001333110            0.000000002057666            0.000000001048608            0.000000000713287            0.000000000249776            0.000000000312191            0.000000000484094  
          4.112103355058500            1.999999999787236            1.999999999893380            1.999999999910906            1.999999999855138            1.999999999854780            1.999999999763336            1.999999999888145            1.999999999843923            1.999999999714909            1.999999999706343            1.999999999414512            1.999999999523790            1.999999995088429            1.999999999266514            1.999999975778166            1.999999999607104            1.999999999465651            1.999999998224844            1.999999999058916            1.999999880326133            1.999999918373927            1.999999657079347            0.000000203633034            0.000000091261302            0.000000275565111            0.000000002578481            0.000000000316074            0.000000001927678            0.000000000640741            0.000000000626098            0.000000000787855            0.000000000364956            0.000000000566553            0.000000000418426            0.000000000280130            0.000000000441123            0.000000000118398            0.000000000235168            0.000000000348794            0.000000000107582            0.000000000098453            0.000000000045884            0.000000000103740            0.000000000108942  
          4.353991787709000            1.999999999399187            1.999999999637037            1.999999999692853            1.999999999529368            1.999999999487178            1.999999999401970            1.999999999730435            1.999999999622543            1.999999999639025            1.999999999212348            1.999999999148269            1.999999999371856            1.999999993734044            1.999999997534740            1.999999990406038            1.999999998123829            1.999999998760330            1.999999997285525            1.999999995476962            1.999999934756988            1.999999878251911            1.999999722177148            0.000000186648072            0.000000053025213            0.000000234263033            0.000000006608956            0.000000000128599            0.000000002462158            0.000000002145315            0.000000003040454            0.000000001974973            0.000000000640912            0.000000001564557            0.000000001353132            0.000000000649068            0.000000001092170            0.000000000586074            0.000000000647658            0.000000001063486            0.000000000374312            0.000000000433619            0.000000000164142            0.000000000480045            0.000000000274414  
          4.595880220359500            1.999999997834630            1.999999998969707            1.999999999161265            1.999999998575509            1.999999998958317            1.999999998651429            1.999999999032472            1.999999999038117            1.999999999018283            1.999999998715087            1.999999997960378            1.999999999177246            1.999999992774787            1.999999993939674            1.999999996714397            1.999999997602836            1.999999998490216            1.999999990737589            1.999999990724810            1.999999962224793            1.999999932808637            1.999999875019800            0.000000099712197            0.000000028330823            0.000000099567763            0.000000012479585            0.000000000367220            0.000000005591160            0.000000002362181            0.000000005607541            0.000000006781995            0.000000000502923            0.000000003863232            0.000000003014038            0.000000001511026            0.000000003364736            0.000000001470368            0.000000001790465            0.000000002711531            0.000000001505603            0.000000001156537            0.000000000485879            0.000000000974932            0.000000000718226  
          4.837768653010000            1.999999998262884            1.999999999341766            1.999999999320029            1.999999998764258            1.999999999184463            1.999999998757483            1.999999999358251            1.999999999092348            1.999999998986770            1.999999999063530            1.999999998170081            1.999999999236253            1.999999993150191            1.999999995574664            1.999999998843909            1.999999998288696            1.999999999007428            1.999999995698501            1.999999994320890            1.999999927145723            1.999999912133525            1.999999847594085            0.000000153925035            0.000000056169484            0.000000096757388            0.000000013645541            0.000000000635125            0.000000002332112            0.000000001436283            0.000000002915362            0.000000004611102            0.000000000214137            0.000000003005244            0.000000002336673            0.000000001287908            0.000000002960149            0.000000001078612            0.000000001507406            0.000000002076327            0.000000001239516            0.000000000839374            0.000000000369421            0.000000000768291            0.000000000593722  
          5.079657085660500            1.999999999809753            1.999999999875244            1.999999999841708            1.999999999794089            1.999999999870903            1.999999999724009            1.999999999879172            1.999999999777562            1.999999999614539            1.999999999532992            1.999999999375399            1.999999999348676            1.999999993286389            1.999999999096455            1.999999994911747            1.999999999182299            1.999999999603621            1.999999998265008            1.999999998176507            1.999999815609372            1.999999887014805            1.999999727318117            0.000000293384958            0.000000147286178            0.000000129818017            0.000000010704443            0.000000000665977            0.000000002091334            0.000000001234973            0.000000001314924            0.000000000803559            0.000000000365063            0.000000000524745            0.000000000691426            0.000000000322180            0.000000000512571            0.000000000176315            0.000000000184329            0.000000000425349            0.000000000172929            0.000000000076474            0.000000000055488            0.000000000140808            0.000000000139531  
          5.321545518311000            1.999999999173320            1.999999999496174            1.999999999614771            1.999999999374199            1.999999999518914            1.999999999598641            1.999999999740483            1.999999999501030            1.999999999622191            1.999999999399108            1.999999999390545            1.999999999341200            1.999999991818348            1.999999997497810            1.999999980936595            1.999999998923991            1.999999998805499            1.999999996958255            1.999999995227198            1.999999836784757            1.999999924444596            1.999999736565722            0.000000237612715            0.000000120190568            0.000000161724726            0.000000009339546            0.000000000582431            0.000000002717232            0.000000001728792            0.000000003055460            0.000000002267073            0.000000000669726            0.000000001630282            0.000000001210505            0.000000000583415            0.000000001095954            0.000000000534471            0.000000000805043            0.000000000822654            0.000000000653737            0.000000000482926            0.000000000171288            0.000000000204530            0.000000000183513  
          5.563433950961501            1.999999997370309            1.999999998973945            1.999999999060392            1.999999998310728            1.999999998844389            1.999999998782416            1.999999999228252            1.999999998745381            1.999999999023086            1.999999998642476            1.999999997585519            1.999999999277728            1.999999990175387            1.999999994353174            1.999999964397931            1.999999996826766            1.999999998290926            1.999999989990875            1.999999990243700            1.999999935351124            1.999999955951988            1.999999843407310            0.000000108908553            0.000000038594614            0.000000153103967            0.000000009612952            0.000000000496180            0.000000006265672            0.000000003106808            0.000000005189502            0.000000007387210            0.000000000492755            0.000000004285330            0.000000002583832            0.000000001460007            0.000000003330814            0.000000001742306            0.000000002444169            0.000000003338696            0.000000001750353            0.000000001350442            0.000000000509784            0.000000000578038            0.000000000634149  
          5.805322383612000            1.999999998244737            1.999999999185019            1.999999999184564            1.999999998690097            1.999999999050008            1.999999999138729            1.999999999422217            1.999999999128085            1.999999999001371            1.999999998806777            1.999999998068272            1.999999999422697            1.999999990224062            1.999999995794749            1.999999953443756            1.999999998800165            1.999999999104263            1.999999994786327            1.999999991778832            1.999999932597478            1.999999910904534            1.999999767250947            0.000000158360063            0.000000042051331            0.000000236771052            0.000000007913895            0.000000000482888            0.000000002711718            0.000000001359854            0.000000004742986            0.000000005011026            0.000000000234366            0.000000003306834            0.000000001982851            0.000000001146393            0.000000002634446            0.000000001404166            0.000000001727539            0.000000002513659            0.000000001187491            0.000000000980655            0.000000000429508            0.000000000485143            0.000000000534377  
          6.047210816262500            1.999999999810636            1.999999999865389            1.999999999760884            1.999999999838071            1.999999999833117            1.999999999699456            1.999999999886580            1.999999999826373            1.999999999541692            1.999999999453316            1.999999999404303            1.999999999593586            1.999999991041180            1.999999999284775            1.999999940705598            1.999999999518264            1.999999999568563            1.999999998279375            1.999999998770892            1.999999905218128            1.999999812546842            1.999999601548928            0.000000285046578            0.000000082503490            0.000000374890018            0.000000006147243            0.000000000352001            0.000000002152390            0.000000001178598            0.000000000776421            0.000000000648694            0.000000000449161            0.000000000497966            0.000000000315671            0.000000000259616            0.000000000428702            0.000000000114006            0.000000000277670            0.000000000450170            0.000000000182205            0.000000000102114            0.000000000064248            0.000000000092630            0.000000000074383  
          6.289099248913001            1.999999999008746            1.999999999512642            1.999999999582263            1.999999999478230            1.999999999652295            1.999999999387573            1.999999999597263            1.999999999517537            1.999999999498169            1.999999999251780            1.999999999132551            1.999999999543184            1.999999990320507            1.999999997599943            1.999999917769969            1.999999997816716            1.999999998887497            1.999999996495728            1.999999995592961            1.999999879382673            1.999999891280841            1.999999688060880            0.000000230015912            0.000000109835808            0.000000284012203            0.000000009000046            0.000000000321165            0.000000003350832            0.000000002504880            0.000000002589446            0.000000001979257            0.000000000750223            0.000000002006742            0.000000000983299            0.000000000550780            0.000000001496698            0.000000000670464            0.000000000770851            0.000000001074450            0.000000000561320            0.000000000473499            0.000000000140578            0.000000000240167            0.000000000301350  
          6.530987681563500            1.999999997277410            1.999999998679017            1.999999998874869            1.999999998161724            1.999999999055518            1.999999998627616            1.999999999188333            1.999999998775707            1.999999998941459            1.999999998606282            1.999999997846436            1.999999999458953            1.999999988625515            1.999999993656632            1.999999897139716            1.999999997483497            1.999999998246402            1.999999990040589            1.999999987976710            1.999999908187189            1.999999976354038            1.999999862363737            0.000000113189727            0.000000070503526            0.000000169403620            0.000000013643559            0.000000000589377            0.000000006232998            0.000000002567091            0.000000007543080            0.000000007505071            0.000000000464043            0.000000004732896            0.000000002686852            0.000000001321516            0.000000004079850            0.000000001896922            0.000000002130366            0.000000002867758            0.000000001703165            0.000000001321216            0.000000000488794            0.000000000636389            0.000000000924751  
          6.772876114214000            1.999999998298433            1.999999999284045            1.999999999289981            1.999999998519505            1.999999999235287            1.999999998827322            1.999999999199427            1.999999999042396            1.999999999011341            1.999999999088338            1.999999997650074            1.999999999444983            1.999999988674223            1.999999995873672            1.999999895621699            1.999999997863589            1.999999999134213            1.999999994062572            1.999999994119124            1.999999859786930            1.999999952567486            1.999999819844966            0.000000185143321            0.000000100959467            0.000000182788569            0.000000013828068            0.000000000785274            0.000000002741839            0.000000001800954            0.000000002936329            0.000000005637878            0.000000000195572            0.000000002914259            0.000000002028958            0.000000000962195            0.000000003100583            0.000000001217062            0.000000001677824            0.000000002824945            0.000000001505618            0.000000000995777            0.000000000379894            0.000000000471753            0.000000000664161  
          7.014764546864500            1.999999999797497            1.999999999831983            1.999999999933758            1.999999999822141            1.999999999855480            1.999999999699540            1.999999999861118            1.999999999830616            1.999999999563845            1.999999999400599            1.999999999447047            1.999999999597566            1.999999990572034            1.999999999286952            1.999999905501351            1.999999999385350            1.999999999559233            1.999999998388777            1.999999998311159            1.999999805622204            1.999999840442058            1.999999694071632            0.000000352374239            0.000000133747693            0.000000265936742            0.000000010989489            0.000000000742562            0.000000001859450            0.000000000992332            0.000000001243637            0.000000000715278            0.000000000387106            0.000000000469444            0.000000000515440            0.000000000318342            0.000000000553298            0.000000000153707            0.000000000198849            0.000000000402966            0.000000000135844            0.000000000124059            0.000000000067026            0.000000000175607            0.000000000114856  
          7.256652979515001            1.999999998869861            1.999999999268299            1.999999999611345            1.999999999303614            1.999999999544007            1.999999999245889            1.999999999570123            1.999999999492969            1.999999999397756            1.999999999297777            1.999999998792288            1.999999999352173            1.999999991585159            1.999999996504797            1.999999908470654            1.999999997988082            1.999999998624224            1.999999995837217            1.999999993369891            1.999999900052534            1.999999834019036            1.999999701467695            0.000000263463084            0.000000070057318            0.000000319560597            0.000000010880155            0.000000000443772            0.000000003987101            0.000000002631972            0.000000004506732            0.000000002260623            0.000000000727888            0.000000002174578            0.000000001739010            0.000000000799711            0.000000001702021            0.000000000625480            0.000000001014058            0.000000001419075            0.000000000614119            0.000000000587939            0.000000000185745            0.000000000515753            0.000000000437783  
          7.498541412165500            1.999999997231749            1.999999998743800            1.999999998866322            1.999999998070793            1.999999999002416            1.999999998147397            1.999999998812983            1.999999998577044            1.999999998752892            1.999999998624090            1.999999997355618            1.999999999076633            1.999999991078470            1.999999992672963            1.999999908146090            1.999999996804083            1.999999998197357            1.999999989891468            1.999999989646623            1.999999964376440            1.999999937820123            1.999999806703307            0.000000094802886            0.000000029282898            0.000000255615656            0.000000011922117            0.000000000252018            0.000000005751412            0.000000002891123            0.000000005037252            0.000000008257412            0.000000000486179            0.000000005228310            0.000000003591654            0.000000001737740            0.000000004405538            0.000000001945423            0.000000002658658            0.000000003520248            0.000000001971737            0.000000001395286            0.000000000551089            0.000000000990285            0.000000001106318  
          7.740429844816000            1.999999998264236            1.999999999122298            1.999999999216920            1.999999998515182            1.999999999292576            1.999999998496203            1.999999999227763            1.999999998810445            1.999999998937733            1.999999998867647            1.999999998054649            1.999999999209480            1.999999991384361            1.999999994869901            1.999999921723780            1.999999998107877            1.999999998883500            1.999999993023403            1.999999991152724            1.999999934283675            1.999999923488454            1.999999709372446            0.000000141535284            0.000000064388811            0.000000304033774            0.000000009308260            0.000000000481164            0.000000003262092            0.000000001453388            0.000000005187779            0.000000006622325            0.000000000220891            0.000000004010459            0.000000002488276            0.000000001104140            0.000000003390362            0.000000001515242            0.000000001887153            0.000000002427032            0.000000001361710            0.000000001032163            0.000000000437472            0.000000000684066            0.000000000862805  
          7.982318277466501            1.999999999753908            1.999999999914328            1.999999999729771            1.999999999788632            1.999999999892279            1.999999999666319            1.999999999831745            1.999999999709777            1.999999999555245            1.999999999520134            1.999999999288194            1.999999999348614            1.999999993431595            1.999999998882560            1.999999947511218            1.999999998948283            1.999999999579535            1.999999998368347            1.999999997934164            1.999999811765077            1.999999884656066            1.999999535595410            0.000000303814326            0.000000172378041            0.000000343730718            0.000000006332925            0.000000000784631            0.000000002066482            0.000000001502162            0.000000001503342            0.000000000987125            0.000000000379258            0.000000000718986            0.000000000640744            0.000000000290309            0.000000000543387            0.000000000156118            0.000000000254099            0.000000000512655            0.000000000183101            0.000000000121610            0.000000000070906            0.000000000172291            0.000000000185478  
          8.224206710117000            1.999999998788543            1.999999999408520            1.999999999479340            1.999999999264485            1.999999999414293            1.999999999460357            1.999999999587496            1.999999999362365            1.999999999471564            1.999999999138648            1.999999999005614            1.999999999277549            1.999999995240875            1.999999996646208            1.999999966721390            1.999999998611877            1.999999998773702            1.999999995425671            1.999999995163743            1.999999802104601            1.999999867319520            1.999999691952212            0.000000326176952            0.000000152147332            0.000000188259745            0.000000009158073            0.000000000919306            0.000000004162354            0.000000002004232            0.000000002760161            0.000000002635629            0.000000000657345            0.000000002496210            0.000000001377554            0.000000000949701            0.000000001702544            0.000000000755728            0.000000000850644            0.000000001100259            0.000000000772421            0.000000000669497            0.000000000223023            0.000000000303140            0.000000000299465  
