          2.418884326505000            1.999999999703744            1.999999999660687            1.999999999768071            1.999999999755661            1.999999999809757            1.999999999652391            1.999999999767496            1.999999999835073            1.999999999699922            1.999999999525439            1.999999999340248            1.999999999538815            1.999999996819502            1.999999998501465            1.999999999408844            1.999999860360817            1.999999999243719            1.999999997994773            1.999999997154948            1.999999977185961            1.999999766465150            1.999999769645605            0.000000254052332            0.000000334675089            0.000000035030681            0.000000005477041            0.000000000287827            0.000000001508341            0.000000001871909            0.000000002173967            0.000000001341434            0.000000000508646            0.000000000897751            0.000000000570804            0.000000000502662            0.000000000343784            0.000000000266561            0.000000000488038            0.000000000445998            0.000000000298074            0.000000000165663            0.000000000074911            0.000000000089206            0.000000000091208  
          2.660772759155500            1.999999998780714            1.999999999217865            1.999999999205175            1.999999999241118            1.999999999532176            1.999999999192515            1.999999999275198            1.999999999596401            1.999999999527315            1.999999998450016            1.999999998897495            1.999999999476012            1.999999996635233            1.999999996497261            1.999999998929788            1.999999836632634            1.999999997698841            1.999999995433073            1.999999993942955            1.999999977039750            1.999999870857443            1.999999785419788            0.000000143661434            0.000000339307674            0.000000038052633            0.000000011806129            0.000000000587288            0.000000002475513            0.000000002302219            0.000000003694378            0.000000004423132            0.000000000365658            0.000000002614266            0.000000001457685            0.000000002220360            0.000000001249868            0.000000000717278            0.000000001733995            0.000000001146411            0.000000000931713            0.000000000727150            0.000000000255063            0.000000000343389            0.000000000448012  
          2.902661191806000            1.999999998716550            1.999999999453245            1.999999999327421            1.999999999303253            1.999999999547184            1.999999999100375            1.999999999104435            1.999999999661223            1.999999999237265            1.999999998233896            1.999999999037897            1.999999999557162            1.999999997095496            1.999999997198051            1.999999999440594            1.999999835055026            1.999999998929745            1.999999996945456            1.999999995467815            1.999999973242522            1.999999877299560            1.999999737461327            0.000000136571505            0.000000391999555            0.000000034934174            0.000000015790929            0.000000000549910            0.000000001086347            0.000000001935552            0.000000002402014            0.000000002950138            0.000000000161631            0.000000002276810            0.000000001427491            0.000000002187529            0.000000001027907            0.000000000768347            0.000000001524653            0.000000001349859            0.000000000999756            0.000000000586657            0.000000000238544            0.000000000339180            0.000000000476028  
          3.144549624456500            1.999999999799155            1.999999999925921            1.999999999872964            1.999999999733584            1.999999999834006            1.999999999641870            1.999999999828810            1.999999999901098            1.999999999716961            1.999999999521374            1.999999999756843            1.999999999623630            1.999999997647059            1.999999999242410            1.999999999664645            1.999999850592089            1.999999999498252            1.999999999311665            1.999999998353452            1.999999973180911            1.999999869769696            1.999999626394887            0.000000143241612            0.000000492275910            0.000000030571355            0.000000016160702            0.000000000165783            0.000000000921773            0.000000000762075            0.000000001181986            0.000000000603655            0.000000000376402            0.000000000515917            0.000000000388681            0.000000000553308            0.000000000323113            0.000000000163342            0.000000000234514            0.000000000283158            0.000000000108691            0.000000000075369            0.000000000064114            0.000000000122306            0.000000000094968  
          3.386438057107000            1.999999999524708            1.999999999696807            1.999999999687702            1.999999999616252            1.999999999686192            1.999999999732214            1.999999999785693            1.999999999755856            1.999999999629313            1.999999999581094            1.999999999325565            1.999999999522453            1.999999997547789            1.999999997972436            1.999999998639621            1.999999858895674            1.999999998319955            1.999999997394625            1.999999996497245            1.999999982298860            1.999999892771656            1.999999755414695            0.000000109090602            0.000000359858296            0.000000025619964            0.000000018291058            0.000000000211410            0.000000002205616            0.000000002819260            0.000000002594527            0.000000001262888            0.000000000970569            0.000000001459101            0.000000000703743            0.000000000640520            0.000000000637481            0.000000000345559            0.000000000610446            0.000000000438397            0.000000000312333            0.000000000288492            0.000000000074021            0.000000000158376            0.000000000110949  
          3.628326489757500            1.999999998395719            1.999999999192303            1.999999999135508            1.999999999202138            1.999999999302070            1.999999999121604            1.999999999071129            1.999999999550351            1.999999999461368            1.999999998476672            1.999999998669979            1.999999999271718            1.999999997107400            1.999999995306263            1.999999998351856            1.999999860296691            1.999999998160630            1.999999994758876            1.999999993021235            1.999999987583756            1.999999905035087            1.999999914039883            0.000000089310129            0.000000204719674            0.000000020199679            0.000000020963641            0.000000000744064            0.000000001956323            0.000000002355167            0.000000003529928            0.000000005523089            0.000000000673068            0.000000003926700            0.000000001916111            0.000000002376374            0.000000001468776            0.000000001029024            0.000000002079745            0.000000001469079            0.000000001206411            0.000000000846339            0.000000000292332            0.000000000411266            0.000000000490856  
          3.870214922408000            1.999999998547374            1.999999999293872            1.999999999290298            1.999999999149897            1.999999999514037            1.999999999249779            1.999999999260545            1.999999999639936            1.999999999311762            1.999999998336678            1.999999998977628            1.999999999281599            1.999999997413674            1.999999996258329            1.999999998960431            1.999999878904734            1.999999998204272            1.999999995370633            1.999999993181627            1.999999987656700            1.999999840070973            1.999999912945502            0.000000157597503            0.000000192917297            0.000000014482682            0.000000017261168            0.000000000749771            0.000000001950500            0.000000002633620            0.000000004025288            0.000000004392119            0.000000000189792            0.000000003059909            0.000000001623014            0.000000002312346            0.000000001462560            0.000000000849333            0.000000001764013            0.000000001409292            0.000000000910154            0.000000000686489            0.000000000243361            0.000000000261926            0.000000000397598  
          4.112103355058500            1.999999999844985            1.999999999909366            1.999999999889297            1.999999999878169            1.999999999908243            1.999999999806279            1.999999999829154            1.999999999904545            1.999999999721041            1.999999999362760            1.999999999740115            1.999999999553812            1.999999998311308            1.999999999183462            1.999999999353606            1.999999915590958            1.999999999541168            1.999999999538000            1.999999998696545            1.999999975679241            1.999999651073053            1.999999797655512            0.000000365160440            0.000000278089201            0.000000008363850            0.000000009775938            0.000000000300503            0.000000000682220            0.000000000627458            0.000000000935977            0.000000000657425            0.000000000388179            0.000000000588544            0.000000000367584            0.000000000491476            0.000000000366081            0.000000000114604            0.000000000367659            0.000000000368486            0.000000000169297            0.000000000086881            0.000000000049102            0.000000000020092            0.000000000058396  
          4.353991787709000            1.999999999239375            1.999999999673593            1.999999999594510            1.999999999613083            1.999999999503362            1.999999999584304            1.999999999532362            1.999999999749078            1.999999999604980            1.999999999414871            1.999999999243864            1.999999999186256            1.999999998603639            1.999999997422689            1.999999998991858            1.999999945982666            1.999999998532636            1.999999997330660            1.999999997101268            1.999999968978399            1.999999704339444            1.999999688908434            0.000000319477777            0.000000360182476            0.000000004829259            0.000000008600713            0.000000000097197            0.000000001729113            0.000000002857063            0.000000001925174            0.000000001753094            0.000000000680482            0.000000001734554            0.000000001216228            0.000000000830600            0.000000000589788            0.000000000492186            0.000000000733344            0.000000000563353            0.000000000505718            0.000000000422815            0.000000000142686            0.000000000287251            0.000000000217814  
          4.595880220359500            1.999999997913619            1.999999998886461            1.999999998888103            1.999999998889721            1.999999998950649            1.999999998967148            1.999999998823246            1.999999999418505            1.999999999201122            1.999999997871578            1.999999998835629            1.999999998946751            1.999999998364776            1.999999993564678            1.999999998278680            1.999999961576301            1.999999997166482            1.999999993811862            1.999999990260806            1.999999974669362            1.999999881546666            1.999999732380914            0.000000132532280            0.000000302333929            0.000000003197777            0.000000012886910            0.000000000511087            0.000000003028537            0.000000003054017            0.000000006818098            0.000000006773800            0.000000000467103            0.000000004300326            0.000000002930982            0.000000002776077            0.000000001594236            0.000000001119688            0.000000002262701            0.000000001851955            0.000000001437451            0.000000001087373            0.000000000458183            0.000000000704223            0.000000000660222  
          4.837768653010000            1.999999998424439            1.999999999230264            1.999999999141268            1.999999998879568            1.999999999181497            1.999999999101693            1.999999998892731            1.999999999601527            1.999999999176928            1.999999997816969            1.999999999012043            1.999999999311487            1.999999998630478            1.999999995464443            1.999999999167275            1.999999976033437            1.999999998545752            1.999999994108715            1.999999994668903            1.999999970929815            1.999999885453096            1.999999638263919            0.000000131058060            0.000000380438667            0.000000004183836            0.000000013928558            0.000000001080138            0.000000001249449            0.000000002635713            0.000000003186229            0.000000005587374            0.000000000199253            0.000000003204122            0.000000002393273            0.000000002426972            0.000000001378833            0.000000001074461            0.000000001809172            0.000000001670610            0.000000001281378            0.000000000781110            0.000000000407245            0.000000000466485            0.000000000522832  
          5.079657085660500            1.999999999833506            1.999999999844433            1.999999999823576            1.999999999763641            1.999999999889112            1.999999999767880            1.999999999893538            1.999999999883787            1.999999999562022            1.999999999455762            1.999999999601858            1.999999999478211            1.999999999380285            1.999999999013686            1.999999999685632            1.999999990208924            1.999999999164910            1.999999999176111            1.999999998987511            1.999999970668367            1.999999833770921            1.999999474505376            0.000000182393079            0.000000524019808            0.000000010382194            0.000000013787325            0.000000000883725            0.000000001081484            0.000000001077040            0.000000000732517            0.000000000683857            0.000000000328257            0.000000000600532            0.000000000596283            0.000000000564350            0.000000000311625            0.000000000181616            0.000000000246765            0.000000000384990            0.000000000122371            0.000000000066855            0.000000000073858            0.000000000033912            0.000000000088526  
          5.321545518311000            1.999999999077760            1.999999999495355            1.999999999559633            1.999999999479574            1.999999999492046            1.999999999470386            1.999999999543104            1.999999999655259            1.999999999643689            1.999999999133493            1.999999999213591            1.999999999465247            1.999999999707977            1.999999996953910            1.999999998791624            1.999999990945752            1.999999998598930            1.999999997732425            1.999999994764706            1.999999976736969            1.999999785058823            1.999999655308372            0.000000217948117            0.000000337995536            0.000000015365800            0.000000020548063            0.000000000384594            0.000000002023956            0.000000002699211            0.000000003798238            0.000000001831095            0.000000000640226            0.000000001806450            0.000000001181718            0.000000001339100            0.000000000528829            0.000000000480199            0.000000001152692            0.000000000668326            0.000000000547512            0.000000000498612            0.000000000171254            0.000000000305757            0.000000000256107  
          5.563433950961501            1.999999997677183            1.999999998956599            1.999999998720383            1.999999998615587            1.999999998879722            1.999999998635648            1.999999998447465            1.999999999329678            1.999999998965354            1.999999997815988            1.999999998578098            1.999999999342911            1.999999999693934            1.999999993492489            1.999999998558830            1.999999981335788            1.999999996840709            1.999999992959774            1.999999989960879            1.999999979055685            1.999999821320882            1.999999868096449            0.000000171065345            0.000000133588130            0.000000016605878            0.000000028864146            0.000000000373765            0.000000002889477            0.000000003618182            0.000000006039860            0.000000006555850            0.000000000561002            0.000000004732299            0.000000002887509            0.000000003551197            0.000000001524764            0.000000001531094            0.000000002900969            0.000000002125913            0.000000001833116            0.000000001295350            0.000000000518552            0.000000000806848            0.000000000850738  
          5.805322383612000            1.999999998479029            1.999999999136205            1.999999998969001            1.999999998947184            1.999999999099485            1.999999998805857            1.999999998901808            1.999999999571282            1.999999999143435            1.999999998067140            1.999999999056874            1.999999999345398            1.999999999839088            1.999999995126272            1.999999999006484            1.999999973001440            1.999999998176541            1.999999993687607            1.999999993335703            1.999999976164337            1.999999729542603            1.999999861065817            0.000000266805060            0.000000146082835            0.000000019282718            0.000000027648940            0.000000000567162            0.000000001777537            0.000000002458686            0.000000003352333            0.000000006183063            0.000000000293440            0.000000003914353            0.000000002253634            0.000000002860826            0.000000001060369            0.000000001224254            0.000000002332827            0.000000001545367            0.000000001238271            0.000000000870003            0.000000000470692            0.000000000601801            0.000000000707256  
          6.047210816262500            1.999999999787754            1.999999999914339            1.999999999882040            1.999999999795788            1.999999999829276            1.999999999700422            1.999999999741754            1.999999999916482            1.999999999606944            1.999999999501441            1.999999999548296            1.999999999544201            1.999999999919378            1.999999999045073            1.999999999477103            1.999999956729348            1.999999999607907            1.999999998492791            1.999999998043215            1.999999962694374            1.999999581092660            1.999999741907327            0.000000435846065            0.000000275724411            0.000000024951399            0.000000020447514            0.000000000687527            0.000000000940616            0.000000001482136            0.000000001385167            0.000000000925852            0.000000000527520            0.000000000672303            0.000000000485740            0.000000000474982            0.000000000428286            0.000000000102047            0.000000000327443            0.000000000326458            0.000000000177381            0.000000000075631            0.000000000073016            0.000000000065670            0.000000000094939  
          6.289099248913001            1.999999999128895            1.999999999583023            1.999999999507142            1.999999999540369            1.999999999629622            1.999999999364520            1.999999999355015            1.999999999765489            1.999999999621627            1.999999998972342            1.999999998996394            1.999999999573557            1.999999999689001            1.999999997636100            1.999999998531236            1.999999921951257            1.999999997727776            1.999999997729946            1.999999994683467            1.999999963437300            1.999999746512765            1.999999657434600            0.000000271832132            0.000000387488445            0.000000032616199            0.000000018528748            0.000000000509555            0.000000002673646            0.000000001991985            0.000000003424068            0.000000002031265            0.000000000797463            0.000000002098741            0.000000001086609            0.000000001405196            0.000000001099665            0.000000000562062            0.000000000897569            0.000000000787992            0.000000000636592            0.000000000456078            0.000000000149909            0.000000000257800            0.000000000296855  
          6.530987681563500            1.999999997698848            1.999999998913017            1.999999998705149            1.999999998670036            1.999999998942671            1.999999998478347            1.999999998465792            1.999999999266767            1.999999998987859            1.999999997370115            1.999999998699511            1.999999998908159            1.999999999517455            1.999999993561374            1.999999997802828            1.999999887760799            1.999999997592287            1.999999992634332            1.999999990366158            1.999999975413114            1.999999917241061            1.999999715017961            0.000000087978341            0.000000360355528            0.000000036555740            0.000000019850049            0.000000000309955            0.000000002443527            0.000000004517289            0.000000005415308            0.000000006707176            0.000000000471922            0.000000005003820            0.000000002858208            0.000000003719120            0.000000002057295            0.000000001438568            0.000000002948992            0.000000002167828            0.000000001658625            0.000000001297403            0.000000000468667            0.000000000762711            0.000000001000302  
          6.772876114214000            1.999999998471757            1.999999999318803            1.999999998996053            1.999999998777466            1.999999999287805            1.999999998814042            1.999999998658330            1.999999999561389            1.999999999310341            1.999999997542752            1.999999999178368            1.999999998848561            1.999999999613524            1.999999995543534            1.999999998898737            1.999999874331363            1.999999997782966            1.999999993942878            1.999999992471283            1.999999973578747            1.999999897088000            1.999999592450241            0.000000113394195            0.000000497390044            0.000000035253133            0.000000016325573            0.000000000575181            0.000000001994548            0.000000001797191            0.000000004995729            0.000000006979480            0.000000000178143            0.000000003335141            0.000000002066971            0.000000002723791            0.000000001459017            0.000000001140524            0.000000002232535            0.000000001603419            0.000000001422658            0.000000000904226            0.000000000392635            0.000000000583714            0.000000000785228  
          7.014764546864500            1.999999999729985            1.999999999826866            1.999999999813700            1.999999999858327            1.999999999832041            1.999999999685796            1.999999999847683            1.999999999912487            1.999999999597607            1.999999999428686            1.999999999445267            1.999999999555842            1.999999999636515            1.999999999208286            1.999999999461671            1.999999864667373            1.999999999084415            1.999999997991792            1.999999998720652            1.999999972961937            1.999999750616185            1.999999406429816            0.000000264176337            0.000000692463838            0.000000035656053            0.000000012608934            0.000000000783013            0.000000001223390            0.000000001721816            0.000000001171273            0.000000001430334            0.000000000422861            0.000000000529274            0.000000000397767            0.000000000463983            0.000000000330698            0.000000000141023            0.000000000388674            0.000000000282907            0.000000000144523            0.000000000073292            0.000000000052033            0.000000000106361            0.000000000118701  
          7.256652979515001            1.999999999214733            1.999999999475077            1.999999999441103            1.999999999473418            1.999999999650002            1.999999999448864            1.999999999448879            1.999999999700943            1.999999999640135            1.999999998695592            1.999999998950219            1.999999998952183            1.999999999273458            1.999999996561916            1.999999998672534            1.999999835355883            1.999999998708530            1.999999996954934            1.999999995512420            1.999999973650130            1.999999669458905            1.999999607858682            0.000000339568874            0.000000519986050            0.000000036080924            0.000000018048610            0.000000000718485            0.000000001994706            0.000000002278555            0.000000002849415            0.000000002989161            0.000000000843181            0.000000001808543            0.000000001443770            0.000000001739014            0.000000001065990            0.000000000475542            0.000000001133644            0.000000000846233            0.000000000663518            0.000000000511043            0.000000000165754            0.000000000326394            0.000000000364067  
          7.498541412165500            1.999999997508982            1.999999998703510            1.999999998429543            1.999999998422881            1.999999998833133            1.999999998324345            1.999999998169780            1.999999999327491            1.999999998817248            1.999999996797135            1.999999998185424            1.999999998599730            1.999999998809308            1.999999992398784            1.999999998107267            1.999999806169770            1.999999996198257            1.999999992415434            1.999999987748121            1.999999972508425            1.999999771974616            1.999999844171875            0.000000229954474            0.000000316862023            0.000000032276445            0.000000026753204            0.000000000519862            0.000000003650732            0.000000004625058            0.000000007901419            0.000000007087889            0.000000000623198            0.000000005234391            0.000000003615378            0.000000004651030            0.000000002175632            0.000000001775812            0.000000003138741            0.000000002646186            0.000000002124444            0.000000001346437            0.000000000530291            0.000000000811307            0.000000001075008  
          7.740429844816000            1.999999998213774            1.999999999238116            1.999999998937742            1.999999998639229            1.999999999297008            1.999999998723714            1.999999998704900            1.999999999448868            1.999999998828175            1.999999997544196            1.999999998906171            1.999999999247516            1.999999998808821            1.999999994721883            1.999999998778099            1.999999809207339            1.999999998371548            1.999999993889348            1.999999993298563            1.999999967256858            1.999999698705113            1.999999833209972            0.000000308525268            0.000000331072417            0.000000026220643            0.000000026703962            0.000000000289609            0.000000001158770            0.000000001996286            0.000000003596962            0.000000006964864            0.000000000247589            0.000000003985938            0.000000002642103            0.000000003397344            0.000000001441864            0.000000001402798            0.000000002241516            0.000000001960865            0.000000001373799            0.000000000966630            0.000000000435280            0.000000000558030            0.000000000840533  
          7.982318277466501            1.999999999681214            1.999999999803327            1.999999999902841            1.999999999750112            1.999999999873884            1.999999999757316            1.999999999725449            1.999999999863316            1.999999999572357            1.999999999543969            1.999999999572049            1.999999999542659            1.999999999107976            1.999999998933460            1.999999999598685            1.999999830400651            1.999999999144689            1.999999997751698            1.999999998655537            1.999999953357169            1.999999630673484            1.999999706574541            0.000000395179295            0.000000444049354            0.000000018411575            0.000000021682061            0.000000000563896            0.000000001202887            0.000000001822996            0.000000001023591            0.000000001661146            0.000000000374742            0.000000000747394            0.000000000542559            0.000000000530003            0.000000000246713            0.000000000112415            0.000000000268811            0.000000000262798            0.000000000181116            0.000000000086068            0.000000000061604            0.000000000075825            0.000000000126785  
          8.224206710117000            1.999999999133343            1.999999999196002            1.999999999450772            1.999999999423777            1.999999999472652            1.999999999367350            1.999999999361410            1.999999999670484            1.999999999530652            1.999999999058410            1.999999998774442            1.999999999286220            1.999999998770353            1.999999996828133            1.999999998862555            1.999999834426238            1.999999997748978            1.999999995915798            1.999999993074774            1.999999959581089            1.999999796568218            1.999999618238997            0.000000221761151            0.000000534273992            0.000000012090328            0.000000023319099            0.000000000970538            0.000000003006826            0.000000002666672            0.000000004791829            0.000000003464657            0.000000000778604            0.000000002250947            0.000000001331621            0.000000001482937            0.000000000920780            0.000000000665145            0.000000001318194            0.000000000999034            0.000000000753618            0.000000000579272            0.000000000206868            0.000000000334799            0.000000000292464  
