          2.418884326505000            1.999999999632265            1.999999999655072            1.999999999707791            1.999999999735328            1.999999999757442            1.999999999780870            1.999999999661495            1.999999999815292            1.999999999600274            1.999999999718527            1.999999999560818            1.999999999256293            1.999999999514639            1.999999999286052            1.999999998635732            1.999999998627520            1.999999516834321            1.999999998994879            1.999999998238513            1.999999770107213            1.999999661162426            1.999999294783184            0.000000453568030            0.000000784467597            0.000000403560826            0.000000115905979            0.000000000354135            0.000000001820962            0.000000001066593            0.000000001304537            0.000000000570873            0.000000001100490            0.000000000836803            0.000000001106432            0.000000000374947            0.000000000404459            0.000000000385407            0.000000000239248            0.000000000111109            0.000000000177968            0.000000000161335            0.000000000067420            0.000000000210777            0.000000000138139  
          2.660772759155500            1.999999998808970            1.999999999394701            1.999999999091967            1.999999999436503            1.999999999361080            1.999999999309130            1.999999999173970            1.999999999250487            1.999999999243684            1.999999999140348            1.999999998739549            1.999999998594214            1.999999999058713            1.999999999075442            1.999999995763764            1.999999998419062            1.999999396243823            1.999999998282114            1.999999994344021            1.999999733611473            1.999999788963589            1.999999333177911            0.000000368305790            0.000000760187529            0.000000509478000            0.000000110524915            0.000000000912761            0.000000001855196            0.000000000909251            0.000000003569048            0.000000000558728            0.000000002873791            0.000000002564174            0.000000003713470            0.000000000896095            0.000000001325430            0.000000001242520            0.000000001234248            0.000000000538516            0.000000000806010            0.000000000629093            0.000000000251968            0.000000000586272            0.000000000552694  
          2.902661191806000            1.999999998954112            1.999999999540982            1.999999999086892            1.999999999515039            1.999999999404662            1.999999999355297            1.999999999266008            1.999999999577466            1.999999999118055            1.999999999191397            1.999999998708629            1.999999998654653            1.999999999217168            1.999999999256931            1.999999996804945            1.999999998488271            1.999999322788203            1.999999998073397            1.999999995135333            1.999999694982303            1.999999824189300            1.999999272434247            0.000000397857757            0.000000810211541            0.000000593637232            0.000000084315968            0.000000000928801            0.000000001246109            0.000000000745016            0.000000003000599            0.000000000386874            0.000000003021372            0.000000002478376            0.000000003359571            0.000000000942024            0.000000001255151            0.000000001016996            0.000000000876841            0.000000000579888            0.000000000694262            0.000000000481893            0.000000000268484            0.000000000416322            0.000000000535643  
          3.144549624456500            1.999999999809883            1.999999999883051            1.999999999852695            1.999999999853926            1.999999999801731            1.999999999774032            1.999999999685547            1.999999999856403            1.999999999436654            1.999999999543740            1.999999999645470            1.999999999154396            1.999999999645038            1.999999999484406            1.999999999301785            1.999999999431784            1.999999236607145            1.999999999049192            1.999999999005666            1.999999617170246            1.999999803039302            1.999999102002511            0.000000539775514            0.000000931985231            0.000000729188307            0.000000040860481            0.000000000216873            0.000000000872919            0.000000000837451            0.000000000743182            0.000000000587613            0.000000000940457            0.000000000511074            0.000000000713391            0.000000000472505            0.000000000382444            0.000000000179446            0.000000000167117            0.000000000111376            0.000000000155108            0.000000000061349            0.000000000063065            0.000000000045431            0.000000000095074  
          3.386438057107000            1.999999999538527            1.999999999618917            1.999999999675158            1.999999999658571            1.999999999682808            1.999999999710803            1.999999999570388            1.999999999749290            1.999999999588649            1.999999999299120            1.999999999428071            1.999999998984013            1.999999999309790            1.999999999206644            1.999999997897817            1.999999999114232            1.999999078712589            1.999999998294906            1.999999997389736            1.999999538921914            1.999999754373063            1.999998862505427            0.000000692735120            0.000001124249773            0.000000934110890            0.000000014985715            0.000000000421502            0.000000001829983            0.000000000903209            0.000000001753348            0.000000001268617            0.000000001515204            0.000000001097297            0.000000001360171            0.000000000518020            0.000000000810892            0.000000000614490            0.000000000425400            0.000000000171056            0.000000000258711            0.000000000263363            0.000000000080506            0.000000000221097            0.000000000175214  
          3.628326489757500            1.999999998630379            1.999999999175556            1.999999998859145            1.999999999241855            1.999999999280601            1.999999999189216            1.999999999135289            1.999999999103278            1.999999998983417            1.999999998697273            1.999999998461860            1.999999998372516            1.999999998487549            1.999999998481771            1.999999995028564            1.999999997586903            1.999998926772814            1.999999996678040            1.999999991690159            1.999999500616493            1.999999737721057            1.999998675499325            0.000000748741406            0.000001284468212            0.000001111893040            0.000000014548503            0.000000001366640            0.000000002638969            0.000000001409392            0.000000005356706            0.000000000785769            0.000000004999814            0.000000003391364            0.000000004372243            0.000000001203356            0.000000002118510            0.000000001748608            0.000000001353024            0.000000000571425            0.000000001034229            0.000000000696478            0.000000000319013            0.000000000631913            0.000000000658342  
          3.870214922408000            1.999999998801409            1.999999999441394            1.999999999135768            1.999999999410137            1.999999999310562            1.999999999304002            1.999999999159426            1.999999999426787            1.999999998820965            1.999999998990275            1.999999998496766            1.999999998416643            1.999999998638520            1.999999999153666            1.999999995991725            1.999999998615198            1.999998867408457            1.999999998023005            1.999999994961513            1.999999446484525            1.999999628807654            1.999998441277408            0.000000907410665            0.000001446083333            0.000001244114877            0.000000018880505            0.000000001115938            0.000000001343717            0.000000000607967            0.000000002701030            0.000000000301699            0.000000003973017            0.000000002826166            0.000000003748473            0.000000001279781            0.000000001583353            0.000000001643194            0.000000000895625            0.000000000648382            0.000000000768619            0.000000000601145            0.000000000311088            0.000000000480811            0.000000000604824  
          4.112103355058500            1.999999999808285            1.999999999883477            1.999999999893640            1.999999999854706            1.999999999862562            1.999999999885466            1.999999999656243            1.999999999839062            1.999999999478880            1.999999999611763            1.999999999725377            1.999999998722149            1.999999999371484            1.999999999647766            1.999999998992915            1.999999999640901            1.999998826513520            1.999999999566626            1.999999999116606            1.999999338200653            1.999999339662512            1.999997960896842            0.000001289491421            0.000001761364877            0.000001450971020            0.000000033922983            0.000000000254028            0.000000000789388            0.000000000700020            0.000000000668128            0.000000000491477            0.000000000676013            0.000000000569006            0.000000000638851            0.000000000486964            0.000000000199338            0.000000000229975            0.000000000179646            0.000000000111050            0.000000000159823            0.000000000061083            0.000000000042225            0.000000000066543            0.000000000094720  
          4.353991787709000            1.999999999460974            1.999999999506251            1.999999999524781            1.999999999624853            1.999999999607218            1.999999999613855            1.999999999540894            1.999999999707921            1.999999999408256            1.999999999163308            1.999999999435618            1.999999997998817            1.999999999051975            1.999999999052938            1.999999997494532            1.999999998425823            1.999998698906422            1.999999998408666            1.999999996250448            1.999999251980578            1.999999196880443            1.999997516159005            0.000001472002209            0.000002023462493            0.000001760966702            0.000000081137595            0.000000000505743            0.000000002445672            0.000000001053118            0.000000002900024            0.000000001176733            0.000000001703497            0.000000001304949            0.000000001739643            0.000000000500113            0.000000001059927            0.000000000615608            0.000000000482844            0.000000000303596            0.000000000409337            0.000000000331763            0.000000000133551            0.000000000264434            0.000000000296893  
          4.595880220359500            1.999999998156915            1.999999998898711            1.999999998551674            1.999999999000387            1.999999999205968            1.999999998910932            1.999999998946415            1.999999998863057            1.999999998746603            1.999999998026278            1.999999998266599            1.999999996851104            1.999999998141226            1.999999998493667            1.999999994197822            1.999999997586731            1.999998563570022            1.999999996485894            1.999999991403765            1.999999224884023            1.999999263856338            1.999997332687237            0.000001377826974            0.000002077591383            0.000002024906788            0.000000136581520            0.000000001244616            0.000000002451719            0.000000001348466            0.000000005706688            0.000000000828824            0.000000005833700            0.000000004124636            0.000000005299290            0.000000001284163            0.000000002731546            0.000000001780973            0.000000001855532            0.000000000790649            0.000000001160286            0.000000000922466            0.000000000446738            0.000000000698476            0.000000000853216  
          4.837768653010000            1.999999998515104            1.999999999326918            1.999999998861596            1.999999999334297            1.999999999170599            1.999999999093712            1.999999998727098            1.999999999391496            1.999999998733641            1.999999998389989            1.999999998341491            1.999999997068149            1.999999998694663            1.999999999367261            1.999999995372967            1.999999998091335            1.999998546028237            1.999999996785815            1.999999994982320            1.999999166088353            1.999999182100178            1.999997055194525            0.000001495841299            0.000002184665922            0.000002212774128            0.000000158901948            0.000000001337265            0.000000001804856            0.000000000712282            0.000000002544473            0.000000000291325            0.000000005232228            0.000000003353365            0.000000004352851            0.000000001293646            0.000000002259841            0.000000001622013            0.000000001120582            0.000000000709737            0.000000001116523            0.000000000666569            0.000000000436540            0.000000000565672            0.000000000737205  
          5.079657085660500            1.999999999842683            1.999999999876169            1.999999999842168            1.999999999890241            1.999999999756563            1.999999999775911            1.999999999648363            1.999999999862166            1.999999999499805            1.999999999406301            1.999999999627667            1.999999998257977            1.999999999660725            1.999999999752288            1.999999999111925            1.999999999207573            1.999998576131311            1.999999999284334            1.999999998715571            1.999999048885069            1.999999080755451            1.999996613553689            0.000001709693245            0.000002310731477            0.000002498533017            0.000000162407834            0.000000001050934            0.000000001076914            0.000000000747848            0.000000000889022            0.000000000354248            0.000000000918082            0.000000000710635            0.000000000705530            0.000000000409332            0.000000000337914            0.000000000347897            0.000000000171175            0.000000000119432            0.000000000158612            0.000000000056518            0.000000000057721            0.000000000067028            0.000000000111653  
          5.321545518311000            1.999999999270080            1.999999999404935            1.999999999496670            1.999999999472976            1.999999999471477            1.999999999599003            1.999999999501093            1.999999999617457            1.999999999378063            1.999999999405969            1.999999999182844            1.999999998324812            1.999999999090343            1.999999998711770            1.999999997325021            1.999999998593720            1.999998514724580            1.999999998133470            1.999999995444301            1.999998981674060            1.999999266205394            1.999996371676514            0.000001566439663            0.000002192110958            0.000002920813435            0.000000187355663            0.000000000674926            0.000000001775643            0.000000001398865            0.000000003572260            0.000000000910387            0.000000002292428            0.000000001642229            0.000000002226065            0.000000000662626            0.000000000847421            0.000000000771099            0.000000000611974            0.000000000415009            0.000000000478774            0.000000000442916            0.000000000162371            0.000000000405988            0.000000000284768  
          5.563433950961501            1.999999997779211            1.999999998759607            1.999999998441811            1.999999998574293            1.999999998872602            1.999999998806010            1.999999998576478            1.999999998792391            1.999999998450716            1.999999998479768            1.999999997920002            1.999999997346597            1.999999998406044            1.999999998430850            1.999999992950222            1.999999996706103            1.999998428363636            1.999999996312791            1.999999991319003            1.999998979087194            1.999999480937247            1.999996276420909            0.000001330404813            0.000002020991261            0.000003273634634            0.000000212224122            0.000000000589591            0.000000003610828            0.000000001474898            0.000000005248853            0.000000001063101            0.000000005503124            0.000000004971396            0.000000006028582            0.000000001729566            0.000000002783883            0.000000002083615            0.000000001940903            0.000000000899884            0.000000001400436            0.000000001075624            0.000000000487401            0.000000001182905            0.000000000937113  
          5.805322383612000            1.999999998570268            1.999999999213225            1.999999998704071            1.999999998973700            1.999999999192974            1.999999999078882            1.999999998616756            1.999999999330796            1.999999998593937            1.999999998668647            1.999999998285016            1.999999997382365            1.999999998798423            1.999999999116076            1.999999995308967            1.999999997669825            1.999998472386143            1.999999997378357            1.999999993959100            1.999998924078848            1.999999526550071            1.999996067586437            0.000001363552575            0.000001948150163            0.000003510782562            0.000000188436085            0.000000001094758            0.000000001785843            0.000000000469748            0.000000003405782            0.000000000394473            0.000000004545029            0.000000003956953            0.000000004562724            0.000000001409653            0.000000002286955            0.000000001518839            0.000000001278904            0.000000000621087            0.000000001257410            0.000000000752574            0.000000000500351            0.000000000981931            0.000000000812743  
          6.047210816262500            1.999999999806662            1.999999999876356            1.999999999864884            1.999999999805057            1.999999999849608            1.999999999832099            1.999999999731935            1.999999999824382            1.999999999631509            1.999999999183079            1.999999999692675            1.999999998648609            1.999999999541245            1.999999999548882            1.999999999237958            1.999999999468900            1.999998599363297            1.999999999092739            1.999999998575930            1.999998819828594            1.999999563696721            1.999995729281874            0.000001486178595            0.000001805989750            0.000003864189199            0.000000131647034            0.000000001176332            0.000000000577368            0.000000000931218            0.000000001084500            0.000000000537513            0.000000000994559            0.000000000704922            0.000000000586921            0.000000000491156            0.000000000488180            0.000000000179489            0.000000000175559            0.000000000112747            0.000000000135803            0.000000000088294            0.000000000063423            0.000000000156110            0.000000000128358  
          6.289099248913001            1.999999999221389            1.999999999398481            1.999999999414909            1.999999999641599            1.999999999543444            1.999999999638471            1.999999999503963            1.999999999608475            1.999999999484094            1.999999999122536            1.999999999207052            1.999999999216469            1.999999999112798            1.999999998712402            1.999999996489533            1.999999998116620            1.999998646257325            1.999999997880726            1.999999995204506            1.999998795757593            1.999999644807959            1.999995332584640            0.000001464165947            0.000001632233317            0.000004388357027            0.000000096051738            0.000000000567991            0.000000002486320            0.000000001572750            0.000000003246167            0.000000000918060            0.000000002593591            0.000000002207456            0.000000002412899            0.000000000717428            0.000000000993051            0.000000000984889            0.000000000654735            0.000000000340896            0.000000000448045            0.000000000385740            0.000000000161009            0.000000000289948            0.000000000286033  
          6.530987681563500            1.999999997863181            1.999999998712340            1.999999998274755            1.999999999078336            1.999999998743584            1.999999998816213            1.999999998409464            1.999999998694231            1.999999998490074            1.999999998505510            1.999999997793771            1.999999998664522            1.999999997980889            1.999999998547879            1.999999992249050            1.999999996566321            1.999998640735880            1.999999995313423            1.999999990499918            1.999998834293609            1.999999705322609            1.999994988802200            0.000001381578595            0.000001548533453            0.000004821274969            0.000000080140567            0.000000000653599            0.000000003361292            0.000000001003528            0.000000005336757            0.000000000883682            0.000000007517333            0.000000005337379            0.000000006623557            0.000000001807527            0.000000002601329            0.000000002597950            0.000000002114384            0.000000001004130            0.000000001643511            0.000000001090645            0.000000000494998            0.000000000997760            0.000000001045318  
          6.772876114214000            1.999999998574989            1.999999999148172            1.999999998788710            1.999999999148105            1.999999999238454            1.999999999061716            1.999999998830339            1.999999999263422            1.999999998522690            1.999999999175875            1.999999998170342            1.999999998557952            1.999999998183955            1.999999999194340            1.999999994997030            1.999999998104779            1.999998739947157            1.999999997113794            1.999999993081698            1.999998804591925            1.999999616979322            1.999994623382942            0.000001529686794            0.000001537284243            0.000005098072571            0.000000050183769            0.000000001313328            0.000000001324529            0.000000000638036            0.000000003825690            0.000000000455916            0.000000005156918            0.000000003869978            0.000000005048005            0.000000001575034            0.000000001729066            0.000000002067754            0.000000001184449            0.000000000674355            0.000000001099794            0.000000000747098            0.000000000477873            0.000000000708198            0.000000000818914  
          7.014764546864500            1.999999999777194            1.999999999904248            1.999999999822829            1.999999999859412            1.999999999787593            1.999999999850536            1.999999999757949            1.999999999832350            1.999999999564801            1.999999999397420            1.999999999569549            1.999999999109525            1.999999999461473            1.999999999462441            1.999999998889314            1.999999999255333            1.999998929150452            1.999999999323865            1.999999998658377            1.999998740278348            1.999999345941351            1.999993959730220            0.000001891360719            0.000001604924186            0.000005504991589            0.000000023309480            0.000000001204133            0.000000001014787            0.000000001091874            0.000000001073994            0.000000000600965            0.000000000800954            0.000000000568316            0.000000000899552            0.000000000391668            0.000000000354382            0.000000000241257            0.000000000189262            0.000000000079850            0.000000000171505            0.000000000074259            0.000000000057618            0.000000000122332            0.000000000092761  
          7.256652979515001            1.999999999248028            1.999999999345912            1.999999999339874            1.999999999370385            1.999999999532994            1.999999999583023            1.999999999388520            1.999999999578786            1.999999999386002            1.999999998567357            1.999999998897526            1.999999998787823            1.999999998790686            1.999999998832711            1.999999995786891            1.999999998052381            1.999999051714041            1.999999998316085            1.999999995667910            1.999998770023076            1.999999214218185            1.999993203229885            0.000001977085378            0.000001621851374            0.000006122280084            0.000000039884960            0.000000000925198            0.000000002799200            0.000000001309878            0.000000003123286            0.000000000971110            0.000000002521973            0.000000002318093            0.000000003145442            0.000000000591140            0.000000001635932            0.000000000803042            0.000000000665494            0.000000000360893            0.000000000608640            0.000000000394342            0.000000000177979            0.000000000537663            0.000000000350846  
          7.498541412165500            1.999999997676477            1.999999998625486            1.999999998190293            1.999999998872810            1.999999998758536            1.999999998730219            1.999999998494715            1.999999998520061            1.999999998319018            1.999999997604627            1.999999997268422            1.999999997586341            1.999999997494919            1.999999998403314            1.999999991884066            1.999999997012041            1.999999101794542            1.999999995557670            1.999999989688906            1.999998844236711            1.999999274558445            1.999992733796627            0.000001801842293            0.000001525265763            0.000006637991009            0.000000081776069            0.000000001152204            0.000000002628717            0.000000001348327            0.000000006350309            0.000000000773801            0.000000007635132            0.000000005467788            0.000000008008178            0.000000001583053            0.000000003592983            0.000000002468555            0.000000002275968            0.000000001131247            0.000000001679250            0.000000001191050            0.000000000547798            0.000000001100895            0.000000001115395  
          7.740429844816000            1.999999998316579            1.999999999085281            1.999999998585479            1.999999999038171            1.999999999081643            1.999999998932650            1.999999998775383            1.999999999270452            1.999999998456424            1.999999998566610            1.999999997781602            1.999999997353649            1.999999998442628            1.999999999128115            1.999999994016607            1.999999997804775            1.999999215647090            1.999999996223481            1.999999993053282            1.999998841564755            1.999999134193399            1.999992260679918            0.000001920261032            0.000001566012325            0.000006956687529            0.000000106626871            0.000000000973437            0.000000002104749            0.000000000656908            0.000000003831602            0.000000000413271            0.000000006103112            0.000000004061579            0.000000006209273            0.000000001466726            0.000000002578179            0.000000001853952            0.000000001376303            0.000000000740362            0.000000001208043            0.000000000763462            0.000000000508256            0.000000000744305            0.000000000820786  
          7.982318277466501            1.999999999789865            1.999999999892347            1.999999999882450            1.999999999920189            1.999999999785415            1.999999999745546            1.999999999627605            1.999999999822703            1.999999999400022            1.999999999664055            1.999999999575982            1.999999998408290            1.999999999643391            1.999999999536806            1.999999998666897            1.999999999532033            1.999999400662461            1.999999999050259            1.999999998541371            1.999998826551985            1.999998930497760            1.999991536264244            0.000002113807140            0.000001645560578            0.000007416735575            0.000000130734131            0.000000000777842            0.000000001051262            0.000000000767294            0.000000000993603            0.000000000547704            0.000000001042989            0.000000000659772            0.000000001089419            0.000000000360915            0.000000000272221            0.000000000378153            0.000000000185586            0.000000000089935            0.000000000217751            0.000000000100090            0.000000000052340            0.000000000040360            0.000000000073702  
          8.224206710117000            1.999999999062196            1.999999999373981            1.999999999348535            1.999999999432945            1.999999999457455            1.999999999535503            1.999999999445913            1.999999999522677            1.999999999309482            1.999999998804626            1.999999999168781            1.999999998811928            1.999999999036472            1.999999998863883            1.999999996470335            1.999999998342265            1.999999528721224            1.999999997282180            1.999999994772511            1.999998912464477            1.999999071182487            1.999990932546196            0.000001828751960            0.000001399175622            0.000008138019736            0.000000188788650            0.000000001537725            0.000000002179488            0.000000001645174            0.000000003723408            0.000000001150551            0.000000003037891            0.000000002197665            0.000000002606147            0.000000000760022            0.000000001325511            0.000000000929393            0.000000000760802            0.000000000354977            0.000000000678032            0.000000000452652            0.000000000210771            0.000000000398876            0.000000000358933  
