         11.852533199874500            1.999999999730319            1.999999999709211            1.999999999651992            1.999999999785694            1.999999999662115            1.999999999657555            1.999999999275059            1.999999999355479            1.999999999778904            1.999999999545033            1.999999999206480            1.999999999220920            1.999999997940785            1.999999998623761            1.999999998772761            1.999999999135897            1.999999999186665            1.999990373827823            1.999999341525927            1.999999998141431            1.999998169105995            1.999996136521783            0.000011442311749            0.000003649369877            0.000000013413874            0.000000874639556            0.000000001342633            0.000000001167090            0.000000001682500            0.000000001184956            0.000000000673616            0.000000001179100            0.000000001110472            0.000000001610846            0.000000000666273            0.000000000585354            0.000000000406416            0.000000000190197            0.000000000189580            0.000000000195906            0.000000000128863            0.000000000150331            0.000000000263792            0.000000000175312  
         12.094421632525000            1.999999998532928            1.999999998745018            1.999999999207152            1.999999999120770            1.999999999207361            1.999999999216020            1.999999999127197            1.999999998578725            1.999999999013316            1.999999998614104            1.999999998058685            1.999999998052787            1.999999998112053            1.999999998447960            1.999999994584333            1.999999997095483            1.999999997628967            1.999990384134377            1.999999263402024            1.999999992246640            1.999998512699490            1.999996110631300            0.000011065745124            0.000003657750598            0.000000035748470            0.000000970102289            0.000000001674275            0.000000003303777            0.000000001330903            0.000000005118677            0.000000001179201            0.000000004190329            0.000000003558574            0.000000005069622            0.000000002294944            0.000000001987511            0.000000001138913            0.000000001629970            0.000000000542372            0.000000000853137            0.000000000714255            0.000000000340283            0.000000000610462            0.000000000659504  
         12.336310065175500            1.999999995964027            1.999999996869987            1.999999998036918            1.999999997633863            1.999999997734424            1.999999997645103            1.999999997112681            1.999999995974171            1.999999997750272            1.999999996435254            1.999999994773948            1.999999996534807            1.999999995777011            1.999999996740710            1.999999986475332            1.999999993588377            1.999999994372284            1.999990163815679            1.999999175478572            1.999999982390854            1.999998879139276            1.999996451732678            0.000010874644401            0.000003297880456            0.000000077931121            0.000001079131161            0.000000004469645            0.000000005304714            0.000000001341077            0.000000010081045            0.000000000965250            0.000000012035031            0.000000010163833            0.000000014167793            0.000000006441257            0.000000005398515            0.000000002872038            0.000000003579421            0.000000001687681            0.000000002486115            0.000000001817957            0.000000001191383            0.000000002348360            0.000000002085398  
         12.578198497826001            1.999999997021777            1.999999997499404            1.999999998469907            1.999999998200051            1.999999998367548            1.999999998201095            1.999999996825178            1.999999997173097            1.999999998012696            1.999999997402685            1.999999995979412            1.999999997683768            1.999999995496436            1.999999996725843            1.999999990908312            1.999999995895530            1.999999995685190            1.999990434541048            1.999999171584055            1.999999989198232            1.999998779312374            1.999996358680932            0.000010678657310            0.000003462968466            0.000000103303950            0.000001011269745            0.000000004185686            0.000000002869968            0.000000001552588            0.000000005205586            0.000000000582398            0.000000009491275            0.000000007903875            0.000000010567084            0.000000005011877            0.000000003956379            0.000000002009891            0.000000002755400            0.000000001183911            0.000000001708424            0.000000001287030            0.000000000913077            0.000000002215934            0.000000001535447  
         12.820086930476501            1.999999999747187            1.999999999745542            1.999999999610004            1.999999999855681            1.999999999629111            1.999999999726338            1.999999999125229            1.999999999436453            1.999999999808352            1.999999999346298            1.999999999373307            1.999999999465665            1.999999997944322            1.999999998509274            1.999999998603047            1.999999998801194            1.999999999051807            1.999991026624338            1.999999203006135            1.999999997942048            1.999998483889796            1.999996249514128            0.000010356096600            0.000003713135332            0.000000131867212            0.000000836398057            0.000000001524079            0.000000001527257            0.000000001645884            0.000000001326005            0.000000000611269            0.000000001396080            0.000000001265829            0.000000001397041            0.000000000659763            0.000000000733486            0.000000000200953            0.000000000231257            0.000000000160858            0.000000000199014            0.000000000146907            0.000000000144749            0.000000000458645            0.000000000118334  
         13.061975363127001            1.999999998295019            1.999999998705069            1.999999999140848            1.999999998906193            1.999999998996493            1.999999999068653            1.999999998361308            1.999999998172069            1.999999998682036            1.999999998271768            1.999999997865495            1.999999997906171            1.999999998900701            1.999999998668397            1.999999992891218            1.999999996179914            1.999999996879484            1.999991199520139            1.999999170496863            1.999999990372652            1.999998453159971            1.999996796158622            0.000010148744100            0.000003277773273            0.000000196602247            0.000000756668964            0.000000001975121            0.000000004058279            0.000000001001699            0.000000006107230            0.000000001300505            0.000000005414755            0.000000004844429            0.000000006258391            0.000000002794452            0.000000002574552            0.000000001549688            0.000000001874765            0.000000000574969            0.000000001070763            0.000000000851061            0.000000000436533            0.000000001210371            0.000000000714640  
         13.303863795777501            1.999999995528774            1.999999996005273            1.999999998002852            1.999999997562389            1.999999997510168            1.999999997456093            1.999999996009571            1.999999996190961            1.999999997583731            1.999999995922678            1.999999994493215            1.999999996201326            1.999999997269669            1.999999995178465            1.999999984750533            1.999999993564591            1.999999993719043            1.999991111768244            1.999999125018144            1.999999980148131            1.999998542250003            1.999997401390894            0.000010084752172            0.000002750540167            0.000000256733376            0.000000725781031            0.000000004496299            0.000000004999270            0.000000002047552            0.000000010366915            0.000000001437335            0.000000013669816            0.000000011744852            0.000000016220737            0.000000007463807            0.000000005799113            0.000000003562941            0.000000003992312            0.000000001958187            0.000000002618285            0.000000002013203            0.000000001270309            0.000000002695267            0.000000002312166  
         13.545752228428000            1.999999997068686            1.999999997411980            1.999999998690659            1.999999998240173            1.999999998288007            1.999999998150146            1.999999997101793            1.999999997238296            1.999999998128978            1.999999997138324            1.999999996023156            1.999999997537136            1.999999996332458            1.999999996427010            1.999999990032315            1.999999995436387            1.999999996217302            1.999991500469331            1.999999173343556            1.999999987991954            1.999998196018220            1.999997474673684            0.000010044075293            0.000002784164270            0.000000255347796            0.000000571485656            0.000000004089735            0.000000003572897            0.000000001608897            0.000000005545830            0.000000000753449            0.000000009448824            0.000000008124405            0.000000010942216            0.000000004693243            0.000000003949732            0.000000002574454            0.000000002797123            0.000000001354751            0.000000001922800            0.000000001305262            0.000000001050780            0.000000001562084            0.000000001670809  
         13.787640661078500            1.999999999736547            1.999999999843305            1.999999999669690            1.999999999850102            1.999999999784163            1.999999999723295            1.999999999541024            1.999999999390899            1.999999999763444            1.999999999682491            1.999999999309692            1.999999999257978            1.999999996876855            1.999999998825679            1.999999998357933            1.999999998725793            1.999999999206057            1.999992218249727            1.999999268379024            1.999999997769238            1.999997540892952            1.999997550088155            0.000010016080594            0.000002822327910            0.000000222588038            0.000000362326319            0.000000002190425            0.000000001726213            0.000000001322587            0.000000001555145            0.000000000704404            0.000000001203207            0.000000001122951            0.000000001519422            0.000000000402878            0.000000000727501            0.000000000209788            0.000000000167410            0.000000000107811            0.000000000154698            0.000000000157098            0.000000000120159            0.000000000249695            0.000000000111567  
         14.029529093729000            1.999999998158293            1.999999998272457            1.999999998697205            1.999999998568556            1.999999998927000            1.999999998895461            1.999999998448369            1.999999998115221            1.999999998471419            1.999999997794848            1.999999996941983            1.999999997827635            1.999999996533255            1.999999998119086            1.999999991855023            1.999999996593040            1.999999996850239            1.999992528248615            1.999999296032868            1.999999988992362            1.999997375842466            1.999998037308838            0.000009874685681            0.000002386146527            0.000000218176020            0.000000283976959            0.000000003048769            0.000000003639318            0.000000000840512            0.000000006847814            0.000000001178986            0.000000006073678            0.000000005764429            0.000000008461720            0.000000003643570            0.000000002428377            0.000000001523670            0.000000002302468            0.000000000729296            0.000000001232662            0.000000000932857            0.000000000525559            0.000000001364627            0.000000000982118  
         14.271417526379501            1.999999995048794            1.999999995945098            1.999999997646147            1.999999997085397            1.999999997262570            1.999999997200069            1.999999996531391            1.999999996238411            1.999999996960446            1.999999995233922            1.999999993106043            1.999999995712395            1.999999995556885            1.999999994419574            1.999999983129869            1.999999993141621            1.999999993326442            1.999992567412338            1.999999293560625            1.999999979877420            1.999997537665760            1.999998422187560            0.000009672764878            0.000001998275348            0.000000217716709            0.000000290419713            0.000000004440179            0.000000005590663            0.000000002635038            0.000000010524838            0.000000001086640            0.000000015274829            0.000000012263301            0.000000018892503            0.000000008631159            0.000000005413153            0.000000003521541            0.000000004659701            0.000000001861160            0.000000003059094            0.000000002183003            0.000000001379028            0.000000002599505            0.000000002559091  
         14.513305959030001            1.999999997132701            1.999999997471549            1.999999998627727            1.999999998284131            1.999999998125350            1.999999998236297            1.999999997391589            1.999999997388095            1.999999998421904            1.999999996913863            1.999999995378425            1.999999997105602            1.999999996113886            1.999999997098783            1.999999989783926            1.999999995934290            1.999999995613969            1.999993046817169            1.999999367573210            1.999999987750379            1.999997112265985            1.999998253861251            0.000009671090810            0.000002136823547            0.000000166896327            0.000000245627687            0.000000002930126            0.000000003518221            0.000000001508349            0.000000006097874            0.000000000482516            0.000000009911898            0.000000007548040            0.000000011836048            0.000000005252180            0.000000003530588            0.000000002402808            0.000000002419740            0.000000001406286            0.000000001781103            0.000000001249587            0.000000001046581            0.000000001700104            0.000000001649356  
         14.755194391680501            1.999999999782007            1.999999999779981            1.999999999764305            1.999999999796777            1.999999999783602            1.999999999814602            1.999999999681253            1.999999999234348            1.999999999729913            1.999999999429485            1.999999999245757            1.999999999233925            1.999999997061986            1.999999999453899            1.999999998398946            1.999999999100457            1.999999998959579            1.999993829583688            1.999999482260019            1.999999997379817            1.999996528995117            1.999997866683643            0.000009545315333            0.000002420691101            0.000000094413959            0.000000233301345            0.000000001693804            0.000000001321052            0.000000000834114            0.000000001907210            0.000000000596298            0.000000001333910            0.000000000966022            0.000000001574452            0.000000000603989            0.000000000763648            0.000000000363880            0.000000000314024            0.000000000115373            0.000000000143088            0.000000000133675            0.000000000113460            0.000000000245459            0.000000000101551  
         14.997082824331001            1.999999997640093            1.999999997948747            1.999999998417858            1.999999998603480            1.999999998632294            1.999999998719465            1.999999998245429            1.999999998167700            1.999999998594077            1.999999997964608            1.999999997067399            1.999999997132806            1.999999996259383            1.999999997671592            1.999999990898870            1.999999996002962            1.999999995807996            1.999994220389403            1.999999534716536            1.999999987985760            1.999996806083018            1.999997784764713            0.000008907835179            0.000002310760986            0.000000062005818            0.000000373497553            0.000000003687404            0.000000003716560            0.000000001409162            0.000000007363898            0.000000001496312            0.000000007570372            0.000000006105981            0.000000009177363            0.000000003858458            0.000000002840312            0.000000001737087            0.000000002262348            0.000000001012064            0.000000001405319            0.000000001100047            0.000000000634310            0.000000001629644            0.000000001179479  
         15.238971256981500            1.999999994633921            1.999999995518875            1.999999997163450            1.999999997075113            1.999999997282858            1.999999997026964            1.999999995822320            1.999999995950408            1.999999996472681            1.999999995844800            1.999999993406827            1.999999994805742            1.999999995825866            1.999999994454995            1.999999981622569            1.999999992459959            1.999999992878311            1.999994341904164            1.999999556231300            1.999999978920514            1.999997274409738            1.999997793825629            0.000008323004281            0.000002115797228            0.000000055720307            0.000000538320121            0.000000004961360            0.000000006307491            0.000000002731379            0.000000011056232            0.000000001464393            0.000000016277516            0.000000013097297            0.000000019252707            0.000000008320246            0.000000005915916            0.000000003609108            0.000000005281913            0.000000002006173            0.000000003062123            0.000000002380500            0.000000001526263            0.000000003751619            0.000000002618663  
         15.480859689632000            1.999999997198410            1.999999997381239            1.999999998378518            1.999999998446177            1.999999998253560            1.999999998206708            1.999999997436282            1.999999996862932            1.999999998367901            1.999999997242891            1.999999995964083            1.999999997102066            1.999999997821237            1.999999997195425            1.999999989844414            1.999999996003599            1.999999996222745            1.999994836100169            1.999999634790681            1.999999987989501            1.999997003330122            1.999997249820390            0.000008120964734            0.000002519934360            0.000000036686376            0.000000597632458            0.000000002919467            0.000000002551238            0.000000001103700            0.000000006515382            0.000000000744320            0.000000009490038            0.000000007702149            0.000000011072760            0.000000004894928            0.000000004087823            0.000000002017698            0.000000002497285            0.000000001216634            0.000000001866194            0.000000001239672            0.000000001078053            0.000000002183124            0.000000001642394  
         15.722748122282500            1.999999999720016            1.999999999872111            1.999999999743300            1.999999999776122            1.999999999637999            1.999999999791107            1.999999999721196            1.999999999247588            1.999999999690536            1.999999999377541            1.999999999455561            1.999999999158450            1.999999998661226            1.999999999666829            1.999999998465055            1.999999998859493            1.999999999282976            1.999995568190089            1.999999730717564            1.999999997362835            1.999996829873814            1.999996406072285            0.000007566436851            0.000003166476465            0.000000033592382            0.000000698071241            0.000000001908079            0.000000001122139            0.000000000709174            0.000000002132665            0.000000000657510            0.000000001223115            0.000000001096139            0.000000001448893            0.000000000571418            0.000000000774885            0.000000000276148            0.000000000257630            0.000000000133146            0.000000000127942            0.000000000135731            0.000000000108890            0.000000000281066            0.000000000114631  
         15.964636554933001            1.999999997251178            1.999999997877068            1.999999998489666            1.999999998481766            1.999999998388434            1.999999998566850            1.999999997978407            1.999999998262429            1.999999998551648            1.999999997104012            1.999999996504858            1.999999996921228            1.999999995166736            1.999999996388458            1.999999990003081            1.999999994894522            1.999999995906186            1.999995929490460            1.999999758627071            1.999999986090101            1.999997460203823            1.999996129789822            0.000006524764061            0.000003156036215            0.000000081457593            0.000000960379560            0.000000004084657            0.000000004975029            0.000000002573423            0.000000008011115            0.000000001440214            0.000000008301269            0.000000006780884            0.000000010302725            0.000000004710240            0.000000002718307            0.000000002297913            0.000000002408424            0.000000001034461            0.000000001533182            0.000000001214929            0.000000000730109            0.000000001945832            0.000000001361893  
         16.206524987583499            1.999999994645224            1.999999995305657            1.999999997105528            1.999999996650564            1.999999996906434            1.999999996969297            1.999999996443151            1.999999995465471            1.999999996511867            1.999999994762816            1.999999992825532            1.999999994776930            1.999999991813949            1.999999994127083            1.999999981182034            1.999999992592916            1.999999992314283            1.999996056519483            1.999999756256547            1.999999977392661            1.999997978635917            1.999996137496976            0.000005822152135            0.000002931700471            0.000000137820879            0.000001182732017            0.000000004871622            0.000000005340082            0.000000002326818            0.000000011901020            0.000000001511217            0.000000017600448            0.000000013992359            0.000000020228599            0.000000009351928            0.000000006230101            0.000000004250788            0.000000005368554            0.000000002322400            0.000000003370308            0.000000002484632            0.000000001570867            0.000000003457925            0.000000002714341  
         16.448413420234001            1.999999997056661            1.999999997666788            1.999999998205575            1.999999998412545            1.999999998420174            1.999999998374851            1.999999998084807            1.999999996613404            1.999999998194701            1.999999997255850            1.999999995665068            1.999999997356119            1.999999993627267            1.999999997185941            1.999999990264305            1.999999995412986            1.999999995675974            1.999996504280227            1.999999794660632            1.999999988112985            1.999997832313977            1.999995553957119            0.000005499765507            0.000003468816403            0.000000161004693            0.000001188937763            0.000000002636406            0.000000002690038            0.000000000782799            0.000000006482503            0.000000000598628            0.000000010091349            0.000000007867234            0.000000011185794            0.000000004759429            0.000000004051017            0.000000002414907            0.000000002582875            0.000000001226026            0.000000001718685            0.000000001261505            0.000000001066698            0.000000001751362            0.000000001510245  
         16.690301852884499            1.999999999775711            1.999999999798241            1.999999999708701            1.999999999785505            1.999999999784000            1.999999999838652            1.999999999818738            1.999999999459790            1.999999999720597            1.999999999561787            1.999999999252921            1.999999999203719            1.999999996978827            1.999999999417626            1.999999998469214            1.999999998444052            1.999999999007292            1.999997122031417            1.999999828374639            1.999999997455292            1.999997767696263            1.999994932058502            0.000004915031654            0.000004080321112            0.000000193146898            0.000001162265854            0.000000002094829            0.000000001737843            0.000000000719930            0.000000002098892            0.000000000628526            0.000000001438947            0.000000001130434            0.000000001537351            0.000000000427894            0.000000000473106            0.000000000179898            0.000000000319603            0.000000000089578            0.000000000148899            0.000000000154674            0.000000000087405            0.000000000211885            0.000000000113121  
         16.932190285535000            1.999999997023924            1.999999997309764            1.999999998554613            1.999999998335000            1.999999998333346            1.999999998339897            1.999999998421563            1.999999997903055            1.999999998213494            1.999999997147454            1.999999995992655            1.999999996679603            1.999999996124757            1.999999995066628            1.999999989141422            1.999999995258691            1.999999995126923            1.999997395530520            1.999999796889983            1.999999986147123            1.999998164534997            1.999995183902612            0.000004168320144            0.000003742676001            0.000000267110563            0.000001280405713            0.000000004504704            0.000000004382854            0.000000003242994            0.000000008145149            0.000000001533889            0.000000009964820            0.000000007463710            0.000000011198307            0.000000005158781            0.000000002901239            0.000000002248737            0.000000002954657            0.000000001023175            0.000000001827756            0.000000001310023            0.000000000770969            0.000000001307074            0.000000001570534  
         17.174078718185502            1.999999994612985            1.999999995366802            1.999999997367383            1.999999996754403            1.999999996787434            1.999999996746450            1.999999996117691            1.999999994909729            1.999999996742471            1.999999995107211            1.999999992239064            1.999999995231348            1.999999993740635            1.999999994756543            1.999999981285168            1.999999992067895            1.999999992088474            1.999997483965074            1.999999755769535            1.999999976708046            1.999998417720435            1.999995572622576            0.000003774753099            0.000003327709650            0.000000318466944            0.000001350157450            0.000000005094593            0.000000005611151            0.000000001774476            0.000000012609519            0.000000001421070            0.000000017381579            0.000000014523925            0.000000020605943            0.000000009251491            0.000000006730825            0.000000004223840            0.000000004982096            0.000000002379179            0.000000003428025            0.000000002524203            0.000000001719987            0.000000003097313            0.000000002846103  
         17.415967150836000            1.999999997090976            1.999999997590689            1.999999998421789            1.999999998291759            1.999999998267347            1.999999998351830            1.999999997269197            1.999999996555658            1.999999998003924            1.999999997164586            1.999999995621474            1.999999997724944            1.999999995424053            1.999999997662915            1.999999990403881            1.999999995613438            1.999999996236745            1.999997841611728            1.999999754975148            1.999999988089657            1.999998092364111            1.999995330498220            0.000003771591929            0.000003744678319            0.000000291553182            0.000001174423858            0.000000002879446            0.000000003352590            0.000000000758145            0.000000006396861            0.000000000586542            0.000000008667865            0.000000008017333            0.000000010568018            0.000000005175167            0.000000004123122            0.000000002380022            0.000000002691693            0.000000001312557            0.000000001723869            0.000000001209123            0.000000001013022            0.000000002158219            0.000000001504861  
         17.657855583486501            1.999999999793503            1.999999999810073            1.999999999586460            1.999999999800030            1.999999999802125            1.999999999833408            1.999999999496061            1.999999999632319            1.999999999804209            1.999999999368830            1.999999999418497            1.999999999381061            1.999999998730126            1.999999998985798            1.999999998254575            1.999999998691494            1.999999999020259            1.999998284749198            1.999999723716170            1.999999997252433            1.999997643312493            1.999995348333886            0.000003826887243            0.000003987333627            0.000000242731477            0.000000941884907            0.000000002320867            0.000000001800787            0.000000001216205            0.000000002146832            0.000000000761733            0.000000000978776            0.000000001150832            0.000000001218771            0.000000000679586            0.000000000463989            0.000000000356717            0.000000000159908            0.000000000102988            0.000000000153475            0.000000000154665            0.000000000112612            0.000000000464046            0.000000000146762  
         17.899744016136999            1.999999996669132            1.999999997448372            1.999999998413095            1.999999997909317            1.999999998356176            1.999999998125892            1.999999997425978            1.999999997465424            1.999999997669385            1.999999996904962            1.999999996277303            1.999999996930990            1.999999997826261            1.999999995332375            1.999999988484453            1.999999994819612            1.999999995391877            1.999998408182024            1.999999617619340            1.999999985062398            1.999997677669670            1.999996165457228            0.000003675801605            0.000003345250628            0.000000234148257            0.000000873845423            0.000000004199559            0.000000004394673            0.000000003295863            0.000000008442965            0.000000001350079            0.000000009369392            0.000000008481383            0.000000011391919            0.000000005334023            0.000000003955924            0.000000002256003            0.000000003383129            0.000000001178895            0.000000001995954            0.000000001523326            0.000000000883175            0.000000002340327            0.000000001736045  
         18.141632448787501            1.999999994287505            1.999999994871337            1.999999997384813            1.999999996620506            1.999999996776259            1.999999996555914            1.999999995226580            1.999999994231446            1.999999996853542            1.999999994807117            1.999999992751424            1.999999994931249            1.999999994326316            1.999999995761573            1.999999980700450            1.999999991216204            1.999999992051398            1.999998418103903            1.999999526232037            1.999999975635361            1.999997776113714            1.999996772391135            0.000003579322534            0.000002880833583            0.000000221997366            0.000000826216955            0.000000004462452            0.000000006681630            0.000000001070115            0.000000013349323            0.000000001448350            0.000000017609597            0.000000014923286            0.000000020119450            0.000000009648261            0.000000007950778            0.000000004077672            0.000000005262050            0.000000002374188            0.000000003648944            0.000000002663949            0.000000001766628            0.000000003715411            0.000000003027499  
         18.383520881437999            1.999999997086682            1.999999997558572            1.999999998765416            1.999999998222756            1.999999998205555            1.999999998369932            1.999999997344168            1.999999996809590            1.999999998149374            1.999999997638764            1.999999996205396            1.999999997281058            1.999999993764389            1.999999997299514            1.999999990697548            1.999999996240983            1.999999995731732            1.999998658003161            1.999999498458420            1.999999988745175            1.999997158201219            1.999996732757047            0.000004026962596            0.000003158658574            0.000000154104926            0.000000616361492            0.000000002728169            0.000000003427621            0.000000001044395            0.000000006256567            0.000000000774668            0.000000009590093            0.000000007688139            0.000000009312637            0.000000004539012            0.000000004262315            0.000000001908379            0.000000002691577            0.000000001362574            0.000000001687783            0.000000001182553            0.000000000973190            0.000000001452236            0.000000001493857  
         18.625409314088500            1.999999999703444            1.999999999807829            1.999999999603351            1.999999999837020            1.999999999666508            1.999999999818048            1.999999999388960            1.999999999607664            1.999999999803271            1.999999999372783            1.999999999396046            1.999999999083323            1.999999995395535            1.999999998240026            1.999999998080260            1.999999998865348            1.999999998650414            1.999998877869405            1.999999435541583            1.999999996979688            1.999996442959319            1.999996915198835            0.000004595849176            0.000003250567664            0.000000080579023            0.000000403295114            0.000000002744340            0.000000001933596            0.000000002183306            0.000000002232204            0.000000000959828            0.000000001464012            0.000000001118325            0.000000001394391            0.000000000601688            0.000000000544528            0.000000000410004            0.000000000252457            0.000000000115394            0.000000000164031            0.000000000150955            0.000000000084211            0.000000000360295            0.000000000126599  
         18.867297746739002            1.999999996521379            1.999999996823734            1.999999997871708            1.999999997756111            1.999999997925932            1.999999997843515            1.999999997538810            1.999999996759007            1.999999997370518            1.999999996102101            1.999999995284460            1.999999996197989            1.999999995048020            1.999999995608879            1.999999987117433            1.999999993658989            1.999999993854393            1.999998783175108            1.999999291621052            1.999999983169770            1.999996615182410            1.999997584751782            0.000004535924622            0.000002755984568            0.000000061007807            0.000000372593579            0.000000004711046            0.000000005432827            0.000000002782039            0.000000009328347            0.000000001941316            0.000000011489526            0.000000009269689            0.000000013592976            0.000000006374524            0.000000004746742            0.000000002982027            0.000000004038183            0.000000001522094            0.000000002208893            0.000000001673724            0.000000001017657            0.000000002264452            0.000000001930059  
         19.109186179389500            1.999999993672908            1.999999994791513            1.999999996923688            1.999999996580640            1.999999996774943            1.999999996274392            1.999999995547226            1.999999993978245            1.999999996329653            1.999999993982844            1.999999991601009            1.999999994313702            1.999999993772281            1.999999994992725            1.999999979088573            1.999999991685270            1.999999991473034            1.999998664996210            1.999999184524114            1.999999973870125            1.999996855116764            1.999997935670520            0.000004412901748            0.000002492287227            0.000000061922251            0.000000393746020            0.000000005062857            0.000000007146600            0.000000001042204            0.000000014154617            0.000000001331116            0.000000019990732            0.000000015301776            0.000000022159801            0.000000010677084            0.000000008345724            0.000000004769968            0.000000005582210            0.000000002524056            0.000000003627179            0.000000002840461            0.000000001927086            0.000000003292360            0.000000003406338  
         19.351074612040001            1.999999997056885            1.999999997776185            1.999999998617575            1.999999998439384            1.999999998418843            1.999999998338236            1.999999997026896            1.999999996987819            1.999999998429657            1.999999997302250            1.999999995739039            1.999999997112441            1.999999994807377            1.999999996573347            1.999999990854429            1.999999996000083            1.999999996444314            1.999998763251915            1.999999168852745            1.999999988952614            1.999996224198220            1.999997602365551            0.000004962013858            0.000002893965025            0.000000047159295            0.000000340008617            0.000000003377388            0.000000003590346            0.000000001516663            0.000000005928284            0.000000000420555            0.000000009613385            0.000000007501096            0.000000010060152            0.000000004779380            0.000000003902137            0.000000002159850            0.000000002303022            0.000000001197208            0.000000001704521            0.000000001291398            0.000000000952371            0.000000001583309            0.000000001426124  
         19.592963044690499            1.999999999667923            1.999999999725311            1.999999999639940            1.999999999779457            1.999999999677366            1.999999999785783            1.999999999368942            1.999999999468287            1.999999999710090            1.999999999610437            1.999999999280468            1.999999999031319            1.999999996400273            1.999999997644601            1.999999997845413            1.999999998417106            1.999999999047158            1.999998733620123            1.999999117338065            1.999999997221130            1.999995831510023            1.999997194754042            0.000005368964150            0.000003313638370            0.000000063130204            0.000000377867809            0.000000002776934            0.000000002100848            0.000000002409667            0.000000002201361            0.000000000561830            0.000000001749448            0.000000001242728            0.000000001916093            0.000000000624789            0.000000000658750            0.000000000272607            0.000000000289061            0.000000000135299            0.000000000181430            0.000000000181808            0.000000000115643            0.000000000289722            0.000000000147986  
         19.834851477341001            1.999999996172052            1.999999996647740            1.999999997687474            1.999999997470341            1.999999997666811            1.999999997621259            1.999999996937004            1.999999996093909            1.999999997452407            1.999999996590075            1.999999995192622            1.999999995697396            1.999999995926215            1.999999995715416            1.999999984989421            1.999999993695807            1.999999994121315            1.999998389149204            1.999998973918709            1.999999981563961            1.999996476375129            1.999997211483672            0.000004994114948            0.000003213191879            0.000000136270861            0.000000605478479            0.000000004090898            0.000000005958512            0.000000001864506            0.000000010564657            0.000000001666052            0.000000012744360            0.000000010087976            0.000000014965002            0.000000006580491            0.000000005350906            0.000000003183685            0.000000003934726            0.000000001562200            0.000000002350118            0.000000001811592            0.000000001103412            0.000000002805079            0.000000002151509  
         20.076739909991499            1.999999993308937            1.999999994627591            1.999999996305097            1.999999996277351            1.999999996181221            1.999999996077536            1.999999993973589            1.999999993911941            1.999999995847630            1.999999994312967            1.999999991823684            1.999999993684135            1.999999995721831            1.999999994107819            1.999999977530046            1.999999991199019            1.999999991286765            1.999998133850154            1.999998883510754            1.999999972166590            1.999996905223025            1.999997140570771            0.000004756105863            0.000003175999843            0.000000199819073            0.000000804196710            0.000000005001971            0.000000007767128            0.000000001794284            0.000000015153758            0.000000001642626            0.000000020957946            0.000000016516461            0.000000023290755            0.000000010608434            0.000000008260005            0.000000005001620            0.000000006562282            0.000000002719833            0.000000003889501            0.000000002806927            0.000000002048244            0.000000004885095            0.000000003472971  
