          3.144549624456500            1.999999999833592            1.999999999885206            1.999999999883481            1.999999999824627            1.999999999838135            1.999999999633082            1.999999999742332            1.999999999885179            1.999999999474253            1.999999999658626            1.999999999689606            1.999999998696734            1.999999999556641            1.999999999388818            1.999999999558775            1.999999999645156            1.999999647544361            1.999999999230335            1.999999999085665            1.999999986159648            1.999999598306923            1.999999565717935            0.000000406041290            0.000000697869051            0.000000088694873            0.000000010795353            0.000000000173835            0.000000000705582            0.000000000839086            0.000000000826428            0.000000000728146            0.000000000392960            0.000000000471610            0.000000000449917            0.000000000408454            0.000000000409939            0.000000000195248            0.000000000105595            0.000000000145571            0.000000000201825            0.000000000069595            0.000000000062114            0.000000000069889            0.000000000104542  
          3.386438057107000            1.999999999429199            1.999999999590570            1.999999999658587            1.999999999737400            1.999999999668559            1.999999999623834            1.999999999717888            1.999999999786323            1.999999999537601            1.999999999482579            1.999999999455102            1.999999999036060            1.999999999571242            1.999999997940579            1.999999998783652            1.999999998355741            1.999999617987069            1.999999998802049            1.999999996223579            1.999999981225848            1.999999612027815            1.999999495601191            0.000000383664343            0.000000821018654            0.000000065032331            0.000000024045850            0.000000000360841            0.000000002468089            0.000000001368446            0.000000002932608            0.000000001266676            0.000000000831455            0.000000001263095            0.000000000788406            0.000000000752610            0.000000000573451            0.000000000651836            0.000000000264019            0.000000000362281            0.000000000397410            0.000000000259788            0.000000000069951            0.000000000252962            0.000000000132446  
          3.628326489757500            1.999999998484791            1.999999999074130            1.999999998954997            1.999999999219210            1.999999999103336            1.999999999124883            1.999999999200895            1.999999999260114            1.999999998795748            1.999999998609846            1.999999998847198            1.999999999163222            1.999999998955764            1.999999995608631            1.999999998331015            1.999999997976043            1.999999582347757            1.999999996278528            1.999999992567445            1.999999980248006            1.999999758250303            1.999999617659634            0.000000218416516            0.000000759298931            0.000000039805067            0.000000043921944            0.000000000888622            0.000000002042169            0.000000002299270            0.000000004357748            0.000000004062789            0.000000001023451            0.000000003552435            0.000000002880446            0.000000002021252            0.000000001561642            0.000000002073299            0.000000000876105            0.000000001258631            0.000000001304043            0.000000000814897            0.000000000338901            0.000000000569653            0.000000000570709  
          3.870214922408000            1.999999998766087            1.999999999351588            1.999999999171417            1.999999999311544            1.999999999494145            1.999999999078801            1.999999999221003            1.999999999526846            1.999999999008319            1.999999998613202            1.999999999020991            1.999999999021891            1.999999998987292            1.999999996307289            1.999999998954005            1.999999998359408            1.999999594091038            1.999999995989497            1.999999994644407            1.999999974091835            1.999999764713055            1.999999591275053            0.000000209636026            0.000000773085514            0.000000040551924            0.000000052537187            0.000000000996479            0.000000001829789            0.000000001149325            0.000000002828261            0.000000005029874            0.000000000712024            0.000000002713301            0.000000002510455            0.000000001708062            0.000000001480900            0.000000001961832            0.000000000597977            0.000000000894121            0.000000000954840            0.000000000675591            0.000000000247732            0.000000000388578            0.000000000511511  
          4.112103355058500            1.999999999837545            1.999999999948221            1.999999999870407            1.999999999839763            1.999999999882321            1.999999999755304            1.999999999854353            1.999999999888366            1.999999999697743            1.999999999647886            1.999999999685199            1.999999998890976            1.999999999577608            1.999999999115491            1.999999999483785            1.999999999274074            1.999999643679468            1.999999998837649            1.999999998463687            1.999999957030606            1.999999762366148            1.999999526250294            0.000000231404579            0.000000770259518            0.000000059517519            0.000000050307648            0.000000000293245            0.000000001053304            0.000000000668998            0.000000001137533            0.000000001259034            0.000000000422650            0.000000000472711            0.000000000531708            0.000000000413164            0.000000000333441            0.000000000347461            0.000000000115815            0.000000000175117            0.000000000165722            0.000000000065625            0.000000000050313            0.000000000043366            0.000000000084649  
          4.353991787709000            1.999999999286040            1.999999999522208            1.999999999553692            1.999999999590693            1.999999999696120            1.999999999674756            1.999999999607899            1.999999999682227            1.999999999494321            1.999999999303992            1.999999999278105            1.999999998929248            1.999999999140979            1.999999997643391            1.999999999093045            1.999999999004722            1.999999673508797            1.999999997530625            1.999999996058845            1.999999951706054            1.999999804450472            1.999999677836800            0.000000193038805            0.000000575807595            0.000000072702355            0.000000051875359            0.000000000144516            0.000000001364219            0.000000001848892            0.000000003030001            0.000000002471063            0.000000000819691            0.000000001445533            0.000000001477825            0.000000000745618            0.000000000664921            0.000000000650686            0.000000000290691            0.000000000525358            0.000000000461841            0.000000000391406            0.000000000161983            0.000000000263950            0.000000000224680  
          4.595880220359500            1.999999998297338            1.999999998932077            1.999999998670816            1.999999998877089            1.999999998885747            1.999999998729597            1.999999998940595            1.999999999240617            1.999999998586915            1.999999998103627            1.999999998619068            1.999999998895073            1.999999998612700            1.999999993957471            1.999999998556207            1.999999996997819            1.999999683439040            1.999999996511579            1.999999992471976            1.999999960700657            1.999999833998191            1.999999824753442            0.000000153683695            0.000000417972893            0.000000072814477            0.000000052722386            0.000000001020148            0.000000003526376            0.000000002097932            0.000000004459860            0.000000004653085            0.000000000986905            0.000000003710006            0.000000004175162            0.000000002244856            0.000000001638155            0.000000002322654            0.000000001017161            0.000000001551573            0.000000001659299            0.000000001017872            0.000000000478400            0.000000000758163            0.000000000711315  
          4.837768653010000            1.999999998540299            1.999999999194721            1.999999998921376            1.999999999210800            1.999999999300879            1.999999999067702            1.999999999070154            1.999999999381962            1.999999999027809            1.999999998293399            1.999999998887603            1.999999998637551            1.999999999075075            1.999999995862328            1.999999999321237            1.999999998530711            1.999999726161091            1.999999995842925            1.999999993623065            1.999999960624104            1.999999760508530            1.999999788793801            0.000000242602118            0.000000389719224            0.000000093975499            0.000000037627724            0.000000001350359            0.000000001445472            0.000000001379667            0.000000004015767            0.000000004826086            0.000000000768837            0.000000002842075            0.000000003416429            0.000000001770171            0.000000001297937            0.000000001689173            0.000000000830247            0.000000001276863            0.000000001047169            0.000000000763867            0.000000000374790            0.000000000498346            0.000000000605077  
          5.079657085660500            1.999999999803275            1.999999999944525            1.999999999853487            1.999999999856706            1.999999999866147            1.999999999769866            1.999999999809688            1.999999999913991            1.999999999508580            1.999999999703406            1.999999999718786            1.999999998108176            1.999999999606621            1.999999999319620            1.999999999648567            1.999999999594558            1.999999801040806            1.999999998634272            1.999999998750734            1.999999959014932            1.999999531122151            1.999999605648067            0.000000496368001            0.000000442418244            0.000000150043532            0.000000015386712            0.000000000849381            0.000000000535631            0.000000000632659            0.000000001022585            0.000000001332444            0.000000000545867            0.000000000427857            0.000000000680753            0.000000000221523            0.000000000276421            0.000000000336098            0.000000000113656            0.000000000109674            0.000000000207763            0.000000000050267            0.000000000073491            0.000000000036875            0.000000000093623  
          5.321545518311000            1.999999999338043            1.999999999601887            1.999999999522530            1.999999999622067            1.999999999579746            1.999999999493569            1.999999999592899            1.999999999583664            1.999999999434129            1.999999999365630            1.999999998989878            1.999999997217325            1.999999999263997            1.999999996929086            1.999999998554153            1.999999997994359            1.999999854971963            1.999999996826318            1.999999996484133            1.999999971938029            1.999999501366943            1.999999479756420            0.000000519477106            0.000000486157586            0.000000178726384            0.000000010000512            0.000000000387731            0.000000002645110            0.000000001841032            0.000000002290349            0.000000003155871            0.000000000839236            0.000000001505581            0.000000001620996            0.000000001025436            0.000000001113442            0.000000001017459            0.000000000396891            0.000000000656678            0.000000000561581            0.000000000475618            0.000000000172403            0.000000000278557            0.000000000227685  
          5.563433950961501            1.999999997973904            1.999999998762598            1.999999998511178            1.999999998794046            1.999999998836130            1.999999998723992            1.999999998774715            1.999999999104157            1.999999998220026            1.999999997979833            1.999999998194104            1.999999996296626            1.999999998998886            1.999999993230078            1.999999998261081            1.999999997664347            1.999999879790922            1.999999995289859            1.999999989158614            1.999999984077343            1.999999659912116            1.999999516994718            0.000000338977621            0.000000436930361            0.000000165863519            0.000000020736301            0.000000000420473            0.000000002604314            0.000000001947731            0.000000007038335            0.000000005797725            0.000000000783785            0.000000004450006            0.000000004514530            0.000000002911258            0.000000002622910            0.000000002873924            0.000000001258375            0.000000001690313            0.000000001684235            0.000000001177314            0.000000000501915            0.000000000845876            0.000000000819925  
          5.805322383612000            1.999999998297317            1.999999999148448            1.999999998811044            1.999999999219113            1.999999999093735            1.999999998946594            1.999999998990448            1.999999999304957            1.999999998326245            1.999999998076016            1.999999998802470            1.999999996165190            1.999999999076702            1.999999995413448            1.999999998841698            1.999999997775234            1.999999914335285            1.999999996654642            1.999999993313545            1.999999983819534            1.999999625367124            1.999999375689016            0.000000364218586            0.000000521752682            0.000000187259865            0.000000030429584            0.000000000963131            0.000000001967329            0.000000001627027            0.000000004009933            0.000000004409261            0.000000000530340            0.000000003568408            0.000000003511551            0.000000002349103            0.000000001673948            0.000000002119745            0.000000000811064            0.000000001428428            0.000000001230001            0.000000000821450            0.000000000491047            0.000000000659630            0.000000000700100  
          6.047210816262500            1.999999999805210            1.999999999883694            1.999999999819984            1.999999999774054            1.999999999852144            1.999999999686749            1.999999999778518            1.999999999923040            1.999999999480703            1.999999999520140            1.999999999679612            1.999999996709956            1.999999999500501            1.999999999049293            1.999999999439031            1.999999999231742            1.999999960910749            1.999999998654999            1.999999999089164            1.999999976759383            1.999999601898384            1.999999116876341            0.000000382685099            0.000000688763907            0.000000232414911            0.000000041947029            0.000000001034240            0.000000001099362            0.000000001087970            0.000000000717971            0.000000001164461            0.000000000649103            0.000000000656356            0.000000000566799            0.000000000525210            0.000000000295275            0.000000000235203            0.000000000130934            0.000000000147500            0.000000000263101            0.000000000065322            0.000000000091341            0.000000000051041            0.000000000084489  
          6.289099248913001            1.999999999291180            1.999999999624247            1.999999999403423            1.999999999543232            1.999999999499962            1.999999999484881            1.999999999528434            1.999999999648069            1.999999999310912            1.999999999258025            1.999999999103778            1.999999996622466            1.999999999390916            1.999999996933825            1.999999998737351            1.999999998666580            1.999999984246954            1.999999996990271            1.999999995076193            1.999999971714842            1.999999744147973            1.999999254989340            0.000000220502412            0.000000546948987            0.000000213387037            0.000000067012183            0.000000000427805            0.000000001882328            0.000000001384385            0.000000003347819            0.000000003210334            0.000000000889704            0.000000002207890            0.000000001538337            0.000000000998009            0.000000001128651            0.000000001143978            0.000000000371755            0.000000000637213            0.000000000601900            0.000000000456978            0.000000000154309            0.000000000270817            0.000000000284332  
          6.530987681563500            1.999999997580562            1.999999998844946            1.999999998415834            1.999999998763627            1.999999998912283            1.999999998647731            1.999999998768566            1.999999998980017            1.999999998183010            1.999999997920718            1.999999998045676            1.999999995717929            1.999999998453898            1.999999993377127            1.999999998123096            1.999999996292616            1.999999983012621            1.999999993402962            1.999999988465754            1.999999972879159            1.999999829196440            1.999999530578493            0.000000113171141            0.000000321594447            0.000000164407071            0.000000089035337            0.000000000407360            0.000000003356000            0.000000002847466            0.000000007489296            0.000000007623424            0.000000001070730            0.000000005141479            0.000000004479152            0.000000002787358            0.000000002598970            0.000000002933212            0.000000001379881            0.000000001840600            0.000000001833107            0.000000001146044            0.000000000491942            0.000000000844281            0.000000000958653  
          6.772876114214000            1.999999998231720            1.999999999118366            1.999999998807074            1.999999999067004            1.999999999093123            1.999999998731926            1.999999999052317            1.999999999379437            1.999999998644252            1.999999998058678            1.999999998492094            1.999999995557538            1.999999998646976            1.999999995304435            1.999999999018830            1.999999998144019            1.999999981808807            1.999999996999526            1.999999994301332            1.999999966030968            1.999999770696862            1.999999538637969            0.000000184640208            0.000000313329252            0.000000165287444            0.000000083074412            0.000000000936539            0.000000001612960            0.000000001399238            0.000000002868597            0.000000004553799            0.000000000586884            0.000000003654124            0.000000003400484            0.000000002227286            0.000000001968592            0.000000002357104            0.000000000974154            0.000000001263376            0.000000001330804            0.000000000842482            0.000000000440663            0.000000000711861            0.000000000716507  
          7.014764546864500            1.999999999819714            1.999999999847427            1.999999999866880            1.999999999863234            1.999999999841045            1.999999999720027            1.999999999844701            1.999999999877282            1.999999999673759            1.999999999539013            1.999999999658056            1.999999996743389            1.999999999482422            1.999999999088010            1.999999999639454            1.999999999196645            1.999999969527487            1.999999999153732            1.999999998525480            1.999999947821936            1.999999566801252            1.999999536037889            0.000000429924401            0.000000323205643            0.000000170078297            0.000000058708930            0.000000001150775            0.000000001107525            0.000000000882878            0.000000001077969            0.000000000802282            0.000000000451247            0.000000000609311            0.000000000531798            0.000000000371874            0.000000000216347            0.000000000420782            0.000000000106977            0.000000000184894            0.000000000250348            0.000000000077122            0.000000000071024            0.000000000127978            0.000000000072785  
          7.256652979515001            1.999999999095522            1.999999999539077            1.999999999383780            1.999999999525609            1.999999999583437            1.999999999407736            1.999999999470699            1.999999999608293            1.999999999481429            1.999999999148397            1.999999999159676            1.999999997838329            1.999999998980357            1.999999996812915            1.999999998726827            1.999999997697002            1.999999924123600            1.999999997157103            1.999999993894331            1.999999945031745            1.999999487015506            1.999999665450497            0.000000526392607            0.000000285128633            0.000000124226557            0.000000043721752            0.000000001070774            0.000000002410493            0.000000001956763            0.000000004738882            0.000000002873048            0.000000001060613            0.000000002141542            0.000000001917507            0.000000001063618            0.000000000884908            0.000000001009720            0.000000000521482            0.000000000682849            0.000000000696373            0.000000000521204            0.000000000174686            0.000000000282868            0.000000000391275  
          7.498541412165500            1.999999997295544            1.999999998861945            1.999999998113447            1.999999998700462            1.999999998957890            1.999999998538780            1.999999998553153            1.999999998908404            1.999999998260562            1.999999997839078            1.999999998084403            1.999999997956116            1.999999998344748            1.999999992249620            1.999999998267621            1.999999996880506            1.999999871503580            1.999999992670387            1.999999990792321            1.999999956326338            1.999999606842916            1.999999766415296            0.000000401460656            0.000000282167698            0.000000079297704            0.000000037413967            0.000000000615730            0.000000002787831            0.000000002491473            0.000000005250554            0.000000008611982            0.000000001525524            0.000000005404149            0.000000005215020            0.000000002793439            0.000000002557574            0.000000002892635            0.000000001455376            0.000000002181218            0.000000002062922            0.000000001165947            0.000000000532606            0.000000000680158            0.000000001072746  
          7.740429844816000            1.999999998320437            1.999999999057611            1.999999998758133            1.999999998999463            1.999999999283326            1.999999998674167            1.999999998767591            1.999999999365036            1.999999998655593            1.999999998177485            1.999999998545751            1.999999997870925            1.999999998967156            1.999999994933128            1.999999999062752            1.999999997359102            1.999999839273734            1.999999995562779            1.999999992699716            1.999999954430959            1.999999539240705            1.999999657348765            0.000000484970878            0.000000426189952            0.000000076869216            0.000000023486580            0.000000000318285            0.000000002172592            0.000000001590537            0.000000004245541            0.000000005205459            0.000000000845604            0.000000004033331            0.000000003931352            0.000000002240973            0.000000001968235            0.000000002147607            0.000000000962750            0.000000001374394            0.000000001466662            0.000000000917040            0.000000000431817            0.000000000490008            0.000000000786897  
          7.982318277466501            1.999999999763868            1.999999999834717            1.999999999870043            1.999999999781788            1.999999999819032            1.999999999700818            1.999999999756341            1.999999999863239            1.999999999502172            1.999999999639276            1.999999999601873            1.999999997809895            1.999999999642885            1.999999999075004            1.999999999421209            1.999999999351907            1.999999793641294            1.999999999467693            1.999999997868981            1.999999950658962            1.999999458684173            1.999999355699367            0.000000580234414            0.000000760541440            0.000000089181692            0.000000012612524            0.000000000936238            0.000000000829962            0.000000000823389            0.000000001798932            0.000000000736978            0.000000000401961            0.000000000743280            0.000000000670007            0.000000000400427            0.000000000363297            0.000000000298261            0.000000000152855            0.000000000172274            0.000000000292138            0.000000000101434            0.000000000067479            0.000000000107623            0.000000000078879  
          8.224206710117000            1.999999998992340            1.999999999480150            1.999999999363049            1.999999999504210            1.999999999396100            1.999999999451026            1.999999999404353            1.999999999478710            1.999999999409740            1.999999999013444            1.999999999284215            1.999999997132607            1.999999999179701            1.999999996089454            1.999999998525812            1.999999998058120            1.999999703175015            1.999999997440881            1.999999994343425            1.999999964085482            1.999999660876149            1.999999287530344            0.000000351608599            0.000000920419459            0.000000087421905            0.000000026296943            0.000000001453494            0.000000002537071            0.000000002321062            0.000000003773863            0.000000002433364            0.000000000778143            0.000000002475540            0.000000001853724            0.000000001276388            0.000000001095174            0.000000001367037            0.000000000423198            0.000000000801840            0.000000000749850            0.000000000579999            0.000000000226008            0.000000000499074            0.000000000393958  
