          2.418884326505000            1.999999999568151            1.999999999721239            1.999999999816420            1.999999999628772            1.999999999847368            1.999999999680248            1.999999999951125            1.999999999654170            1.999999999820489            1.999999999482480            1.999999999520905            1.999999999387045            1.999999998940063            1.999999998914511            1.999999983839281            1.999999999158589            1.999999999031390            1.999999996785312            1.999999997614027            1.999999988544337            1.999999910997352            1.999999866966143            0.000000100415647            0.000000136121445            0.000000012775252            0.000000001140443            0.000000000297893            0.000000003020126            0.000000001317769            0.000000001534248            0.000000001572839            0.000000000490620            0.000000000539380            0.000000000760636            0.000000000623560            0.000000000452539            0.000000000410558            0.000000000200557            0.000000000689383            0.000000000222119            0.000000000215123            0.000000000083747            0.000000000144363            0.000000000140196  
          2.660772759155500            1.999999998765996            1.999999999248079            1.999999999498871            1.999999998775787            1.999999999532393            1.999999999071230            1.999999999872420            1.999999999130428            1.999999999326777            1.999999999407155            1.999999998713598            1.999999999482898            1.999999998617308            1.999999997122923            1.999999979917095            1.999999997918865            1.999999998777638            1.999999994453281            1.999999994080110            1.999999995497930            1.999999973941006            1.999999982715683            0.000000031109229            0.000000023676305            0.000000013541458            0.000000000872380            0.000000000149458            0.000000003560390            0.000000002137181            0.000000003100962            0.000000003831915            0.000000000327495            0.000000001250121            0.000000002452903            0.000000000873143            0.000000002225229            0.000000001094037            0.000000000827468            0.000000002322947            0.000000000762717            0.000000000842280            0.000000000279603            0.000000000389612            0.000000000543555  
          2.902661191806000            1.999999998953469            1.999999999337068            1.999999999430301            1.999999998726899            1.999999999620697            1.999999999322206            1.999999999897666            1.999999999181772            1.999999999177078            1.999999999552698            1.999999998314184            1.999999999646992            1.999999998375679            1.999999997539391            1.999999975704461            1.999999999191613            1.999999999432375            1.999999993968615            1.999999994481522            1.999999995254060            1.999999945169570            1.999999962440366            0.000000060733538            0.000000044274344            0.000000017510668            0.000000000505005            0.000000000070163            0.000000004785331            0.000000000877008            0.000000003037694            0.000000002701018            0.000000000055226            0.000000001260633            0.000000002168828            0.000000000547461            0.000000002035769            0.000000001028658            0.000000000515478            0.000000002540891            0.000000000971310            0.000000000632621            0.000000000237227            0.000000000342712            0.000000000487596  
          3.144549624456500            1.999999999756151            1.999999999920550            1.999999999875762            1.999999999759100            1.999999999872886            1.999999999804065            1.999999999981503            1.999999999771036            1.999999999587588            1.999999999717325            1.999999999440646            1.999999999517140            1.999999997267691            1.999999999527007            1.999999972557869            1.999999999282447            1.999999999591427            1.999999998832243            1.999999999092021            1.999999993492100            1.999999807594704            1.999999777216276            0.000000201166465            0.000000225885159            0.000000024149586            0.000000000516874            0.000000000191130            0.000000000989301            0.000000001094953            0.000000000358506            0.000000001129701            0.000000000255388            0.000000000504520            0.000000000235917            0.000000000265879            0.000000000472625            0.000000000190283            0.000000000170504            0.000000000520190            0.000000000208046            0.000000000095384            0.000000000048765            0.000000000066806            0.000000000064339  
          3.386438057107000            1.999999999512476            1.999999999796833            1.999999999818029            1.999999999419672            1.999999999789227            1.999999999639772            1.999999999964069            1.999999999654439            1.999999999682533            1.999999999582292            1.999999999269938            1.999999999255080            1.999999995521747            1.999999998613714            1.999999970439433            1.999999998679906            1.999999998969597            1.999999995454135            1.999999996291746            1.999999988909493            1.999999888047695            1.999999842694694            0.000000126284044            0.000000170195141            0.000000015966684            0.000000001274862            0.000000000704061            0.000000004313322            0.000000001613806            0.000000002122054            0.000000001756516            0.000000000512373            0.000000001154849            0.000000001121893            0.000000000536400            0.000000000698113            0.000000000331013            0.000000000419535            0.000000000923974            0.000000000413497            0.000000000355026            0.000000000093677            0.000000000088430            0.000000000152070  
          3.628326489757500            1.999999998383867            1.999999999084587            1.999999999201454            1.999999998338674            1.999999999466735            1.999999999136378            1.999999999840080            1.999999999003330            1.999999999329084            1.999999999066362            1.999999998395314            1.999999999643104            1.999999994539593            1.999999996003072            1.999999967502524            1.999999998013394            1.999999998625148            1.999999993410520            1.999999991529900            1.999999993781918            1.999999960818480            1.999999980703937            0.000000048373650            0.000000040168621            0.000000010310792            0.000000002524221            0.000000001314121            0.000000003847005            0.000000002069114            0.000000004235783            0.000000004869531            0.000000000336777            0.000000002207182            0.000000003626178            0.000000001027671            0.000000002335702            0.000000001680114            0.000000000624697            0.000000003273341            0.000000001099262            0.000000001005940            0.000000000373830            0.000000000295707            0.000000000621168  
          3.870214922408000            1.999999998833109            1.999999999433602            1.999999999435520            1.999999998831484            1.999999999528161            1.999999999196280            1.999999999885766            1.999999999003953            1.999999999235369            1.999999999198503            1.999999998783102            1.999999999788111            1.999999993778564            1.999999996845335            1.999999963983628            1.999999998823219            1.999999999283965            1.999999992622507            1.999999994422887            1.999999990905732            1.999999913926208            1.999999945184279            0.000000098064825            0.000000076326358            0.000000013220230            0.000000003362526            0.000000001285504            0.000000005668933            0.000000001333609            0.000000002662476            0.000000003197753            0.000000000094342            0.000000001246714            0.000000002778015            0.000000000780905            0.000000001959787            0.000000001313541            0.000000000611886            0.000000002666085            0.000000000822971            0.000000000717979            0.000000000264982            0.000000000208489            0.000000000520664  
          4.112103355058500            1.999999999722980            1.999999999894188            1.999999999819941            1.999999999821941            1.999999999897535            1.999999999900580            1.999999999975802            1.999999999747117            1.999999999524799            1.999999999777819            1.999999999362864            1.999999999384459            1.999999991248012            1.999999999342691            1.999999962290735            1.999999999763265            1.999999999609888            1.999999998927121            1.999999998148518            1.999999988602292            1.999999786880168            1.999999719668809            0.000000229908180            0.000000292091177            0.000000025362599            0.000000003399172            0.000000000586709            0.000000001256968            0.000000000675060            0.000000001444988            0.000000000997175            0.000000000314519            0.000000000374507            0.000000000522737            0.000000000204078            0.000000000365062            0.000000000118999            0.000000000097851            0.000000000595660            0.000000000158422            0.000000000098798            0.000000000045492            0.000000000044200            0.000000000063976  
          4.353991787709000            1.999999999328621            1.999999999605010            1.999999999591958            1.999999999377595            1.999999999678662            1.999999999379399            1.999999999928186            1.999999999504388            1.999999999685303            1.999999999319465            1.999999999336832            1.999999999539699            1.999999988233111            1.999999997444296            1.999999962102860            1.999999998035538            1.999999999116046            1.999999994150711            1.999999996259315            1.999999989511251            1.999999852462341            1.999999818471649            0.000000167035807            0.000000202548889            0.000000016841349            0.000000002795330            0.000000000035268            0.000000005282280            0.000000002333826            0.000000002174923            0.000000002062731            0.000000000504505            0.000000001069965            0.000000002267461            0.000000000429300            0.000000000911483            0.000000000774403            0.000000000298090            0.000000001074712            0.000000000397770            0.000000000497917            0.000000000164355            0.000000000280829            0.000000000194426  
          4.595880220359500            1.999999998032943            1.999999998999976            1.999999999064887            1.999999997883534            1.999999999355293            1.999999998550168            1.999999999793967            1.999999998603250            1.999999999261530            1.999999998884100            1.999999998298858            1.999999999752822            1.999999986910771            1.999999993833823            1.999999959841473            1.999999998087825            1.999999998738512            1.999999991934054            1.999999991260873            1.999999994376112            1.999999951623308            1.999999978722890            0.000000065254066            0.000000057681539            0.000000003537266            0.000000001873617            0.000000000216813            0.000000004560093            0.000000001965974            0.000000004970439            0.000000005864949            0.000000000255051            0.000000001726702            0.000000005495299            0.000000001038432            0.000000002890535            0.000000002022636            0.000000000881595            0.000000003279201            0.000000001643371            0.000000001223101            0.000000000496030            0.000000000645878            0.000000000704298  
          4.837768653010000            1.999999998544499            1.999999999273245            1.999999999451126            1.999999998500290            1.999999999357504            1.999999998993087            1.999999999852615            1.999999998934747            1.999999998971676            1.999999999383444            1.999999997966785            1.999999999580914            1.999999985091942            1.999999995488934            1.999999954884631            1.999999998463538            1.999999999333077            1.999999991894501            1.999999993482241            1.999999989950655            1.999999889697998            1.999999926574638            0.000000134347297            0.000000112162536            0.000000005503940            0.000000000949980            0.000000000874236            0.000000006112353            0.000000001334831            0.000000003532231            0.000000003928683            0.000000000059811            0.000000001399165            0.000000004311095            0.000000000747676            0.000000002689190            0.000000001158273            0.000000000825155            0.000000003075232            0.000000001172073            0.000000000777601            0.000000000389826            0.000000000446264            0.000000000568319  
          5.079657085660500            1.999999999727450            1.999999999904994            1.999999999799841            1.999999999849559            1.999999999831098            1.999999999860417            1.999999999971706            1.999999999806795            1.999999999411216            1.999999999679413            1.999999999314707            1.999999999489694            1.999999980220686            1.999999999051871            1.999999949562097            1.999999999258504            1.999999999656727            1.999999998775382            1.999999999084718            1.999999984396077            1.999999780262794            1.999999678121971            0.000000254366785            0.000000350475228            0.000000020283059            0.000000000791479            0.000000001557677            0.000000001397550            0.000000001265783            0.000000000528428            0.000000000924073            0.000000000322077            0.000000000446270            0.000000000801652            0.000000000116453            0.000000000453423            0.000000000218582            0.000000000218502            0.000000000469266            0.000000000121460            0.000000000065578            0.000000000056716            0.000000000042430            0.000000000077659  
          5.321545518311000            1.999999999170007            1.999999999508562            1.999999999562490            1.999999999362602            1.999999999587121            1.999999999444659            1.999999999890258            1.999999999376877            1.999999999684807            1.999999999457560            1.999999999097035            1.999999999651239            1.999999976005640            1.999999997557436            1.999999943881661            1.999999998837497            1.999999999191764            1.999999993560138            1.999999994865756            1.999999989416527            1.999999815320211            1.999999802408802            0.000000217400683            0.000000227344488            0.000000024286897            0.000000001894784            0.000000002078160            0.000000005668733            0.000000001826187            0.000000003114740            0.000000002226860            0.000000000494557            0.000000001127366            0.000000001927115            0.000000000398740            0.000000001033502            0.000000000784202            0.000000000300468            0.000000001647893            0.000000000482465            0.000000000523513            0.000000000175326            0.000000000264526            0.000000000198001  
          5.563433950961501            1.999999997880428            1.999999998725510            1.999999999109004            1.999999997890295            1.999999999247430            1.999999998317464            1.999999999803840            1.999999998432662            1.999999998882292            1.999999998853447            1.999999997287309            1.999999999676299            1.999999975479021            1.999999994347773            1.999999935245732            1.999999997007714            1.999999998971455            1.999999990267292            1.999999989190254            1.999999992581982            1.999999949207974            1.999999969973619            0.000000079188033            0.000000078335185            0.000000014309781            0.000000003580884            0.000000002135641            0.000000005791018            0.000000003002576            0.000000005622631            0.000000006548982            0.000000000185140            0.000000002463194            0.000000005142662            0.000000000867636            0.000000003502172            0.000000002000666            0.000000001275517            0.000000004782141            0.000000001579902            0.000000001380658            0.000000000550888            0.000000000652470            0.000000000761279  
          5.805322383612000            1.999999998247894            1.999999999225349            1.999999999303172            1.999999998203954            1.999999999218803            1.999999998901766            1.999999999848548            1.999999998855702            1.999999998864200            1.999999999008569            1.999999998071318            1.999999999520464            1.999999974387874            1.999999995788527            1.999999925304595            1.999999999026773            1.999999999462126            1.999999991923914            1.999999992849543            1.999999986463126            1.999999880296256            1.999999904354095            0.000000154498462            0.000000149751459            0.000000019235425            0.000000004392172            0.000000001354389            0.000000005773639            0.000000001024520            0.000000003347118            0.000000004646735            0.000000000060198            0.000000001757183            0.000000003733115            0.000000000557111            0.000000003000396            0.000000001632234            0.000000000824952            0.000000003414123            0.000000001455684            0.000000000854371            0.000000000443532            0.000000000508775            0.000000000645688  
          6.047210816262500            1.999999999757972            1.999999999920488            1.999999999854594            1.999999999831886            1.999999999775302            1.999999999775701            1.999999999979707            1.999999999803813            1.999999999391063            1.999999999688274            1.999999999558601            1.999999999581899            1.999999969961329            1.999999999443089            1.999999917895208            1.999999999410946            1.999999999686245            1.999999998443091            1.999999998006800            1.999999977945375            1.999999776928297            1.999999658792911            0.000000271471588            0.000000394258220            0.000000028770464            0.000000003731230            0.000000000283233            0.000000001681579            0.000000001356524            0.000000001321967            0.000000000790010            0.000000000265769            0.000000000511370            0.000000000390927            0.000000000157915            0.000000000283726            0.000000000191028            0.000000000120007            0.000000000574754            0.000000000147470            0.000000000064432            0.000000000070024            0.000000000088706            0.000000000074325  
          6.289099248913001            1.999999999122130            1.999999999474761            1.999999999563265            1.999999999269922            1.999999999579223            1.999999999358954            1.999999999909433            1.999999999481570            1.999999999434391            1.999999999371373            1.999999999090872            1.999999999466024            1.999999967267710            1.999999997908451            1.999999911903092            1.999999998127703            1.999999998893409            1.999999993638833            1.999999995039365            1.999999990302376            1.999999777823290            1.999999806839558            0.000000262136888            0.000000246371309            0.000000034808582            0.000000002507601            0.000000000077448            0.000000005617824            0.000000002373069            0.000000002566020            0.000000002381816            0.000000000635710            0.000000001554793            0.000000001762108            0.000000000534544            0.000000001315697            0.000000000899387            0.000000000605920            0.000000001453047            0.000000000535781            0.000000000441981            0.000000000182411            0.000000000173212            0.000000000237008  
          6.530987681563500            1.999999997740327            1.999999998689955            1.999999999059592            1.999999997893610            1.999999999169718            1.999999998687605            1.999999999780730            1.999999998368932            1.999999998604689            1.999999998500995            1.999999997839772            1.999999999513038            1.999999968422162            1.999999994119247            1.999999903210322            1.999999997453130            1.999999998647904            1.999999988634176            1.999999988991180            1.999999997404161            1.999999949878291            1.999999965934066            0.000000082509876            0.000000101141190            0.000000028707697            0.000000001823420            0.000000001006666            0.000000007067971            0.000000002803459            0.000000005781397            0.000000007277041            0.000000000359094            0.000000002362479            0.000000004918349            0.000000000957299            0.000000004119820            0.000000002312120            0.000000001148049            0.000000004209178            0.000000001608269            0.000000001377396            0.000000000555214            0.000000000546757            0.000000000901511  
          6.772876114214000            1.999999998088408            1.999999999100815            1.999999999184786            1.999999998255621            1.999999999130497            1.999999998867021            1.999999999831511            1.999999998825315            1.999999999045166            1.999999999138859            1.999999997679267            1.999999999546414            1.999999967851116            1.999999996112294            1.999999893847247            1.999999998292903            1.999999999373518            1.999999992321375            1.999999992645975            1.999999991335853            1.999999883215846            1.999999882020745            0.000000155489374            0.000000187905962            0.000000034125832            0.000000002145717            0.000000002100161            0.000000005047378            0.000000001426014            0.000000004081903            0.000000005134613            0.000000000108454            0.000000001363289            0.000000003443802            0.000000000633880            0.000000003315845            0.000000001601037            0.000000000936817            0.000000003737497            0.000000001325880            0.000000000888107            0.000000000429955            0.000000000390935            0.000000000694851  
          7.014764546864500            1.999999999779071            1.999999999938912            1.999999999802561            1.999999999763497            1.999999999722323            1.999999999920763            1.999999999979824            1.999999999743838            1.999999999444883            1.999999999721996            1.999999999309291            1.999999999346036            1.999999964093123            1.999999999410633            1.999999889297985            1.999999999565649            1.999999999513582            1.999999997938710            1.999999998834584            1.999999976063543            1.999999763007950            1.999999639678880            0.000000293464207            0.000000432388223            0.000000036238369            0.000000003408990            0.000000002396584            0.000000002426366            0.000000001000394            0.000000000725565            0.000000000807182            0.000000000352119            0.000000000370306            0.000000000460248            0.000000000296924            0.000000000421069            0.000000000167332            0.000000000131765            0.000000000640577            0.000000000215317            0.000000000077593            0.000000000078429            0.000000000024607            0.000000000068054  
          7.256652979515001            1.999999999151229            1.999999999489773            1.999999999566303            1.999999999059561            1.999999999592712            1.999999999414184            1.999999999904512            1.999999999328157            1.999999999317402            1.999999999311574            1.999999998907605            1.999999999378692            1.999999963217555            1.999999996674223            1.999999888255000            1.999999997872175            1.999999998851629            1.999999994030013            1.999999994232553            1.999999986352336            1.999999743698055            1.999999808142053            0.000000301780508            0.000000273708379            0.000000028070196            0.000000004989420            0.000000001824351            0.000000005190252            0.000000002961969            0.000000003621612            0.000000002515853            0.000000000416878            0.000000001163260            0.000000002756534            0.000000000802229            0.000000001298482            0.000000000917585            0.000000000517809            0.000000001718404            0.000000000800351            0.000000000485048            0.000000000210567            0.000000000250736            0.000000000290136  
          7.498541412165500            1.999999997358013            1.999999998598230            1.999999999035608            1.999999997488362            1.999999998994268            1.999999998293601            1.999999999719322            1.999999998268841            1.999999998671254            1.999999998709189            1.999999997184191            1.999999999447174            1.999999965797451            1.999999992668378            1.999999884616147            1.999999997746578            1.999999998433027            1.999999986559311            1.999999988444767            1.999999994424918            1.999999955041651            1.999999961851776            0.000000079146020            0.000000133358830            0.000000019323668            0.000000005627879            0.000000000849515            0.000000008807186            0.000000002600631            0.000000005921984            0.000000008073546            0.000000000250881            0.000000002763969            0.000000006703220            0.000000001381247            0.000000003889869            0.000000002183485            0.000000001160208            0.000000005133521            0.000000001889793            0.000000001434556            0.000000000595126            0.000000000630203            0.000000000960463  
          7.740429844816000            1.999999998020488            1.999999999054060            1.999999999011184            1.999999998302922            1.999999999052116            1.999999998855099            1.999999999821130            1.999999998540341            1.999999999057073            1.999999999029339            1.999999997813386            1.999999999452436            1.999999965533726            1.999999994730115            1.999999878618338            1.999999998510603            1.999999999225573            1.999999992285637            1.999999992294295            1.999999989629694            1.999999895991958            1.999999866667053            0.000000144407552            0.000000230546756            0.000000024079624            0.000000004474983            0.000000000088170            0.000000004768346            0.000000001599385            0.000000003819079            0.000000005700789            0.000000000059277            0.000000002025905            0.000000004688312            0.000000000892395            0.000000003181923            0.000000001802996            0.000000000826011            0.000000003591475            0.000000001319567            0.000000001025336            0.000000000468946            0.000000000432214            0.000000000742252  
          7.982318277466501            1.999999999710798            1.999999999913223            1.999999999781229            1.999999999791999            1.999999999680816            1.999999999779826            1.999999999970668            1.999999999772866            1.999999999496920            1.999999999741626            1.999999999191375            1.999999999439791            1.999999962837329            1.999999998883934            1.999999875672722            1.999999999203896            1.999999999530430            1.999999997176389            1.999999997826529            1.999999973797693            1.999999730097688            1.999999619183761            0.000000331086215            0.000000473111207            0.000000031758048            0.000000002218874            0.000000000274318            0.000000003002668            0.000000001460155            0.000000001694153            0.000000000929225            0.000000000263596            0.000000000605460            0.000000000809565            0.000000000324008            0.000000000529747            0.000000000213129            0.000000000251421            0.000000000524727            0.000000000163549            0.000000000094870            0.000000000070188            0.000000000078065            0.000000000093167  
          8.224206710117000            1.999999999106052            1.999999999447424            1.999999999586591            1.999999999191553            1.999999999596872            1.999999999324606            1.999999999889272            1.999999999356137            1.999999999529885            1.999999999346984            1.999999999062441            1.999999999432421            1.999999964330922            1.999999997073045            1.999999874885570            1.999999998494016            1.999999998710009            1.999999994781299            1.999999994356235            1.999999984724107            1.999999711782647            1.999999793622462            0.000000338687270            0.000000313529562            0.000000016269698            0.000000000512933            0.000000001692682            0.000000004501670            0.000000001965146            0.000000003002242            0.000000002507988            0.000000000466870            0.000000001522015            0.000000002595584            0.000000000864548            0.000000001256543            0.000000000815138            0.000000000333318            0.000000001966562            0.000000000596274            0.000000000572251            0.000000000216025            0.000000000258039            0.000000000274951  
