          2.418884326505000            1.999999999581173            1.999999999709522            1.999999999815627            1.999999999650959            1.999999999845795            1.999999999704201            1.999999999930965            1.999999999675834            1.999999999853017            1.999999999457531            1.999999999519971            1.999999999384935            1.999999998675532            1.999999998844507            1.999999977800398            1.999999999166587            1.999999999055019            1.999999997126643            1.999999997478870            1.999999944787107            1.999999916605673            1.999999857969283            0.000000137680749            0.000000105507710            0.000000058491687            0.000000002250935            0.000000000230931            0.000000002675817            0.000000001355153            0.000000001661642            0.000000001586075            0.000000000484795            0.000000000669533            0.000000000668047            0.000000000594004            0.000000000451533            0.000000000409386            0.000000000212412            0.000000000654814            0.000000000239946            0.000000000197268            0.000000000076821            0.000000000127579            0.000000000134028  
          2.660772759155500            1.999999998798023            1.999999999265772            1.999999999513014            1.999999998866317            1.999999999496356            1.999999999107657            1.999999999807250            1.999999999161434            1.999999999355608            1.999999999348225            1.999999998731723            1.999999999480571            1.999999999105401            1.999999997047708            1.999999973973258            1.999999997923545            1.999999998787582            1.999999994245061            1.999999994322127            1.999999959948683            1.999999992758937            1.999999961958240            0.000000045490552            0.000000028339136            0.000000035678223            0.000000002696438            0.000000000051138            0.000000003754597            0.000000002154953            0.000000002930340            0.000000003834904            0.000000000322527            0.000000001785815            0.000000001956715            0.000000000891193            0.000000002160381            0.000000001063722            0.000000000758893            0.000000002362796            0.000000000773006            0.000000000830438            0.000000000268632            0.000000000370987            0.000000000522138  
          2.902661191806000            1.999999998936695            1.999999999351816            1.999999999426690            1.999999998867045            1.999999999575675            1.999999999323809            1.999999999822213            1.999999999181170            1.999999999123344            1.999999999518943            1.999999998349220            1.999999999650442            1.999999998891806            1.999999997477908            1.999999971236998            1.999999999178267            1.999999999410674            1.999999994363545            1.999999994393253            1.999999945011976            1.999999986108096            1.999999940295110            0.000000067766727            0.000000029708813            0.000000058576126            0.000000002221411            0.000000000182941            0.000000004421992            0.000000000933242            0.000000003197975            0.000000002703439            0.000000000066871            0.000000001726917            0.000000001736780            0.000000000590569            0.000000002038857            0.000000001008366            0.000000000453286            0.000000002558992            0.000000000931228            0.000000000632833            0.000000000235242            0.000000000345422            0.000000000467287  
          3.144549624456500            1.999999999755336            1.999999999908413            1.999999999857790            1.999999999780487            1.999999999855795            1.999999999750132            1.999999999970792            1.999999999771240            1.999999999586543            1.999999999712413            1.999999999445435            1.999999999530373            1.999999998709138            1.999999999485903            1.999999970681013            1.999999999272378            1.999999999624644            1.999999998718329            1.999999999108973            1.999999919894387            1.999999885397362            1.999999787456975            0.000000194658399            0.000000088568899            0.000000152650806            0.000000001340730            0.000000000642295            0.000000001117936            0.000000001132386            0.000000000399195            0.000000001111565            0.000000000265619            0.000000000493991            0.000000000257155            0.000000000236193            0.000000000490593            0.000000000193028            0.000000000163112            0.000000000503046            0.000000000196269            0.000000000097300            0.000000000050008            0.000000000096949            0.000000000060691  
          3.386438057107000            1.999999999533735            1.999999999775308            1.999999999806634            1.999999999465417            1.999999999741600            1.999999999646320            1.999999999936954            1.999999999659455            1.999999999709430            1.999999999558415            1.999999999273562            1.999999999280106            1.999999999094900            1.999999998609435            1.999999971276054            1.999999998648453            1.999999998993107            1.999999995910294            1.999999996511560            1.999999954767054            1.999999897940083            1.999999766012748            0.000000147000813            0.000000136297023            0.000000125234781            0.000000001197145            0.000000001179407            0.000000003853949            0.000000001632126            0.000000001959189            0.000000001736314            0.000000000568495            0.000000001181696            0.000000001017817            0.000000000484320            0.000000000755963            0.000000000331143            0.000000000333938            0.000000000988414            0.000000000385579            0.000000000343611            0.000000000081519            0.000000000133680            0.000000000152474  
          3.628326489757500            1.999999998417129            1.999999999094707            1.999999999216054            1.999999998403512            1.999999999394496            1.999999999213253            1.999999999760650            1.999999999007840            1.999999999234987            1.999999999024991            1.999999998407823            1.999999999673662            1.999999999477818            1.999999996029102            1.999999970737837            1.999999997943944            1.999999998666822            1.999999993238181            1.999999991224601            1.999999972662146            1.999999990125023            1.999999943799063            0.000000035570355            0.000000046933745            0.000000037175233            0.000000002164679            0.000000001354107            0.000000004007257            0.000000002105608            0.000000004559727            0.000000004835843            0.000000000382449            0.000000002761158            0.000000003007221            0.000000001006584            0.000000002519269            0.000000001609224            0.000000000584937            0.000000003244975            0.000000001157603            0.000000000997490            0.000000000352025            0.000000000322176            0.000000000594716  
          3.870214922408000            1.999999998802862            1.999999999466094            1.999999999406990            1.999999998893327            1.999999999469532            1.999999999225199            1.999999999803952            1.999999999032593            1.999999999153572            1.999999999155079            1.999999998737540            1.999999999799953            1.999999999398306            1.999999996876571            1.999999969536002            1.999999998739256            1.999999999279189            1.999999992894934            1.999999994562245            1.999999942245139            1.999999977224608            1.999999935627651            0.000000077820522            0.000000053995025            0.000000039983609            0.000000003311444            0.000000000857701            0.000000005449551            0.000000001410791            0.000000002439533            0.000000003213719            0.000000000100995            0.000000001775170            0.000000002284782            0.000000000785030            0.000000002066290            0.000000001318471            0.000000000685244            0.000000002659780            0.000000000846447            0.000000000739830            0.000000000250563            0.000000000197851            0.000000000477083  
          4.112103355058500            1.999999999721443            1.999999999879253            1.999999999824377            1.999999999863778            1.999999999914324            1.999999999895661            1.999999999970376            1.999999999772138            1.999999999578598            1.999999999761545            1.999999999376839            1.999999999417900            1.999999999232769            1.999999999385337            1.999999969915742            1.999999999738848            1.999999999629230            1.999999998908259            1.999999998117978            1.999999864390147            1.999999855348590            1.999999809060951            0.000000277036830            0.000000111610167            0.000000109265887            0.000000003991672            0.000000000147249            0.000000001291551            0.000000000682457            0.000000001407844            0.000000000968240            0.000000000310269            0.000000000363702            0.000000000539334            0.000000000162908            0.000000000337608            0.000000000110998            0.000000000101407            0.000000000626878            0.000000000131567            0.000000000104032            0.000000000040721            0.000000000013223            0.000000000051396  
          4.353991787709000            1.999999999367146            1.999999999586103            1.999999999600121            1.999999999423042            1.999999999665383            1.999999999443388            1.999999999887707            1.999999999521221            1.999999999601630            1.999999999318396            1.999999999411589            1.999999999569501            1.999999999363258            1.999999997504971            1.999999971465505            1.999999998081860            1.999999999152045            1.999999994595218            1.999999995944743            1.999999930869152            1.999999881851907            1.999999718101184            0.000000183831774            0.000000163089191            0.000000147236160            0.000000004083887            0.000000000107989            0.000000004834684            0.000000002315955            0.000000002467936            0.000000002015373            0.000000000506215            0.000000001362729            0.000000001916520            0.000000000403745            0.000000001000245            0.000000000733357            0.000000000275459            0.000000001004253            0.000000000368250            0.000000000491873            0.000000000144148            0.000000000273102            0.000000000212111  
          4.595880220359500            1.999999998028122            1.999999999009949            1.999999999058577            1.999999998007402            1.999999999220812            1.999999998661672            1.999999999669841            1.999999998684783            1.999999999178928            1.999999998839237            1.999999998030409            1.999999999743562            1.999999999587507            1.999999993949429            1.999999970762302            1.999999998124327            1.999999998779175            1.999999992057431            1.999999991661582            1.999999984640533            1.999999989318749            1.999999892866708            0.000000023130365            0.000000065185086            0.000000070270119            0.000000003322870            0.000000000915768            0.000000004418575            0.000000001993359            0.000000004652526            0.000000005892754            0.000000000286228            0.000000002807519            0.000000004252502            0.000000000996546            0.000000002988385            0.000000002011471            0.000000000972349            0.000000003365556            0.000000001586648            0.000000001236529            0.000000000459089            0.000000000671620            0.000000000703125  
          4.837768653010000            1.999999998520197            1.999999999319131            1.999999999465383            1.999999998504505            1.999999999310215            1.999999998993435            1.999999999747500            1.999999998983393            1.999999999067238            1.999999999315827            1.999999997780710            1.999999999547855            1.999999999480911            1.999999995604145            1.999999966719903            1.999999998483159            1.999999999351979            1.999999991829824            1.999999993272098            1.999999958005261            1.999999970020897            1.999999861890770            0.000000070840994            0.000000080225718            0.000000089432850            0.000000001651950            0.000000001730752            0.000000006203099            0.000000001381283            0.000000003870354            0.000000003954256            0.000000000083076            0.000000002234875            0.000000003245742            0.000000000728255            0.000000002554782            0.000000001141475            0.000000000854135            0.000000003177152            0.000000001264747            0.000000000822175            0.000000000363915            0.000000000487647            0.000000000536465  
          5.079657085660500            1.999999999721083            1.999999999887847            1.999999999824949            1.999999999852328            1.999999999902215            1.999999999840274            1.999999999966592            1.999999999801889            1.999999999439323            1.999999999662866            1.999999999421767            1.999999999484992            1.999999998851829            1.999999999098735            1.999999960925298            1.999999999251404            1.999999999642527            1.999999998934600            1.999999999097162            1.999999845979425            1.999999831835458            1.999999790726752            0.000000322932325            0.000000131293589            0.000000115300848            0.000000000400963            0.000000001753517            0.000000001256430            0.000000001213190            0.000000000509398            0.000000000919088            0.000000000339983            0.000000000547071            0.000000000625400            0.000000000126118            0.000000000451284            0.000000000206587            0.000000000158570            0.000000000459706            0.000000000127445            0.000000000071010            0.000000000049287            0.000000000047382            0.000000000061523  
          5.321545518311000            1.999999999217974            1.999999999477856            1.999999999592269            1.999999999312364            1.999999999627798            1.999999999574289            1.999999999858368            1.999999999393085            1.999999999658850            1.999999999463914            1.999999998921726            1.999999999644212            1.999999998212441            1.999999997502473            1.999999954296000            1.999999998767753            1.999999999128623            1.999999993764247            1.999999995282805            1.999999888901648            1.999999874324662            1.999999760461933            0.000000237364907            0.000000179849216            0.000000104311719            0.000000001196311            0.000000001081165            0.000000005419975            0.000000001771452            0.000000002768178            0.000000002228082            0.000000000520417            0.000000001490556            0.000000001533743            0.000000000432192            0.000000001145509            0.000000000754934            0.000000000396108            0.000000001725761            0.000000000507663            0.000000000539250            0.000000000155283            0.000000000199879            0.000000000222441  
          5.563433950961501            1.999999997846030            1.999999998728319            1.999999999079236            1.999999998050167            1.999999999134433            1.999999998609970            1.999999999648148            1.999999998499040            1.999999999049112            1.999999998814875            1.999999997321768            1.999999999600189            1.999999998145969            1.999999994222990            1.999999946171191            1.999999996881261            1.999999998881549            1.999999990948470            1.999999988787683            1.999999979480640            1.999999989682132            1.999999895997490            0.000000028978199            0.000000081394691            0.000000076018328            0.000000003713069            0.000000000418294            0.000000005146794            0.000000003000448            0.000000006115771            0.000000006661328            0.000000000225334            0.000000003531511            0.000000004054145            0.000000000889147            0.000000003483757            0.000000001988404            0.000000001292347            0.000000004740533            0.000000001525552            0.000000001417783            0.000000000503895            0.000000000542075            0.000000000777966  
          5.805322383612000            1.999999998235199            1.999999999302417            1.999999999317091            1.999999998313276            1.999999999238318            1.999999999099231            1.999999999747296            1.999999998902861            1.999999998959311            1.999999998964046            1.999999998213355            1.999999999458902            1.999999998076976            1.999999995679048            1.999999938307695            1.999999998913914            1.999999999444273            1.999999991445272            1.999999993211653            1.999999962527928            1.999999962987243            1.999999822918680            0.000000070564722            0.000000105613587            0.000000132995376            0.000000005843146            0.000000000164650            0.000000006309369            0.000000001016422            0.000000003035467            0.000000004680274            0.000000000084060            0.000000002541617            0.000000003035811            0.000000000616405            0.000000002972264            0.000000001568029            0.000000000685187            0.000000003317702            0.000000001410794            0.000000000873772            0.000000000395506            0.000000000382794            0.000000000629095  
          6.047210816262500            1.999999999749724            1.999999999901957            1.999999999849878            1.999999999831298            1.999999999883871            1.999999999845254            1.999999999972180            1.999999999800537            1.999999999341199            1.999999999652554            1.999999999470486            1.999999999568734            1.999999996926626            1.999999999356098            1.999999932930646            1.999999999390643            1.999999999636543            1.999999998829928            1.999999998022334            1.999999867897180            1.999999813640151            1.999999700997927            0.000000315275710            0.000000147057604            0.000000218615698            0.000000006260302            0.000000000398157            0.000000001307781            0.000000001259410            0.000000001356781            0.000000000816400            0.000000000263774            0.000000000506520            0.000000000451744            0.000000000223572            0.000000000399641            0.000000000192660            0.000000000132816            0.000000000595369            0.000000000174092            0.000000000068271            0.000000000058009            0.000000000027882            0.000000000062092  
          6.289099248913001            1.999999999148869            1.999999999450261            1.999999999557596            1.999999999211786            1.999999999598600            1.999999999331696            1.999999999879392            1.999999999505050            1.999999999576452            1.999999999386534            1.999999999223884            1.999999999405899            1.999999995442438            1.999999997845226            1.999999928920836            1.999999998188331            1.999999998787525            1.999999993405475            1.999999994560329            1.999999859555525            1.999999869365437            1.999999757704436            0.000000270219119            0.000000187782818            0.000000124687965            0.000000005417446            0.000000000903982            0.000000005812450            0.000000002316234            0.000000003014368            0.000000002435044            0.000000000634421            0.000000001782532            0.000000001657515            0.000000000628404            0.000000001096588            0.000000000877645            0.000000000557939            0.000000001394444            0.000000000580743            0.000000000476298            0.000000000169472            0.000000000236144            0.000000000266881  
          6.530987681563500            1.999999997710967            1.999999998667126            1.999999999039852            1.999999997892955            1.999999999118083            1.999999998645160            1.999999999614830            1.999999998411403            1.999999998762534            1.999999998497080            1.999999997881575            1.999999999435402            1.999999995218140            1.999999994029670            1.999999923927708            1.999999997539700            1.999999998454542            1.999999989905872            1.999999989453105            1.999999960215397            1.999999988118343            1.999999925696738            0.000000052493451            0.000000094513199            0.000000054563914            0.000000003954674            0.000000001298436            0.000000005897006            0.000000002760690            0.000000005261587            0.000000007357390            0.000000000371186            0.000000003479820            0.000000004069878            0.000000001110523            0.000000003853334            0.000000002288684            0.000000000933403            0.000000004327870            0.000000001687858            0.000000001384367            0.000000000509211            0.000000000707274            0.000000000940096  
          6.772876114214000            1.999999998045846            1.999999999198196            1.999999999200943            1.999999998446437            1.999999999204261            1.999999998787659            1.999999999729763            1.999999998793976            1.999999998892386            1.999999999079520            1.999999997573009            1.999999999544020            1.999999995310322            1.999999996002505            1.999999920097388            1.999999998340199            1.999999999279024            1.999999991547211            1.999999992188250            1.999999945799184            1.999999956969689            1.999999855098643            0.000000099411041            0.000000128334029            0.000000095245051            0.000000002509769            0.000000001224885            0.000000005906045            0.000000001345395            0.000000004436996            0.000000005157917            0.000000000131458            0.000000002246438            0.000000002744344            0.000000000793484            0.000000003256013            0.000000001554878            0.000000000926293            0.000000003923847            0.000000001213747            0.000000000882312            0.000000000377007            0.000000000557221            0.000000000693434  
          7.014764546864500            1.999999999786590            1.999999999926227            1.999999999777721            1.999999999813441            1.999999999833355            1.999999999853818            1.999999999967909            1.999999999749075            1.999999999426368            1.999999999686272            1.999999999329261            1.999999999352684            1.999999993625806            1.999999999342105            1.999999921296816            1.999999999562266            1.999999999463606            1.999999998539699            1.999999998780072            1.999999900397020            1.999999800654200            1.999999684211014            0.000000303079539            0.000000163636572            0.000000230157612            0.000000002243391            0.000000000698034            0.000000001843536            0.000000000916766            0.000000000733503            0.000000000811563            0.000000000384986            0.000000000449479            0.000000000448446            0.000000000333675            0.000000000469281            0.000000000166813            0.000000000151013            0.000000000630641            0.000000000186196            0.000000000078739            0.000000000059028            0.000000000088393            0.000000000057506  
          7.256652979515001            1.999999999146264            1.999999999447952            1.999999999524948            1.999999999125614            1.999999999627430            1.999999999512448            1.999999999847451            1.999999999338459            1.999999999381001            1.999999999325154            1.999999998968955            1.999999999348434            1.999999991273743            1.999999996756284            1.999999925690388            1.999999997784829            1.999999998723359            1.999999993311107            1.999999994767274            1.999999870142676            1.999999866698501            1.999999686735786            0.000000268123562            0.000000196680401            0.000000190632922            0.000000003761465            0.000000000260557            0.000000005906324            0.000000002929498            0.000000003174092            0.000000002535929            0.000000000490872            0.000000001596488            0.000000002163015            0.000000000888576            0.000000001341378            0.000000000932644            0.000000000365604            0.000000001805253            0.000000000723618            0.000000000504670            0.000000000209576            0.000000000168944            0.000000000326588  
          7.498541412165500            1.999999997342652            1.999999998545037            1.999999999062863            1.999999997489256            1.999999998969993            1.999999998588964            1.999999999582597            1.999999998291015            1.999999998476935            1.999999998706963            1.999999997151809            1.999999999466707            1.999999990693426            1.999999992911931            1.999999927945925            1.999999997558857            1.999999998239264            1.999999988262638            1.999999987972003            1.999999940597906            1.999999988138884            1.999999896785421            0.000000074915921            0.000000110828222            0.000000064137185            0.000000005653863            0.000000000303251            0.000000007178018            0.000000002534801            0.000000006696419            0.000000007981269            0.000000000284638            0.000000003945853            0.000000005107171            0.000000001555034            0.000000004206799            0.000000002116730            0.000000001234935            0.000000005060780            0.000000002032008            0.000000001392479            0.000000000580968            0.000000000456767            0.000000001015881  
          7.740429844816000            1.999999997931888            1.999999999161600            1.999999999027849            1.999999998358461            1.999999999207801            1.999999999034934            1.999999999719371            1.999999998605116            1.999999998951256            1.999999998984950            1.999999997730049            1.999999999505240            1.999999990396885            1.999999994931325            1.999999927633460            1.999999998375279            1.999999999096065            1.999999991484488            1.999999992917343            1.999999907262148            1.999999953237414            1.999999844253011            0.000000143190260            0.000000151837666            0.000000075537285            0.000000005913302            0.000000000738569            0.000000005642557            0.000000001502043            0.000000003415727            0.000000005682963            0.000000000067285            0.000000002852700            0.000000003607720            0.000000001011274            0.000000003212104            0.000000001762100            0.000000000925853            0.000000003478661            0.000000001365676            0.000000001000658            0.000000000418884            0.000000000276739            0.000000000754071  
          7.982318277466501            1.999999999737269            1.999999999908115            1.999999999784351            1.999999999859826            1.999999999786456            1.999999999797730            1.999999999958402            1.999999999791660            1.999999999555010            1.999999999715268            1.999999999271495            1.999999999449628            1.999999987493773            1.999999998975419            1.999999928734836            1.999999999187644            1.999999999552096            1.999999997892714            1.999999997875004            1.999999884431365            1.999999787233397            1.999999738434288            0.000000336428668            0.000000185671647            0.000000145970851            0.000000004412721            0.000000001188457            0.000000002285467            0.000000001413934            0.000000001660517            0.000000000900395            0.000000000252404            0.000000000619948            0.000000000674492            0.000000000296332            0.000000000447110            0.000000000218459            0.000000000158035            0.000000000567994            0.000000000140087            0.000000000083434            0.000000000058781            0.000000000042334            0.000000000082223  
          8.224206710117000            1.999999999099795            1.999999999429483            1.999999999585012            1.999999999283848            1.999999999530182            1.999999999268391            1.999999999831596            1.999999999339024            1.999999999380147            1.999999999361790            1.999999999126542            1.999999999511571            1.999999983898498            1.999999997088407            1.999999931507311            1.999999998574088            1.999999998744075            1.999999993774807            1.999999993797924            1.999999898353692            1.999999859668431            1.999999679040723            0.000000255422812            0.000000209141858            0.000000179008514            0.000000002656465            0.000000001301698            0.000000005486370            0.000000001943724            0.000000003564884            0.000000002447077            0.000000000479958            0.000000001838100            0.000000002147233            0.000000000813833            0.000000001382260            0.000000000819225            0.000000000458882            0.000000001865191            0.000000000556592            0.000000000556083            0.000000000231410            0.000000000373170            0.000000000309361  
