          2.418884326505000            1.999999999636921            1.999999999654775            1.999999999725554            1.999999999730714            1.999999999747243            1.999999999791132            1.999999999671549            1.999999999800997            1.999999999521694            1.999999999691300            1.999999999590406            1.999999998965530            1.999999999512558            1.999999999379637            1.999999998673540            1.999999998674174            1.999999581476590            1.999999999235027            1.999999998271953            1.999999840124063            1.999999821394436            1.999999408764500            0.000000272265387            0.000000602576000            0.000000406808469            0.000000067250520            0.000000000374505            0.000000001861041            0.000000000988551            0.000000001238715            0.000000000571627            0.000000000878445            0.000000000768278            0.000000001016530            0.000000000434926            0.000000000368368            0.000000000432942            0.000000000113951            0.000000000291462            0.000000000235699            0.000000000150197            0.000000000063506            0.000000000143042            0.000000000133568  
          2.660772759155500            1.999999998751387            1.999999999333812            1.999999999100569            1.999999999305260            1.999999999436299            1.999999999302208            1.999999999197941            1.999999999336875            1.999999999198111            1.999999999039881            1.999999998790104            1.999999998520717            1.999999999234294            1.999999998805991            1.999999995987371            1.999999998348612            1.999999479566771            1.999999998027626            1.999999994032478            1.999999835187020            1.999999892859485            1.999999431018757            0.000000215467418            0.000000601855671            0.000000486583772            0.000000057965346            0.000000000975043            0.000000001882435            0.000000001338038            0.000000003917932            0.000000000593910            0.000000002821421            0.000000002464357            0.000000003437012            0.000000001020295            0.000000001325352            0.000000001376084            0.000000000622049            0.000000001154951            0.000000000812496            0.000000000682567            0.000000000257493            0.000000000507182            0.000000000557627  
          2.902661191806000            1.999999998930085            1.999999999512905            1.999999999088601            1.999999999453022            1.999999999570670            1.999999999330439            1.999999999180293            1.999999999596705            1.999999999027651            1.999999999071999            1.999999998747032            1.999999998758370            1.999999999260621            1.999999999364003            1.999999996978802            1.999999998369425            1.999999423472587            1.999999997410530            1.999999995321689            1.999999822022984            1.999999887064891            1.999999352893333            0.000000253922212            0.000000659264051            0.000000563636930            0.000000038231530            0.000000000733111            0.000000001369036            0.000000000714185            0.000000002858467            0.000000000470805            0.000000003501590            0.000000002369245            0.000000003108003            0.000000000967220            0.000000001307032            0.000000001163121            0.000000000597500            0.000000000867124            0.000000000780546            0.000000000497859            0.000000000248529            0.000000000427383            0.000000000537910  
          3.144549624456500            1.999999999818379            1.999999999875346            1.999999999870107            1.999999999833681            1.999999999854430            1.999999999768346            1.999999999630785            1.999999999872973            1.999999999439980            1.999999999552789            1.999999999665306            1.999999999114421            1.999999999565770            1.999999999673526            1.999999999334650            1.999999999521694            1.999999367592621            1.999999998931182            1.999999999083088            1.999999789521837            1.999999771344705            1.999999109574664            0.000000427279024            0.000000806507500            0.000000716218465            0.000000012739923            0.000000000106842            0.000000000809692            0.000000000610829            0.000000000707836            0.000000000578867            0.000000001081007            0.000000000487640            0.000000000648448            0.000000000461006            0.000000000416326            0.000000000178693            0.000000000102086            0.000000000168331            0.000000000172831            0.000000000062357            0.000000000067578            0.000000000061013            0.000000000093456  
          3.386438057107000            1.999999999497419            1.999999999615230            1.999999999701018            1.999999999745473            1.999999999678803            1.999999999713663            1.999999999536912            1.999999999674754            1.999999999478712            1.999999999418574            1.999999999524651            1.999999998903683            1.999999999452933            1.999999998878057            1.999999997950124            1.999999999017679            1.999999255231307            1.999999997962056            1.999999997154137            1.999999780812167            1.999999639069194            1.999998818502767            0.000000574257939            0.000001024890807            0.000000900842365            0.000000006956856            0.000000000532916            0.000000001915928            0.000000001249243            0.000000002045736            0.000000001270849            0.000000001655043            0.000000001040110            0.000000001133128            0.000000000638396            0.000000000680491            0.000000000647872            0.000000000176865            0.000000000475398            0.000000000297695            0.000000000280844            0.000000000085076            0.000000000239827            0.000000000167330  
          3.628326489757500            1.999999998610678            1.999999999087412            1.999999998883578            1.999999999268088            1.999999999183175            1.999999999196848            1.999999999065227            1.999999999287852            1.999999998925793            1.999999998890968            1.999999998674332            1.999999998655029            1.999999998590607            1.999999998414163            1.999999995349347            1.999999997479751            1.999999143827007            1.999999997194292            1.999999991594565            1.999999797725950            1.999999627487876            1.999998676613310            0.000000554262255            0.000001157103812            0.000001021264383            0.000000021868849            0.000000001191529            0.000000002717320            0.000000001373420            0.000000005360339            0.000000000819385            0.000000004435635            0.000000003322016            0.000000003876695            0.000000001431877            0.000000001846523            0.000000001862470            0.000000000630340            0.000000001209535            0.000000001029042            0.000000000726235            0.000000000311711            0.000000000728938            0.000000000621866  
          3.870214922408000            1.999999998819426            1.999999999408170            1.999999999169602            1.999999999272287            1.999999999442580            1.999999999293878            1.999999999012619            1.999999999442005            1.999999998754338            1.999999999094335            1.999999998680734            1.999999998850044            1.999999998638131            1.999999999316511            1.999999996120732            1.999999998769409            1.999999114553951            1.999999997966928            1.999999995092782            1.999999791250735            1.999999520134468            1.999998442568621            0.000000652404751            0.000001295686706            0.000001146310081            0.000000037359972            0.000000000880670            0.000000001269262            0.000000000699441            0.000000002544946            0.000000000362360            0.000000003762414            0.000000002660299            0.000000003290212            0.000000001335033            0.000000001384554            0.000000001812343            0.000000000655936            0.000000000938667            0.000000000961964            0.000000000619989            0.000000000297668            0.000000000546926            0.000000000563550  
          4.112103355058500            1.999999999810208            1.999999999880614            1.999999999871851            1.999999999849872            1.999999999835262            1.999999999885767            1.999999999661170            1.999999999845748            1.999999999544059            1.999999999638854            1.999999999771269            1.999999998711226            1.999999999349233            1.999999999605241            1.999999999020022            1.999999999527656            1.999999119172235            1.999999999201624            1.999999998928340            1.999999770200577            1.999999293991521            1.999997943295025            0.000000879249556            0.000001549184096            0.000001387995790            0.000000057846850            0.000000000353123            0.000000000942451            0.000000000811834            0.000000000765257            0.000000000550801            0.000000000903365            0.000000000508207            0.000000000550610            0.000000000503387            0.000000000224961            0.000000000263935            0.000000000121859            0.000000000164528            0.000000000169704            0.000000000072619            0.000000000045020            0.000000000083056            0.000000000091644  
          4.353991787709000            1.999999999436039            1.999999999473221            1.999999999505741            1.999999999615508            1.999999999642709            1.999999999623892            1.999999999506532            1.999999999602331            1.999999999363547            1.999999999116482            1.999999999336802            1.999999997702520            1.999999999097870            1.999999998809868            1.999999997620627            1.999999998413792            1.999999063569224            1.999999998035006            1.999999995915107            1.999999785886615            1.999999319670146            1.999997652619045            0.000000796658507            0.000001632876951            0.000001650558245            0.000000100081829            0.000000000376915            0.000000002344395            0.000000001179133            0.000000003248913            0.000000001289079            0.000000002127697            0.000000001295302            0.000000001717458            0.000000000646347            0.000000001073983            0.000000000634964            0.000000000252448            0.000000000610778            0.000000000398203            0.000000000356683            0.000000000134438            0.000000000307663            0.000000000267475  
          4.595880220359500            1.999999998213077            1.999999998832306            1.999999998634962            1.999999999136014            1.999999999022647            1.999999998931035            1.999999998815942            1.999999999135184            1.999999998567709            1.999999998137886            1.999999998100059            1.999999996983673            1.999999998326080            1.999999998829619            1.999999994198313            1.999999997826780            1.999998992710159            1.999999995313026            1.999999991903380            1.999999819807804            1.999999486321085            1.999997663328059            0.000000555991051            0.000001536172572            0.000001806864635            0.000000140896366            0.000000000924595            0.000000002434932            0.000000001356191            0.000000005163103            0.000000000915800            0.000000006410872            0.000000003975089            0.000000005163583            0.000000001494731            0.000000002469180            0.000000001938996            0.000000000834973            0.000000001640589            0.000000001374862            0.000000000922101            0.000000000450468            0.000000000737115            0.000000000793429  
          4.837768653010000            1.999999998501692            1.999999999241828            1.999999998864579            1.999999999159880            1.999999999359252            1.999999999086591            1.999999998773417            1.999999999286809            1.999999998891067            1.999999998589393            1.999999998189794            1.999999997508369            1.999999998833069            1.999999999308289            1.999999995475074            1.999999997955798            1.999999013246293            1.999999997256461            1.999999994604612            1.999999824721348            1.999999495561553            1.999997463202125            0.000000539340004            0.000001537672147            0.000001984410394            0.000000142868672            0.000000001469093            0.000000002063734            0.000000000847970            0.000000002787906            0.000000000304741            0.000000004561495            0.000000003245417            0.000000004224388            0.000000001408530            0.000000001988900            0.000000001678772            0.000000000793916            0.000000001185081            0.000000001171053            0.000000000739110            0.000000000432492            0.000000000496886            0.000000000692039  
          5.079657085660500            1.999999999843468            1.999999999889853            1.999999999857534            1.999999999827082            1.999999999901894            1.999999999774026            1.999999999739525            1.999999999884705            1.999999999534832            1.999999999528187            1.999999999595618            1.999999998045447            1.999999999735127            1.999999999541699            1.999999999177415            1.999999999336671            1.999999090613164            1.999999999628865            1.999999998532244            1.999999823127970            1.999999526248610            1.999997098569877            0.000000534573236            0.000001491772108            0.000002317960718            0.000000118004355            0.000000001084512            0.000000000828864            0.000000000862116            0.000000001019548            0.000000000342722            0.000000000526334            0.000000000660820            0.000000000729073            0.000000000418753            0.000000000235671            0.000000000351947            0.000000000103992            0.000000000140174            0.000000000173015            0.000000000052135            0.000000000058965            0.000000000050982            0.000000000116180  
          5.321545518311000            1.999999999312074            1.999999999390686            1.999999999535657            1.999999999550060            1.999999999488847            1.999999999615659            1.999999999520002            1.999999999518496            1.999999999337880            1.999999999294153            1.999999999292830            1.999999997319224            1.999999999367876            1.999999998737638            1.999999997274637            1.999999998735503            1.999999109111399            1.999999998367509            1.999999995486353            1.999999853203630            1.999999674936246            1.999996983688886            0.000000368185005            0.000001264698762            0.000002642192923            0.000000106355605            0.000000000308318            0.000000001725146            0.000000001378137            0.000000003365620            0.000000000922663            0.000000001660938            0.000000001583610            0.000000002048328            0.000000000870681            0.000000000994577            0.000000000826046            0.000000000359598            0.000000000706324            0.000000000455898            0.000000000413578            0.000000000156589            0.000000000441363            0.000000000265084  
          5.563433950961501            1.999999997781670            1.999999998711607            1.999999998399928            1.999999998913887            1.999999998645799            1.999999998829569            1.999999998585084            1.999999998973976            1.999999998299736            1.999999998111826            1.999999998067286            1.999999996485080            1.999999998558392            1.999999998440528            1.999999992877309            1.999999996482002            1.999999092073572            1.999999995720422            1.999999991254842            1.999999886273948            1.999999776549332            1.999996994287360            0.000000238592066            0.000001096458399            0.000002816512825            0.000000102099546            0.000000000667866            0.000000003887060            0.000000001400180            0.000000005078072            0.000000001197030            0.000000005827124            0.000000004830885            0.000000005674304            0.000000001976474            0.000000003152619            0.000000002413108            0.000000000871756            0.000000001763220            0.000000001662679            0.000000001139368            0.000000000500840            0.000000001052935            0.000000000918523  
          5.805322383612000            1.999999998483259            1.999999999106959            1.999999998772522            1.999999999104692            1.999999998967715            1.999999999048223            1.999999998929884            1.999999999236977            1.999999998695775            1.999999998370892            1.999999998390000            1.999999997021523            1.999999998718677            1.999999998914402            1.999999995281321            1.999999998036368            1.999999156979117            1.999999996028045            1.999999993099121            1.999999889268161            1.999999743140767            1.999996764879123            0.000000295679603            0.000001037417662            0.000003039368260            0.000000074889869            0.000000001355910            0.000000001405094            0.000000001127281            0.000000003935461            0.000000000501746            0.000000005582989            0.000000004103297            0.000000004292750            0.000000001589679            0.000000002341086            0.000000001708881            0.000000000776719            0.000000001437103            0.000000001177087            0.000000000766382            0.000000000469369            0.000000000811265            0.000000000789022  
          6.047210816262500            1.999999999834729            1.999999999913294            1.999999999844048            1.999999999817657            1.999999999833263            1.999999999800083            1.999999999779811            1.999999999890183            1.999999999578195            1.999999999228030            1.999999999672985            1.999999998130174            1.999999999522610            1.999999999498462            1.999999999203765            1.999999999384177            1.999999292544220            1.999999998974752            1.999999998514738            1.999999885676529            1.999999563624780            1.999996251095969            0.000000514543254            0.000001006416839            0.000003448981854            0.000000038024852            0.000000000961524            0.000000000640815            0.000000001063673            0.000000001072080            0.000000000549695            0.000000001108562            0.000000000735301            0.000000000620280            0.000000000550630            0.000000000423473            0.000000000180940            0.000000000127432            0.000000000134265            0.000000000161066            0.000000000076294            0.000000000071902            0.000000000086780            0.000000000106073  
          6.289099248913001            1.999999999185023            1.999999999427971            1.999999999367219            1.999999999556294            1.999999999595587            1.999999999617248            1.999999999581383            1.999999999441932            1.999999999230601            1.999999999409484            1.999999999112920            1.999999998387812            1.999999999023403            1.999999998964737            1.999999996486667            1.999999997842239            1.999999381101729            1.999999998008104            1.999999995664655            1.999999903315414            1.999999452779481            1.999995831069221            0.000000616816711            0.000000983045895            0.000003804213907            0.000000028700200            0.000000000569624            0.000000002800530            0.000000001142430            0.000000002763049            0.000000001011366            0.000000002582181            0.000000002089856            0.000000002405171            0.000000001005344            0.000000000789556            0.000000001016724            0.000000000378645            0.000000000795628            0.000000000602065            0.000000000446397            0.000000000164408            0.000000000210856            0.000000000280372  
          6.530987681563500            1.999999997760986            1.999999998678349            1.999999998377588            1.999999998864751            1.999999998949887            1.999999998825039            1.999999998616942            1.999999999035278            1.999999998410063            1.999999998602584            1.999999997671204            1.999999998282627            1.999999997894462            1.999999998245876            1.999999992510775            1.999999996995826            1.999999418220211            1.999999995905638            1.999999989368387            1.999999924363613            1.999999498177218            1.999995678262303            0.000000539305035            0.000000932459378            0.000003970185722            0.000000039871454            0.000000000872434            0.000000002756057            0.000000001870031            0.000000006178084            0.000000001022527            0.000000006487072            0.000000005287625            0.000000006515927            0.000000002269032            0.000000002343399            0.000000002835651            0.000000000892387            0.000000001778122            0.000000001641769            0.000000001094725            0.000000000471256            0.000000000843190            0.000000000999556  
          6.772876114214000            1.999999998553927            1.999999999099862            1.999999998756625            1.999999999105577            1.999999999163169            1.999999999057456            1.999999998960846            1.999999999156713            1.999999998425135            1.999999998874898            1.999999998035298            1.999999998703300            1.999999998298023            1.999999999197920            1.999999994824599            1.999999997612283            1.999999503911776            1.999999996844518            1.999999992906720            1.999999921041018            1.999999367552295            1.999995277610723            0.000000668660495            0.000000998345274            0.000004219112096            0.000000044042697            0.000000001020319            0.000000001776713            0.000000000662279            0.000000003899381            0.000000000607936            0.000000005286325            0.000000003989274            0.000000005033265            0.000000001761793            0.000000001853958            0.000000002186731            0.000000000752298            0.000000001392212            0.000000001187872            0.000000000818462            0.000000000474759            0.000000000662333            0.000000000780889  
          7.014764546864500            1.999999999765015            1.999999999925545            1.999999999839658            1.999999999754912            1.999999999804928            1.999999999845499            1.999999999703268            1.999999999895018            1.999999999517408            1.999999999211191            1.999999999576138            1.999999998845688            1.999999999474884            1.999999999642311            1.999999998800340            1.999999999189914            1.999999642746825            1.999999998828116            1.999999998728360            1.999999900701237            1.999999152702433            1.999994519682311            0.000000892236173            0.000001164348492            0.000004672099863            0.000000055513723            0.000000001123251            0.000000001148547            0.000000001013871            0.000000000880397            0.000000000618737            0.000000001214533            0.000000000610165            0.000000000911702            0.000000000511921            0.000000000437406            0.000000000312220            0.000000000149353            0.000000000131546            0.000000000175338            0.000000000104006            0.000000000059162            0.000000000144672            0.000000000073969  
          7.256652979515001            1.999999999221569            1.999999999454843            1.999999999378205            1.999999999386267            1.999999999443102            1.999999999549515            1.999999999469544            1.999999999485412            1.999999999103913            1.999999998937587            1.999999999186793            1.999999997954149            1.999999998883147            1.999999998650350            1.999999996258119            1.999999998402740            1.999999741449243            1.999999997131134            1.999999995492903            1.999999892078881            1.999999266996197            1.999994167840851            0.000000743017047            0.000001069750011            0.000005019690061            0.000000099953089            0.000000001270466            0.000000002120685            0.000000001740454            0.000000003204648            0.000000000980348            0.000000003360985            0.000000002176822            0.000000002696690            0.000000000883618            0.000000001294129            0.000000000849939            0.000000000404911            0.000000000811180            0.000000000728013            0.000000000448138            0.000000000175936            0.000000000351719            0.000000000336694  
          7.498541412165500            1.999999997684468            1.999999998583371            1.999999998083151            1.999999998895377            1.999999998941641            1.999999998681420            1.999999998560210            1.999999998949828            1.999999998131058            1.999999998264529            1.999999997725492            1.999999997246195            1.999999998002229            1.999999998146291            1.999999992037580            1.999999996232334            1.999999785735651            1.999999994940360            1.999999988870900            1.999999894494381            1.999999472349992            1.999994231180932            0.000000487214787            0.000000828756574            0.000005153543395            0.000000148694581            0.000000000783507            0.000000003322239            0.000000001435667            0.000000007164269            0.000000000815058            0.000000007923081            0.000000005540219            0.000000007107129            0.000000002085045            0.000000002971099            0.000000002671084            0.000000001023649            0.000000002002805            0.000000001606752            0.000000001158376            0.000000000533889            0.000000000886811            0.000000001022641  
          7.740429844816000            1.999999998312216            1.999999999124293            1.999999998660424            1.999999999051344            1.999999999259822            1.999999998856195            1.999999998594449            1.999999999056723            1.999999998351297            1.999999999003510            1.999999998124703            1.999999997707998            1.999999998773199            1.999999999204004            1.999999994117734            1.999999998138996            1.999999844234456            1.999999996852418            1.999999993376618            1.999999873911592            1.999999475504855            1.999993932306373            0.000000495299655            0.000000810683286            0.000005412330765            0.000000157575608            0.000000000445408            0.000000001940342            0.000000000771513            0.000000003419453            0.000000000537319            0.000000004748736            0.000000004056467            0.000000005431979            0.000000001678295            0.000000002024812            0.000000001833440            0.000000000876830            0.000000001589204            0.000000001401490            0.000000000859572            0.000000000508122            0.000000000642529            0.000000000822009  
          7.982318277466501            1.999999999747433            1.999999999906465            1.999999999893024            1.999999999801847            1.999999999857929            1.999999999729375            1.999999999572892            1.999999999897722            1.999999999453199            1.999999999450075            1.999999999673229            1.999999998023159            1.999999999670411            1.999999999580365            1.999999998803448            1.999999999583263            1.999999919523121            1.999999999301817            1.999999998457530            1.999999829110477            1.999999493386331            1.999993426973790            0.000000537084241            0.000000769869340            0.000005882572104            0.000000142394903            0.000000001062531            0.000000000920718            0.000000000922904            0.000000001003878            0.000000000531505            0.000000000687835            0.000000000693759            0.000000000882981            0.000000000529339            0.000000000306625            0.000000000368151            0.000000000157473            0.000000000146957            0.000000000160462            0.000000000090555            0.000000000048060            0.000000000084725            0.000000000084103  
          8.224206710117000            1.999999999115260            1.999999999476533            1.999999999294668            1.999999999439894            1.999999999262989            1.999999999506796            1.999999999442013            1.999999999489897            1.999999999173587            1.999999998633509            1.999999999096113            1.999999996892489            1.999999999203097            1.999999998446438            1.999999996688005            1.999999997713416            1.999999951249708            1.999999997748177            1.999999993749644            1.999999806470213            1.999999603419316            1.999993362057769            0.000000449635291            0.000000494493909            0.000006190699809            0.000000143582056            0.000000001499438            0.000000002694158            0.000000001752349            0.000000004448100            0.000000001286698            0.000000002357323            0.000000002233959            0.000000002543940            0.000000001037116            0.000000001595404            0.000000001122223            0.000000000458133            0.000000000839490            0.000000000626544            0.000000000460559            0.000000000202560            0.000000000489131            0.000000000372332  
