         13.303863795777501            1.999999995928379            1.999999996261273            1.999999997929605            1.999999997031378            1.999999997480749            1.999999997313266            1.999999996762648            1.999999996070775            1.999999997248315            1.999999996601921            1.999999994165635            1.999999994751146            1.999999994777394            1.999999991276522            1.999999990069100            1.999999995481670            1.999999988166286            1.999999908709550            1.999999981375058            1.999957784430605            1.999996061725870            1.999987592507549            0.000046115851017            0.000010498759926            0.000002008745561            0.000000029299620            0.000000008693769            0.000000005607002            0.000000001944769            0.000000010156927            0.000000001364163            0.000000013105417            0.000000010455093            0.000000016584566            0.000000007884527            0.000000007266194            0.000000001654861            0.000000003961834            0.000000001799183            0.000000001642898            0.000000002186261            0.000000001352742            0.000000003165840            0.000000002453072  
         13.545752228428000            1.999999997153093            1.999999997195426            1.999999998700082            1.999999998066164            1.999999998385471            1.999999998017276            1.999999997507448            1.999999997340150            1.999999997651262            1.999999997852427            1.999999995699023            1.999999996588854            1.999999997145939            1.999999991627004            1.999999993180097            1.999999997361714            1.999999993416178            1.999999935837303            1.999999989763209            1.999956475477876            1.999995497874983            1.999986949307664            0.000047999887357            0.000011358987988            0.000001764236312            0.000000019653274            0.000000007110227            0.000000002079880            0.000000000735680            0.000000004734806            0.000000000687758            0.000000008424836            0.000000007391970            0.000000011268840            0.000000005547733            0.000000004961619            0.000000001001810            0.000000003090784            0.000000001323382            0.000000001186708            0.000000001499806            0.000000001128561            0.000000002260330            0.000000001651629  
         13.787640661078500            1.999999999738582            1.999999999798987            1.999999999835154            1.999999999842742            1.999999999797821            1.999999999737672            1.999999999646832            1.999999999466305            1.999999999817612            1.999999999535616            1.999999999407267            1.999999999324722            1.999999999567577            1.999999996121397            1.999999998961234            1.999999999166821            1.999999998746732            1.999999970252354            1.999999997775229            1.999954152805568            1.999994574014782            1.999985868325625            0.000051259998667            0.000012774407582            0.000001390878510            0.000000010714933            0.000000002480568            0.000000001004670            0.000000000623718            0.000000001616531            0.000000000787409            0.000000000979863            0.000000000878706            0.000000001372282            0.000000000538722            0.000000000847780            0.000000000155975            0.000000000171878            0.000000000139545            0.000000000106804            0.000000000161713            0.000000000136103            0.000000000144718            0.000000000166618  
         14.029529093729000            1.999999998057917            1.999999998250445            1.999999998808168            1.999999998749368            1.999999998921356            1.999999998911185            1.999999998664584            1.999999998365682            1.999999998140491            1.999999997963203            1.999999997526580            1.999999997332781            1.999999997436430            1.999999997452575            1.999999995203441            1.999999997777496            1.999999992662738            1.999999979924457            1.999999988535141            1.999951053765831            1.999994641787060            1.999986125184488            0.000054279089373            0.000012680578797            0.000001216847534            0.000000021856609            0.000000003513264            0.000000004442541            0.000000001547728            0.000000007263648            0.000000001070400            0.000000005557064            0.000000004655516            0.000000007826891            0.000000003911950            0.000000003271612            0.000000000981930            0.000000002552570            0.000000000751366            0.000000000748289            0.000000000972636            0.000000000566332            0.000000001503168            0.000000001069293  
         14.271417526379501            1.999999995371477            1.999999995446885            1.999999997510536            1.999999997060198            1.999999997406399            1.999999997200501            1.999999996769902            1.999999996323146            1.999999997153517            1.999999995487971            1.999999993651141            1.999999994177975            1.999999994914639            1.999999995106046            1.999999988803240            1.999999996099720            1.999999987942504            1.999999971958057            1.999999981682678            1.999948935023235            1.999995104480553            1.999986880605093            0.000055912381505            0.000011985895343            0.000001166434881            0.000000040121549            0.000000007993727            0.000000004498977            0.000000002092199            0.000000009364437            0.000000001188751            0.000000012883722            0.000000011595300            0.000000018093432            0.000000009484681            0.000000007401876            0.000000002119446            0.000000004518481            0.000000001942961            0.000000001884117            0.000000002460694            0.000000001464974            0.000000003257486            0.000000002745972  
         14.513305959030001            1.999999996898730            1.999999997548168            1.999999998643232            1.999999997987632            1.999999998152478            1.999999998075861            1.999999997687891            1.999999997199441            1.999999998142280            1.999999997281184            1.999999995585217            1.999999996322452            1.999999997330164            1.999999994193012            1.999999992919118            1.999999997653570            1.999999992811851            1.999999968098989            1.999999988768594            1.999947502625369            1.999994651715067            1.999986366334644            0.000057795409336            0.000012704279927            0.000000967087845            0.000000042945130            0.000000007310669            0.000000002785356            0.000000000743918            0.000000005670137            0.000000000576754            0.000000008576546            0.000000007887996            0.000000011076979            0.000000005732782            0.000000005004926            0.000000001199008            0.000000002717588            0.000000001296437            0.000000001230313            0.000000001580050            0.000000001100795            0.000000002091751            0.000000001720737  
         14.755194391680501            1.999999999750021            1.999999999823591            1.999999999800260            1.999999999893072            1.999999999825284            1.999999999797133            1.999999999623890            1.999999999294042            1.999999999703630            1.999999999692778            1.999999999494713            1.999999999250392            1.999999999597432            1.999999994434624            1.999999998964141            1.999999999340542            1.999999998162316            1.999999955320058            1.999999997503028            1.999944878581505            1.999994142698137            1.999985733902677            0.000060936217944            0.000013589640938            0.000000726682508            0.000000039534560            0.000000002987037            0.000000001691294            0.000000000434421            0.000000002241265            0.000000000744123            0.000000000867402            0.000000000907407            0.000000001226046            0.000000000513365            0.000000000742542            0.000000000114088            0.000000000242708            0.000000000129078            0.000000000131862            0.000000000105542            0.000000000106834            0.000000000129496            0.000000000156196  
         14.997082824331001            1.999999997815229            1.999999997886674            1.999999998843313            1.999999998379077            1.999999998656546            1.999999998695715            1.999999998536760            1.999999998370489            1.999999998379618            1.999999997952283            1.999999997191441            1.999999996725811            1.999999997114553            1.999999992488599            1.999999994154249            1.999999997393528            1.999999992306719            1.999999918084203            1.999999988209575            1.999941406345722            1.999994783769077            1.999986643565711            0.000063759441393            0.000012748570363            0.000000697277903            0.000000047014069            0.000000003442946            0.000000004291859            0.000000001731612            0.000000007529416            0.000000001571892            0.000000006291504            0.000000005831023            0.000000009060493            0.000000004254837            0.000000003039132            0.000000001010840            0.000000002540398            0.000000000907455            0.000000000850413            0.000000001133522            0.000000000711458            0.000000001400595            0.000000001231902  
         15.238971256981500            1.999999994829218            1.999999995599830            1.999999997699138            1.999999996969378            1.999999997164503            1.999999996841591            1.999999996022601            1.999999995666279            1.999999996125391            1.999999995726850            1.999999993285255            1.999999993798972            1.999999994513987            1.999999991341478            1.999999987797013            1.999999995351330            1.999999987538109            1.999999884050368            1.999999981003846            1.999939053416874            1.999995519062508            1.999987676376755            0.000065369266728            0.000011697848110            0.000000750382975            0.000000050559516            0.000000007694675            0.000000004763598            0.000000001939044            0.000000009545751            0.000000001168386            0.000000014938821            0.000000012845819            0.000000019203298            0.000000009402501            0.000000007344154            0.000000002291343            0.000000005489560            0.000000002142376            0.000000002026966            0.000000002527475            0.000000001628897            0.000000003868003            0.000000002940645  
         15.480859689632000            1.999999997127534            1.999999997244509            1.999999998826858            1.999999998017882            1.999999998374386            1.999999998003319            1.999999997338319            1.999999996618745            1.999999998390140            1.999999997555148            1.999999995596754            1.999999996270505            1.999999996910840            1.999999994736459            1.999999993204316            1.999999997142422            1.999999992409991            1.999999879818279            1.999999988225812            1.999937426960307            1.999995302329532            1.999987346009563            0.000067230384939            0.000012104421428            0.000000675006051            0.000000032650893            0.000000007682538            0.000000003418087            0.000000000846689            0.000000006578823            0.000000000635698            0.000000009566204            0.000000008164027            0.000000010825041            0.000000005414794            0.000000004837583            0.000000001330188            0.000000002285895            0.000000001315620            0.000000001157465            0.000000001402039            0.000000001111454            0.000000002094041            0.000000001758802  
         15.722748122282500            1.999999999816692            1.999999999769124            1.999999999784957            1.999999999851311            1.999999999701574            1.999999999742168            1.999999999559511            1.999999999359197            1.999999999590485            1.999999999478807            1.999999999455360            1.999999999294768            1.999999999449274            1.999999997530742            1.999999998920100            1.999999999283316            1.999999997836420            1.999999880490209            1.999999997227112            1.999934467246949            1.999995232179024            1.999987209193399            0.000070283494917            0.000012265231309            0.000000647531530            0.000000013254740            0.000000003847169            0.000000001870519            0.000000000523938            0.000000002538054            0.000000000572602            0.000000001383603            0.000000001027370            0.000000001381420            0.000000000664743            0.000000000553284            0.000000000174565            0.000000000390716            0.000000000083017            0.000000000122176            0.000000000128960            0.000000000106829            0.000000000225005            0.000000000132945  
         15.964636554933001            1.999999997518775            1.999999997707827            1.999999998676751            1.999999998109474            1.999999998676795            1.999999998655007            1.999999998256466            1.999999997967922            1.999999998528965            1.999999997546389            1.999999996397164            1.999999996073072            1.999999996140342            1.999999993743210            1.999999993217858            1.999999996207941            1.999999991904769            1.999999859954298            1.999999987467294            1.999930662403888            1.999996108437294            1.999988473557597            0.000073207969993            0.000010807418147            0.000000865311943            0.000000017552568            0.000000003651051            0.000000004029948            0.000000002336566            0.000000007419931            0.000000001676629            0.000000008081252            0.000000006968416            0.000000010929976            0.000000005136035            0.000000003916020            0.000000000875083            0.000000002412541            0.000000000969378            0.000000000906375            0.000000001284117            0.000000000778372            0.000000001800418            0.000000001426056  
         16.206524987583499            1.999999994683918            1.999999995188787            1.999999997816278            1.999999996805954            1.999999997034327            1.999999996946820            1.999999996115324            1.999999994976366            1.999999996509450            1.999999995493658            1.999999992162414            1.999999992772603            1.999999993854363            1.999999988799226            1.999999987248028            1.999999994566896            1.999999985918926            1.999999846791605            1.999999979241276            1.999928170778684            1.999996809786673            1.999989497190657            0.000074980549242            0.000009557977500            0.000001109240767            0.000000031900463            0.000000006985173            0.000000005607751            0.000000001699445            0.000000010861696            0.000000001573731            0.000000017056253            0.000000013701794            0.000000020995953            0.000000010329936            0.000000008872166            0.000000002051962            0.000000005076074            0.000000002174892            0.000000002057176            0.000000002517394            0.000000001773671            0.000000003333000            0.000000002981642  
         16.448413420234001            1.999999997341079            1.999999997613062            1.999999998929901            1.999999998287810            1.999999998196425            1.999999998156275            1.999999997424365            1.999999996564641            1.999999997816199            1.999999997443116            1.999999995081562            1.999999995995815            1.999999996942424            1.999999990721683            1.999999993311651            1.999999997487779            1.999999991983920            1.999999872990819            1.999999988314675            1.999926447254841            1.999996638237819            1.999989303777642            0.000076872583296            0.000009645097490            0.000001187401727            0.000000034746010            0.000000007188662            0.000000003362977            0.000000000753630            0.000000006668142            0.000000000536463            0.000000009354448            0.000000007726277            0.000000011524194            0.000000005445566            0.000000005336143            0.000000001122596            0.000000002842931            0.000000001267771            0.000000001146990            0.000000001436339            0.000000001039789            0.000000001884981            0.000000001659992  
         16.690301852884499            1.999999999736924            1.999999999848302            1.999999999806675            1.999999999829964            1.999999999722082            1.999999999819331            1.999999999573048            1.999999999528778            1.999999999750930            1.999999999655531            1.999999999289015            1.999999999177912            1.999999999313026            1.999999995838055            1.999999998880226            1.999999999306579            1.999999998084687            1.999999913024962            1.999999997187237            1.999923215931069            1.999996552374881            1.999989451771478            0.000080189642349            0.000009287889084            0.000001351450408            0.000000037785764            0.000000004291940            0.000000001709875            0.000000000748902            0.000000002281563            0.000000000588288            0.000000001302157            0.000000000966976            0.000000001694545            0.000000000475481            0.000000000605371            0.000000000226357            0.000000000179811            0.000000000120809            0.000000000127305            0.000000000127966            0.000000000105256            0.000000000102421            0.000000000126591  
         16.932190285535000            1.999999997105327            1.999999997571744            1.999999998585141            1.999999997979318            1.999999998150100            1.999999998415971            1.999999998005463            1.999999997490193            1.999999997579050            1.999999997276499            1.999999995912899            1.999999996102195            1.999999995625176            1.999999995873077            1.999999992697503            1.999999996681406            1.999999991670493            1.999999931167304            1.999999987244502            1.999919087671561            1.999997136047402            1.999990633297813            0.000083717536156            0.000007666053505            0.000001773591466            0.000000054422760            0.000000004338947            0.000000003885870            0.000000002611906            0.000000007058424            0.000000001282667            0.000000008972441            0.000000007302308            0.000000011947735            0.000000005561512            0.000000004819870            0.000000001103731            0.000000003390960            0.000000001069780            0.000000001095244            0.000000001326530            0.000000000821306            0.000000002148675            0.000000001507977  
         17.174078718185502            1.999999994644353            1.999999995017419            1.999999997481477            1.999999996422139            1.999999997059721            1.999999996628058            1.999999995361816            1.999999994383938            1.999999996906869            1.999999995141262            1.999999991568066            1.999999993113212            1.999999994259420            1.999999992587802            1.999999986977564            1.999999995347748            1.999999984837550            1.999999941925988            1.999999977405667            1.999916441660615            1.999997546031676            1.999991405434477            0.000085942239694            0.000006523394821            0.000002136656751            0.000000062884466            0.000000007183699            0.000000006572184            0.000000001468011            0.000000012438123            0.000000001574245            0.000000016127699            0.000000014114648            0.000000022072174            0.000000010264618            0.000000009570515            0.000000002146887            0.000000005012973            0.000000002161604            0.000000002195472            0.000000002681779            0.000000001872372            0.000000004093047            0.000000003077285  
         17.415967150836000            1.999999997251063            1.999999997405675            1.999999998896923            1.999999998449256            1.999999998387421            1.999999998212511            1.999999997319689            1.999999996935999            1.999999998117958            1.999999997564953            1.999999995059472            1.999999996236531            1.999999997427657            1.999999992534260            1.999999993255960            1.999999997822091            1.999999992660592            1.999999966057448            1.999999988376170            1.999914615003666            1.999997141624428            1.999991254164830            0.000088191762876            0.000006546033008            0.000002241197597            0.000000044291697            0.000000007330179            0.000000003319737            0.000000000636789            0.000000006227044            0.000000000790021            0.000000008154071            0.000000007578700            0.000000011411766            0.000000005273446            0.000000005089318            0.000000001067696            0.000000002679822            0.000000001280576            0.000000001118764            0.000000001292267            0.000000000977608            0.000000002081766            0.000000001640603  
         17.657855583486501            1.999999999723687            1.999999999760619            1.999999999826646            1.999999999747172            1.999999999789476            1.999999999800234            1.999999999577144            1.999999999497087            1.999999999795740            1.999999999413043            1.999999999317407            1.999999999127985            1.999999999320462            1.999999994211991            1.999999998846835            1.999999999119950            1.999999998426782            1.999999978747539            1.999999997469102            1.999911119919102            1.999996627505302            1.999991383071380            0.000092225492682            0.000006213105997            0.000002430831593            0.000000022366742            0.000000004747660            0.000000001463018            0.000000000887672            0.000000001983979            0.000000000954273            0.000000000986175            0.000000001060153            0.000000001602799            0.000000000706608            0.000000000656648            0.000000000185944            0.000000000292931            0.000000000078622            0.000000000118508            0.000000000085789            0.000000000110254            0.000000000143207            0.000000000123965  
         17.899744016136999            1.999999996843067            1.999999996983497            1.999999998450294            1.999999997871144            1.999999998195690            1.999999998358986            1.999999997841755            1.999999996848255            1.999999997484746            1.999999997076700            1.999999995566151            1.999999995167179            1.999999995727054            1.999999993235943            1.999999992280267            1.999999996953435            1.999999990685825            1.999999957637814            1.999999986167457            1.999906682678257            1.999996764334178            1.999992145066838            0.000096526083991            0.000004997825114            0.000002906215395            0.000000022634478            0.000000004287981            0.000000004746879            0.000000002561496            0.000000007648183            0.000000001583785            0.000000008988319            0.000000007994469            0.000000012649604            0.000000006209573            0.000000005199930            0.000000001366851            0.000000003798555            0.000000001262506            0.000000001193018            0.000000001690890            0.000000000946897            0.000000002045101            0.000000001612354  
         18.141632448787501            1.999999994424957            1.999999994864511            1.999999997658676            1.999999995987419            1.999999996561173            1.999999996598452            1.999999995425812            1.999999994812341            1.999999995784675            1.999999995214718            1.999999991369449            1.999999992751385            1.999999994742728            1.999999992551688            1.999999986364114            1.999999994957555            1.999999984683323            1.999999930596263            1.999999974990811            1.999903888692949            1.999996895406475            1.999992555635915            0.000099179920319            0.000004257763386            0.000003263452906            0.000000029886793            0.000000006093297            0.000000006948265            0.000000001406197            0.000000013568757            0.000000001281052            0.000000016798414            0.000000015577426            0.000000022242554            0.000000010645721            0.000000009124315            0.000000002455173            0.000000005788944            0.000000002541156            0.000000002294664            0.000000002789642            0.000000001940563            0.000000004061316            0.000000003343652  
         18.383520881437999            1.999999997179099            1.999999997390592            1.999999998929887            1.999999998379469            1.999999998416418            1.999999998256816            1.999999997239257            1.999999997348663            1.999999998568141            1.999999997846981            1.999999995284637            1.999999996483793            1.999999997374385            1.999999995343559            1.999999993170413            1.999999997202335            1.999999993303880            1.999999921254474            1.999999989157749            1.999901918985512            1.999996086892664            1.999992291312468            0.000101961519195            0.000004548899841            0.000003243173110            0.000000026132876            0.000000006486290            0.000000002784234            0.000000000739433            0.000000005507539            0.000000000491267            0.000000008746124            0.000000008061501            0.000000010980029            0.000000005365847            0.000000004493618            0.000000001251497            0.000000001945030            0.000000001151134            0.000000001098472            0.000000001181530            0.000000001001623            0.000000001924419            0.000000001744093  
         18.625409314088500            1.999999999798943            1.999999999812657            1.999999999773005            1.999999999742565            1.999999999820561            1.999999999851331            1.999999999567140            1.999999999400851            1.999999999559517            1.999999999646870            1.999999999236428            1.999999999276938            1.999999999079113            1.999999995899214            1.999999998682858            1.999999998542952            1.999999998119212            1.999999902974604            1.999999997605134            1.999898063661226            1.999995085494796            1.999992098153474            0.000106815710234            0.000004752923228            0.000003250010940            0.000000029489048            0.000000005683225            0.000000001533993            0.000000001191051            0.000000001889278            0.000000000763347            0.000000001278999            0.000000001392316            0.000000001653739            0.000000000626030            0.000000000782813            0.000000000157299            0.000000000398489            0.000000000111859            0.000000000137527            0.000000000169296            0.000000000118538            0.000000000175521            0.000000000103746  
         18.867297746739002            1.999999996620183            1.999999997036108            1.999999998224745            1.999999997857558            1.999999998140444            1.999999997985592            1.999999997319182            1.999999997072743            1.999999997922823            1.999999996714915            1.999999994546505            1.999999995273663            1.999999995405312            1.999999990188308            1.999999991228617            1.999999995603354            1.999999988936070            1.999999859439316            1.999999983965901            1.999893224437127            1.999995056100385            1.999992345803203            0.000111660100388            0.000004242062455            0.000003562484441            0.000000053236480            0.000000006147886            0.000000005928508            0.000000002414520            0.000000009243294            0.000000001743662            0.000000010737857            0.000000009498602            0.000000013985601            0.000000006798321            0.000000005490912            0.000000001263036            0.000000003053990            0.000000001288416            0.000000001352780            0.000000001770114            0.000000001089240            0.000000002579320            0.000000001908025  
         19.109186179389500            1.999999993940954            1.999999994109403            1.999999997446267            1.999999996001428            1.999999996717944            1.999999996280378            1.999999994935270            1.999999995226141            1.999999995604809            1.999999994304116            1.999999990368392            1.999999992376727            1.999999994179475            1.999999986106917            1.999999985298089            1.999999994295870            1.999999984624324            1.999999830756567            1.999999974893380            1.999890256593710            1.999995144896231            1.999992450145732            0.000114522310843            0.000003974775049            0.000003758216166            0.000000069539027            0.000000006659747            0.000000006056953            0.000000001255063            0.000000013780133            0.000000001648372            0.000000018202254            0.000000016825104            0.000000023595227            0.000000012198468            0.000000009301147            0.000000002377860            0.000000006296184            0.000000002515452            0.000000002532219            0.000000002967133            0.000000001999490            0.000000004303608            0.000000003542269  
         19.351074612040001            1.999999997215530            1.999999997578128            1.999999998958998            1.999999998350996            1.999999998182070            1.999999998254032            1.999999997484170            1.999999997175891            1.999999997972266            1.999999997319673            1.999999994992566            1.999999996451970            1.999999996753406            1.999999990616384            1.999999993033983            1.999999997455981            1.999999992841671            1.999999844192003            1.999999989952115            1.999888184324121            1.999994131431638            1.999991879543226            0.000117621963815            0.000004760693202            0.000003524933337            0.000000056733655            0.000000005568610            0.000000002966092            0.000000001112645            0.000000004979562            0.000000000720599            0.000000008891067            0.000000008173155            0.000000011062999            0.000000005181242            0.000000004724847            0.000000001194936            0.000000002814635            0.000000001348285            0.000000001106178            0.000000001266964            0.000000001028540            0.000000001812471            0.000000001642249  
         19.592963044690499            1.999999999711623            1.999999999734859            1.999999999742827            1.999999999689216            1.999999999709949            1.999999999765496            1.999999999591262            1.999999999368550            1.999999999595925            1.999999999452852            1.999999999003732            1.999999999061760            1.999999998718505            1.999999996454159            1.999999998495825            1.999999998719900            1.999999997704604            1.999999862744995            1.999999997274113            1.999884028729535            1.999993178586300            1.999991125648048            0.000122748194326            0.000005732730675            0.000003282374214            0.000000039190966            0.000000005346773            0.000000002072018            0.000000001481943            0.000000002032333            0.000000000960798            0.000000001524964            0.000000001622297            0.000000001904781            0.000000000658996            0.000000000768671            0.000000000265764            0.000000000485666            0.000000000128734            0.000000000165520            0.000000000183136            0.000000000140114            0.000000000140729            0.000000000122451  
         19.834851477341001            1.999999996114256            1.999999996095291            1.999999998155246            1.999999997431051            1.999999997739629            1.999999997951681            1.999999997210383            1.999999997166191            1.999999997097371            1.999999996688558            1.999999993720559            1.999999995175500            1.999999994767574            1.999999994795932            1.999999990345014            1.999999995794812            1.999999988707440            1.999999857969120            1.999999981830257            1.999878866009650            1.999993570997469            1.999990952535322            0.000127516505340            0.000005829540245            0.000003365134714            0.000000039240529            0.000000007271671            0.000000005667190            0.000000002067299            0.000000010825386            0.000000001664376            0.000000011759482            0.000000010906812            0.000000015169094            0.000000007401540            0.000000005634344            0.000000001332972            0.000000004468378            0.000000001604030            0.000000001461514            0.000000001984619            0.000000001190562            0.000000002722829            0.000000002148673  
         20.076739909991499            1.999999993636580            1.999999994565088            1.999999997249043            1.999999996031602            1.999999996538686            1.999999996275493            1.999999994829592            1.999999994179742            1.999999996431528            1.999999995081388            1.999999989792879            1.999999992689058            1.999999993490197            1.999999990373083            1.999999985313644            1.999999994866426            1.999999984504798            1.999999864702509            1.999999974443748            1.999875798993816            1.999993906206935            1.999990854563108            0.000130249267142            0.000005918931498            0.000003371430272            0.000000037762002            0.000000007769629            0.000000006533935            0.000000001163702            0.000000013830245            0.000000001185340            0.000000018537913            0.000000017402508            0.000000024168388            0.000000011449351            0.000000009853837            0.000000002247891            0.000000005434230            0.000000002587470            0.000000002507500            0.000000003134574            0.000000002107221            0.000000004376296            0.000000003560013  
         20.318628342642000            1.999999997543454            1.999999997686002            1.999999998940174            1.999999998236307            1.999999998558399            1.999999998363932            1.999999997530326            1.999999996748477            1.999999998061974            1.999999997844250            1.999999995165842            1.999999996576799            1.999999996906285            1.999999991039040            1.999999993834434            1.999999997841462            1.999999993150648            1.999999908649730            1.999999990151832            1.999873649233614            1.999993018592563            1.999989808923610            0.000133304548185            0.000007325774108            0.000002965584161            0.000000021939277            0.000000005715702            0.000000003319074            0.000000001277364            0.000000004877997            0.000000000562556            0.000000007869435            0.000000007892815            0.000000010335814            0.000000004860983            0.000000004720768            0.000000000926218            0.000000002439320            0.000000001172448            0.000000001013543            0.000000001094357            0.000000000982044            0.000000002092831            0.000000001421740  
         20.560516775292502            1.999999999578560            1.999999999617948            1.999999999733763            1.999999999721682            1.999999999581547            1.999999999760760            1.999999999543396            1.999999999491471            1.999999999743566            1.999999999293915            1.999999998942315            1.999999998898906            1.999999998470767            1.999999993338395            1.999999998432211            1.999999999120339            1.999999997549352            1.999999950469271            1.999999996527444            1.999869189185566            1.999992560077200            1.999988487429783            0.000138225344719            0.000009025196836            0.000002543506953            0.000000019790560            0.000000005660709            0.000000002039021            0.000000001673783            0.000000002528357            0.000000000764790            0.000000001524288            0.000000001824543            0.000000001935389            0.000000001113034            0.000000000732449            0.000000000350489            0.000000000357683            0.000000000133199            0.000000000184726            0.000000000215373            0.000000000172625            0.000000000260082            0.000000000182129  
         20.802405207943000            1.999999995687289            1.999999996221625            1.999999997868023            1.999999997094395            1.999999997591070            1.999999997514025            1.999999996585540            1.999999996151590            1.999999996538570            1.999999995798819            1.999999993198959            1.999999994144327            1.999999994609578            1.999999991839428            1.999999989647257            1.999999996064483            1.999999988333631            1.999999956836212            1.999999978959350            1.999863725173342            1.999993502094893            1.999988203256952            0.000142718506841            0.000009396252731            0.000002451789513            0.000000045764175            0.000000008485905            0.000000005495635            0.000000002010066            0.000000012235031            0.000000002043354            0.000000012340104            0.000000012398687            0.000000016557783            0.000000008860669            0.000000006957139            0.000000001840179            0.000000004845643            0.000000001765383            0.000000001647366            0.000000002462591            0.000000001309534            0.000000002904633            0.000000002317575  
         21.044293640593501            1.999999993736769            1.999999993966536            1.999999997248918            1.999999996220894            1.999999996258050            1.999999996019399            1.999999994742555            1.999999993482768            1.999999995558327            1.999999994100979            1.999999989705846            1.999999991753901            1.999999993621533            1.999999990739901            1.999999985316908            1.999999993815192            1.999999983018807            1.999999953764961            1.999999972991440            1.999860609953439            1.999994045641540            1.999988033718000            0.000145269289970            0.000009680253958            0.000002341523242            0.000000066523797            0.000000008591182            0.000000007628441            0.000000001455005            0.000000013952745            0.000000001760997            0.000000019539444            0.000000017456650            0.000000024357077            0.000000012821605            0.000000011320408            0.000000002650171            0.000000006492747            0.000000002801737            0.000000002678374            0.000000003210194            0.000000002235947            0.000000004460174            0.000000003619368  
         21.286182073243999            1.999999997662683            1.999999997717443            1.999999998976935            1.999999998452061            1.999999998452495            1.999999998469241            1.999999997967805            1.999999996982756            1.999999998675715            1.999999997711012            1.999999995670725            1.999999996469602            1.999999997318887            1.999999993572969            1.999999994507285            1.999999997104409            1.999999993656374            1.999999959134435            1.999999990323154            1.999858415368034            1.999993459496818            1.999986462575011            0.000148060062417            0.000011663263437            0.000001921417246            0.000000059843741            0.000000005265884            0.000000002725556            0.000000001276711            0.000000005037706            0.000000000570752            0.000000008164786            0.000000007019326            0.000000009480631            0.000000005025500            0.000000004769954            0.000000000971211            0.000000001961360            0.000000001053608            0.000000000982647            0.000000001137939            0.000000000954294            0.000000001366263            0.000000001383076  
         21.528070505894501            1.999999999536596            1.999999999595374            1.999999999630756            1.999999999657389            1.999999999659416            1.999999999717399            1.999999999623586            1.999999999415404            1.999999999432229            1.999999999388284            1.999999998772002            1.999999998837410            1.999999998429453            1.999999993862013            1.999999998209123            1.999999998574498            1.999999997507849            1.999999941318090            1.999999995756509            1.999853672605191            1.999993550361181            1.999984810602222            0.000152720262081            0.000013701095828            0.000001553057205            0.000000051624493            0.000000005211687            0.000000001714286            0.000000001642903            0.000000003154591            0.000000000925413            0.000000001979945            0.000000001871147            0.000000002490991            0.000000000977539            0.000000001012111            0.000000000284903            0.000000000668688            0.000000000172280            0.000000000237058            0.000000000362575            0.000000000185024            0.000000000351722            0.000000000225452  
