          8.707983575418000            1.999999998136645            1.999999999209631            1.999999998606317            1.999999999053314            1.999999999011178            1.999999998863487            1.999999998634185            1.999999998403169            1.999999998910192            1.999999998397581            1.999999997293749            1.999999998199455            1.999999997906425            1.999999998682596            1.999999993355847            1.999999997405170            1.999999997533937            1.999995502586604            1.999999992099543            1.999996312079768            1.999998840171387            1.999999436842517            0.000005279801159            0.000004201856789            0.000000376305510            0.000000051314430            0.000000001135413            0.000000001831632            0.000000000762197            0.000000004365934            0.000000000418954            0.000000005850094            0.000000004869629            0.000000007036794            0.000000002535652            0.000000002319294            0.000000001457869            0.000000001676922            0.000000000700389            0.000000001180319            0.000000000799963            0.000000000545858            0.000000000938117            0.000000000914498  
          8.949872008068500            1.999999999791255            1.999999999814172            1.999999999814437            1.999999999863470            1.999999999634866            1.999999999773639            1.999999999707513            1.999999999358755            1.999999999796380            1.999999999651752            1.999999999469122            1.999999999327342            1.999999999293955            1.999999999349025            1.999999998542335            1.999999999022350            1.999999999347529            1.999995740076168            1.999999998258755            1.999996259780726            1.999998453158188            1.999999064706665            0.000005480128832            0.000004621373514            0.000000325734065            0.000000054844578            0.000000000903310            0.000000001295889            0.000000000958701            0.000000001232863            0.000000000495918            0.000000001102944            0.000000000929660            0.000000001183350            0.000000000387306            0.000000000649430            0.000000000278218            0.000000000157837            0.000000000154366            0.000000000132563            0.000000000100633            0.000000000100964            0.000000000160648            0.000000000156128  
          9.191760440718999            1.999999999160720            1.999999999396248            1.999999999283356            1.999999999356306            1.999999999336613            1.999999999542356            1.999999999404535            1.999999999250294            1.999999999449043            1.999999998710453            1.999999999102900            1.999999998762536            1.999999998782279            1.999999998209825            1.999999996320291            1.999999998115617            1.999999998112315            1.999995782215077            1.999999994952790            1.999996067318259            1.999998324419725            1.999998778343528            0.000005590505512            0.000005020739234            0.000000301137282            0.000000134816150            0.000000001722957            0.000000002305815            0.000000001786789            0.000000003208427            0.000000000975199            0.000000002835506            0.000000002281208            0.000000003036132            0.000000001859901            0.000000001038644            0.000000000989450            0.000000000812592            0.000000000358264            0.000000000499923            0.000000000440741            0.000000000214355            0.000000000527121            0.000000000363850  
          9.433648873369501            1.999999997242106            1.999999998698293            1.999999997831021            1.999999998257380            1.999999998396790            1.999999998509417            1.999999998064789            1.999999997876498            1.999999998340325            1.999999996929262            1.999999997142907            1.999999997281888            1.999999996600691            1.999999997954199            1.999999990886580            1.999999996002087            1.999999995126580            1.999995697272426            1.999999987991315            1.999995853858566            1.999998479593757            1.999998718578730            0.000005524215305            0.000005182689013            0.000000297151733            0.000000248272984            0.000000001766798            0.000000002995874            0.000000000869511            0.000000006800388            0.000000001024386            0.000000009232559            0.000000006719428            0.000000009137883            0.000000004712513            0.000000002677157            0.000000002501934            0.000000002659935            0.000000001256796            0.000000001726920            0.000000001293366            0.000000000787732            0.000000001732894            0.000000001339409  
          9.675537306020001            1.999999997851978            1.999999999080411            1.999999998184692            1.999999998821130            1.999999998885306            1.999999998758044            1.999999998199452            1.999999998112160            1.999999998580999            1.999999997572909            1.999999997450511            1.999999998140387            1.999999996022881            1.999999998047474            1.999999992890039            1.999999996736099            1.999999996555941            1.999995846471590            1.999999991175517            1.999995800565105            1.999998381980658            1.999998444055964            0.000005515862828            0.000005441956104            0.000000254605843            0.000000317399858            0.000000001079172            0.000000002581965            0.000000000987066            0.000000004736358            0.000000000440775            0.000000007369777            0.000000005265212            0.000000007266894            0.000000003655093            0.000000002383629            0.000000001962107            0.000000002059399            0.000000000832802            0.000000001243093            0.000000000924393            0.000000000615441            0.000000001480045            0.000000001153025  
          9.917425738670500            1.999999999725677            1.999999999810348            1.999999999744333            1.999999999745682            1.999999999807410            1.999999999727964            1.999999999533870            1.999999999247515            1.999999999859553            1.999999999429148            1.999999999546640            1.999999999519622            1.999999997687722            1.999999998927928            1.999999998711670            1.999999999162321            1.999999999243409            1.999996188723112            1.999999998321633            1.999995795127082            1.999998184314315            1.999997936484098            0.000005448450090            0.000005890556491            0.000000177287201            0.000000380143987            0.000000001225905            0.000000001100563            0.000000001220491            0.000000001166939            0.000000000519303            0.000000001194400            0.000000001012602            0.000000001148243            0.000000000520111            0.000000000741959            0.000000000194921            0.000000000169940            0.000000000106624            0.000000000225072            0.000000000141239            0.000000000127212            0.000000000202879            0.000000000142903  
         10.159314171321000            1.999999999089889            1.999999999346371            1.999999999250611            1.999999999463658            1.999999999472964            1.999999999488058            1.999999999115309            1.999999999126200            1.999999999290747            1.999999999237825            1.999999998814858            1.999999998557069            1.999999998679212            1.999999998335370            1.999999996057463            1.999999997943052            1.999999998134244            1.999996355121608            1.999999994723298            1.999995639332869            1.999998442529864            1.999997802675505            0.000005074168817            0.000006047052386            0.000000126197998            0.000000512259645            0.000000001982099            0.000000002076398            0.000000001363041            0.000000003534286            0.000000000979550            0.000000003236352            0.000000002575913            0.000000003723876            0.000000001348031            0.000000001022791            0.000000000978007            0.000000001047724            0.000000000330738            0.000000000677700            0.000000000460484            0.000000000235808            0.000000000585070            0.000000000377370  
         10.401202603971500            1.999999996723800            1.999999998536478            1.999999997589533            1.999999998164542            1.999999998230962            1.999999998286558            1.999999997911799            1.999999997778361            1.999999998438662            1.999999997662696            1.999999996410040            1.999999997091707            1.999999997774569            1.999999997684417            1.999999988984568            1.999999995002067            1.999999995539530            1.999996354287853            1.999999985836770            1.999995442551504            1.999998847619009            1.999997974911363            0.000004687174754            0.000005936378054            0.000000108774788            0.000000648384451            0.000000002143658            0.000000004508331            0.000000001059939            0.000000008037389            0.000000001068655            0.000000009281203            0.000000007693460            0.000000010881900            0.000000004553559            0.000000003054662            0.000000002802791            0.000000002498253            0.000000001311467            0.000000001846392            0.000000001480898            0.000000000887267            0.000000001663244            0.000000001498236  
         10.643091036622000            1.999999997818818            1.999999998984545            1.999999997953831            1.999999998787726            1.999999998555663            1.999999998604706            1.999999998056426            1.999999997530901            1.999999998433440            1.999999997766854            1.999999996886094            1.999999998151649            1.999999997292308            1.999999997980244            1.999999992258214            1.999999996962310            1.999999996345318            1.999996556765802            1.999999989841660            1.999995421471437            1.999998887982018            1.999997876169567            0.000004474713390            0.000006036681816            0.000000078835020            0.000000668384693            0.000000001703953            0.000000002267100            0.000000001114654            0.000000005242789            0.000000000486921            0.000000007310209            0.000000005882227            0.000000008617357            0.000000003730814            0.000000002905038            0.000000002432970            0.000000002377907            0.000000001101407            0.000000001599215            0.000000001015393            0.000000000671486            0.000000001074007            0.000000001252249  
         10.884979469272501            1.999999999673760            1.999999999796375            1.999999999775703            1.999999999804599            1.999999999759064            1.999999999789211            1.999999999439750            1.999999999248740            1.999999999828311            1.999999999156272            1.999999999406586            1.999999999485462            1.999999998385729            1.999999998902057            1.999999998722662            1.999999999186878            1.999999998832760            1.999996971414303            1.999999997863275            1.999995471698439            1.999998862190324            1.999997747007407            0.000004124604079            0.000006169077311            0.000000040513391            0.000000613830754            0.000000001278269            0.000000001144025            0.000000001516179            0.000000001292606            0.000000000598815            0.000000001427280            0.000000000979769            0.000000001463390            0.000000000635944            0.000000000803474            0.000000000417508            0.000000000195482            0.000000000161548            0.000000000177164            0.000000000127154            0.000000000140493            0.000000000112786            0.000000000135062  
         11.126867901923001            1.999999998785836            1.999999999250435            1.999999999082801            1.999999999301490            1.999999999448000            1.999999999410524            1.999999999243639            1.999999999181218            1.999999999049121            1.999999998683053            1.999999998667335            1.999999998622965            1.999999998994433            1.999999998877254            1.999999995209994            1.999999997292544            1.999999997307030            1.999997228844669            1.999999993547377            1.999995360038139            1.999999103737625            1.999998062834363            0.000003625765255            0.000005966934930            0.000000040276610            0.000000611197593            0.000000001376387            0.000000003335776            0.000000001094981            0.000000004382402            0.000000001033635            0.000000003837972            0.000000002942285            0.000000004169947            0.000000002000904            0.000000001025276            0.000000000920275            0.000000001333332            0.000000000384385            0.000000000735872            0.000000000545074            0.000000000281468            0.000000000512745            0.000000000503204  
         11.368756334573501            1.999999996480873            1.999999998369699            1.999999996917553            1.999999998017598            1.999999998184600            1.999999997972094            1.999999997700323            1.999999997129675            1.999999998167583            1.999999997039794            1.999999996026321            1.999999996828098            1.999999998022552            1.999999997246592            1.999999988214786            1.999999995470145            1.999999993970184            1.999997297929088            1.999999984921258            1.999995192543239            1.999999333396229            1.999998460765869            0.000003298012447            0.000005722542665            0.000000068445165            0.000000626125563            0.000000002217186            0.000000004112646            0.000000001275701            0.000000008740775            0.000000000993863            0.000000011398329            0.000000008301179            0.000000011960319            0.000000005500108            0.000000003340531            0.000000002832441            0.000000003155051            0.000000001347103            0.000000002181465            0.000000001705968            0.000000001027632            0.000000001653285            0.000000001816577  
         11.610644767224001            1.999999997422547            1.999999998828065            1.999999997839546            1.999999998371117            1.999999998254136            1.999999998364317            1.999999997423926            1.999999997289981            1.999999998213147            1.999999998006201            1.999999996728864            1.999999997587936            1.999999997208096            1.999999997502799            1.999999991870011            1.999999996319201            1.999999995867127            1.999997528513762            1.999999989514473            1.999995222160017            1.999999215826455            1.999998541709314            0.000003170059863            0.000005710993671            0.000000082903661            0.000000527928842            0.000000002696321            0.000000002973194            0.000000001129922            0.000000005548204            0.000000000660305            0.000000008765356            0.000000006415596            0.000000009289557            0.000000003831920            0.000000003237736            0.000000002158028            0.000000002569305            0.000000001334038            0.000000001706998            0.000000001187762            0.000000000791145            0.000000001533986            0.000000001463708  
         11.852533199874500            1.999999999642573            1.999999999816328            1.999999999715436            1.999999999845680            1.999999999609159            1.999999999695863            1.999999999260505            1.999999999221295            1.999999999775984            1.999999999328367            1.999999999521776            1.999999999283483            1.999999997326541            1.999999998913653            1.999999998770095            1.999999998892240            1.999999999127095            1.999997946227732            1.999999997933233            1.999995349532855            1.999998835146015            1.999998577088825            0.000003109238885            0.000005725862106            0.000000107618724            0.000000350189131            0.000000001769189            0.000000001583274            0.000000001514755            0.000000001379707            0.000000000692916            0.000000001397968            0.000000000887916            0.000000001274338            0.000000000572925            0.000000000640483            0.000000000383347            0.000000000231097            0.000000000202857            0.000000000224674            0.000000000137658            0.000000000145740            0.000000000219445            0.000000000158283  
         12.094421632525000            1.999999998599534            1.999999999121806            1.999999998804301            1.999999999186273            1.999999999042062            1.999999999260479            1.999999999018972            1.999999999143450            1.999999998829569            1.999999998079381            1.999999998458211            1.999999998162050            1.999999996964515            1.999999998944799            1.999999994153158            1.999999997626183            1.999999997399031            1.999998204616952            1.999999992262926            1.999995304391927            1.999998598886473            1.999998824886088            0.000003008118496            0.000005631550211            0.000000187099018            0.000000242206818            0.000000001279503            0.000000003194300            0.000000000980029            0.000000004952570            0.000000001277431            0.000000004313817            0.000000003355315            0.000000005215334            0.000000002790637            0.000000001006436            0.000000001451043            0.000000001658150            0.000000000558534            0.000000000810525            0.000000000651673            0.000000000345714            0.000000000697866            0.000000000648594  
         12.336310065175500            1.999999996081893            1.999999998099542            1.999999996941223            1.999999997920640            1.999999997898416            1.999999997742914            1.999999996579070            1.999999996641463            1.999999997844796            1.999999995703449            1.999999995445522            1.999999996076943            1.999999996038158            1.999999995885181            1.999999986608636            1.999999994135210            1.999999994222874            1.999998274152342            1.999999982380810            1.999995182364509            1.999998569228322            1.999999063469796            0.000002876259275            0.000005550906031            0.000000277523559            0.000000207221362            0.000000002836649            0.000000004985946            0.000000002251888            0.000000009948508            0.000000001095163            0.000000012486534            0.000000009285734            0.000000014228440            0.000000006907758            0.000000003932244            0.000000003754433            0.000000003463537            0.000000001549058            0.000000002588943            0.000000001921789            0.000000001153523            0.000000002311412            0.000000001926665  
         12.578198497826001            1.999999996991606            1.999999998702650            1.999999997469094            1.999999998400227            1.999999998379432            1.999999998323826            1.999999997116515            1.999999996892391            1.999999998408293            1.999999996892114            1.999999996440604            1.999999997367427            1.999999996168466            1.999999997121043            1.999999990793882            1.999999995804135            1.999999995256811            1.999998475479090            1.999999988605236            1.999995262358989            1.999998197315180            1.999998928671764            0.000003006116814            0.000005665872876            0.000000317367685            0.000000146927762            0.000000003721376            0.000000003211902            0.000000001069451            0.000000005954699            0.000000000492491            0.000000010183063            0.000000007320012            0.000000010418062            0.000000005203400            0.000000003377656            0.000000002633185            0.000000002599472            0.000000001360313            0.000000001841642            0.000000001369399            0.000000000891486            0.000000001595798            0.000000001512845  
         12.820086930476501            1.999999999736661            1.999999999807553            1.999999999763913            1.999999999816194            1.999999999707310            1.999999999798890            1.999999999483516            1.999999999355103            1.999999999732436            1.999999999402798            1.999999999391967            1.999999999354840            1.999999997204539            1.999999999284720            1.999999998415811            1.999999999051309            1.999999998877676            1.999998821249125            1.999999998064013            1.999995454475289            1.999997495144683            1.999998473301002            0.000003329082060            0.000005976614726            0.000000352603552            0.000000098404520            0.000000001920507            0.000000001305503            0.000000000825816            0.000000001420415            0.000000000479833            0.000000001752199            0.000000001039708            0.000000001532727            0.000000000539024            0.000000000587363            0.000000000208967            0.000000000261693            0.000000000201259            0.000000000187741            0.000000000131645            0.000000000148273            0.000000000183917            0.000000000149367  
         13.061975363127001            1.999999998204228            1.999999998985816            1.999999998720519            1.999999998758916            1.999999998911745            1.999999999080962            1.999999998623639            1.999999998636661            1.999999998756609            1.999999998530557            1.999999997879889            1.999999997832931            1.999999997518680            1.999999998210085            1.999999993015448            1.999999996714957            1.999999996386669            1.999999006466992            1.999999990912740            1.999995472464211            1.999997292540866            1.999998238263433            0.000003251782391            0.000006129170301            0.000000448193744            0.000000162583142            0.000000001016240            0.000000003439628            0.000000001388463            0.000000005556724            0.000000001165287            0.000000006230940            0.000000004457059            0.000000006958301            0.000000002315668            0.000000001628234            0.000000001653482            0.000000001894353            0.000000000788598            0.000000001136154            0.000000000818067            0.000000000416839            0.000000001225596            0.000000000764401  
         13.303863795777501            1.999999995679091            1.999999997861847            1.999999996020764            1.999999997447601            1.999999997474770            1.999999997406327            1.999999996454987            1.999999996167063            1.999999997321944            1.999999996331125            1.999999994628170            1.999999995854818            1.999999997605506            1.999999995337277            1.999999984081541            1.999999992957369            1.999999992375658            1.999999036286318            1.999999979897099            1.999995409630580            1.999997475006030            1.999998247420870            0.000002945675939            0.000006066971744            0.000000539882483            0.000000278371204            0.000000003149325            0.000000005678455            0.000000002797658            0.000000011162258            0.000000001271502            0.000000014776485            0.000000011040559            0.000000016932436            0.000000006820112            0.000000004904024            0.000000004227105            0.000000004388396            0.000000001807354            0.000000002847861            0.000000002072268            0.000000001279295            0.000000002432402            0.000000002264544  
         13.545752228428000            1.999999996949240            1.999999998728057            1.999999997566271            1.999999998218963            1.999999998371773            1.999999998185406            1.999999997789310            1.999999996584955            1.999999998436166            1.999999997488667            1.999999996168337            1.999999997497966            1.999999998700098            1.999999997629407            1.999999989437776            1.999999995892243            1.999999995638444            1.999999182074682            1.999999987990574            1.999995555562456            1.999997184556605            1.999997801059797            0.000003091453520            0.000006304813888            0.000000537652991            0.000000339863807            0.000000004262156            0.000000002882864            0.000000000870438            0.000000006128047            0.000000000668665            0.000000009476853            0.000000007632175            0.000000011438361            0.000000004586830            0.000000003753061            0.000000003027703            0.000000002385635            0.000000001268390            0.000000001928404            0.000000001388672            0.000000000947444            0.000000001451820            0.000000001591254  
         13.787640661078500            1.999999999752888            1.999999999833595            1.999999999827734            1.999999999842690            1.999999999734031            1.999999999792856            1.999999999765655            1.999999999445341            1.999999999711636            1.999999999262706            1.999999999444380            1.999999999393464            1.999999998971266            1.999999999699180            1.999999998319411            1.999999998858486            1.999999999203771            1.999999401879530            1.999999998045558            1.999995818277365            1.999996836770832            1.999997038802804            0.000003261601058            0.000006719401613            0.000000497300180            0.000000424546961            0.000000002448389            0.000000001208799            0.000000000571870            0.000000001481394            0.000000000675368            0.000000000970592            0.000000001001626            0.000000001573588            0.000000000706478            0.000000000432173            0.000000000371383            0.000000000277604            0.000000000158473            0.000000000179742            0.000000000111216            0.000000000135877            0.000000000060392            0.000000000150212  
         14.029529093729000            1.999999997912607            1.999999998769377            1.999999998278440            1.999999998704467            1.999999998868729            1.999999998877464            1.999999998761962            1.999999998375916            1.999999998675203            1.999999997796279            1.999999997644432            1.999999997523841            1.999999996577229            1.999999997601610            1.999999992234089            1.999999995785410            1.999999996621088            1.999999445185033            1.999999989512288            1.999995901243798            1.999997238215038            1.999996889234729            0.000002798541085            0.000006585013177            0.000000516238028            0.000000627930872            0.000000001821009            0.000000004035379            0.000000002041742            0.000000006544155            0.000000001356715            0.000000006011574            0.000000005384086            0.000000007858777            0.000000003575513            0.000000002130929            0.000000001612653            0.000000001996491            0.000000000764720            0.000000001215320            0.000000001018246            0.000000000511257            0.000000000919598            0.000000001079821  
         14.271417526379501            1.999999995236148            1.999999997596106            1.999999996096437            1.999999997182838            1.999999997187316            1.999999997129369            1.999999996657932            1.999999995214610            1.999999996843707            1.999999995760576            1.999999994355901            1.999999995845773            1.999999994324200            1.999999995690615            1.999999982401932            1.999999993485241            1.999999992735010            1.999999389459737            1.999999979300860            1.999995892857419            1.999997749336445            1.999997074739059            0.000002314891740            0.000006219568575            0.000000542951688            0.000000818510440            0.000000003360696            0.000000005338843            0.000000002350543            0.000000011734039            0.000000001165121            0.000000014673481            0.000000012058871            0.000000017804368            0.000000007353890            0.000000005570133            0.000000004137115            0.000000004765354            0.000000002369076            0.000000003218378            0.000000002316560            0.000000001384284            0.000000002558640            0.000000002481111  
         14.513305959030001            1.999999996756492            1.999999998689026            1.999999997357301            1.999999998409376            1.999999998320856            1.999999998190793            1.999999997715272            1.999999996868164            1.999999998594434            1.999999997644821            1.999999996334973            1.999999997662701            1.999999995379439            1.999999997751337            1.999999989649410            1.999999995674949            1.999999994899290            1.999999452124003            1.999999988610177            1.999996081953006            1.999997723031225            1.999996748213009            0.000002344261827            0.000006329155512            0.000000477381113            0.000000845298822            0.000000003202042            0.000000002859129            0.000000000813958            0.000000006092963            0.000000000605865            0.000000010174695            0.000000007303090            0.000000011150567            0.000000004532447            0.000000003689463            0.000000002437119            0.000000002478143            0.000000001290784            0.000000001858990            0.000000001404256            0.000000001006754            0.000000001650675            0.000000001521915  
         14.755194391680501            1.999999999759458            1.999999999820470            1.999999999781001            1.999999999785121            1.999999999688310            1.999999999798909            1.999999999690684            1.999999999481042            1.999999999726530            1.999999999648472            1.999999999415935            1.999999999517483            1.999999997169728            1.999999999630962            1.999999998501026            1.999999998784537            1.999999998787112            1.999999505203173            1.999999997735524            1.999996380034479            1.999997791372406            1.999996471159568            0.000002334445440            0.000006334269698            0.000000367219357            0.000000817365890            0.000000001760258            0.000000001446771            0.000000000596800            0.000000001719064            0.000000000609078            0.000000001392928            0.000000000939210            0.000000001457623            0.000000000441822            0.000000000399929            0.000000000402730            0.000000000286514            0.000000000107750            0.000000000163835            0.000000000110888            0.000000000109998            0.000000000146603            0.000000000116068  
         14.997082824331001            1.999999997748274            1.999999998670928            1.999999998057431            1.999999998730545            1.999999998738595            1.999999998663842            1.999999998452775            1.999999997802670            1.999999998754840            1.999999997156839            1.999999996814274            1.999999997581049            1.999999996062890            1.999999996737725            1.999999990844821            1.999999996392849            1.999999995202732            1.999999353544597            1.999999987207585            1.999996503140446            1.999998326515942            1.999996946095924            0.000001999149052            0.000005673210939            0.000000318123000            0.000000881488703            0.000000002668507            0.000000003938237            0.000000002719454            0.000000007778115            0.000000001266442            0.000000007810920            0.000000005929184            0.000000008704867            0.000000004236313            0.000000002882121            0.000000002255765            0.000000002179198            0.000000000816955            0.000000001596943            0.000000001094039            0.000000000605400            0.000000001393021            0.000000001235440  
         15.238971256981500            1.999999994596591            1.999999997312626            1.999999995499969            1.999999996828869            1.999999997064464            1.999999996911614            1.999999996159772            1.999999995087926            1.999999996539331            1.999999994284951            1.999999993177156            1.999999995485142            1.999999994616234            1.999999995618371            1.999999982150545            1.999999992813750            1.999999991763661            1.999999174294790            1.999999977808995            1.999996540035514            1.999998719088236            1.999997452429471            0.000001804411365            0.000005096004295            0.000000298123556            0.000000916914058            0.000000004082479            0.000000005849442            0.000000002039779            0.000000011785189            0.000000001369516            0.000000016968780            0.000000013189983            0.000000018735167            0.000000009004290            0.000000006427291            0.000000004854986            0.000000005351320            0.000000002324884            0.000000003198999            0.000000002386274            0.000000001477663            0.000000003141723            0.000000002791176  
         15.480859689632000            1.999999996911276            1.999999998720537            1.999999997519677            1.999999998488112            1.999999998133957            1.999999998176429            1.999999997472613            1.999999996638590            1.999999998368944            1.999999996614290            1.999999995787010            1.999999997332486            1.999999996655660            1.999999997571281            1.999999989933502            1.999999996016442            1.999999995840584            1.999999137934064            1.999999988203610            1.999996761576366            1.999998590797986            1.999997474039396            0.000002046054842            0.000005003535713            0.000000222463784            0.000000764192582            0.000000002749608            0.000000002748042            0.000000000934173            0.000000006189363            0.000000000595689            0.000000009811377            0.000000007588532            0.000000010942180            0.000000005296728            0.000000003778663            0.000000002572166            0.000000002396922            0.000000001545874            0.000000002002466            0.000000001353098            0.000000001056481            0.000000001861778            0.000000001597322  
         15.722748122282500            1.999999999762861            1.999999999814168            1.999999999886099            1.999999999746080            1.999999999804862            1.999999999835517            1.999999999576014            1.999999999487607            1.999999999694718            1.999999999700038            1.999999999333453            1.999999999231114            1.999999999305870            1.999999999111721            1.999999998343109            1.999999999116735            1.999999999272586            1.999999011741218            1.999999997459406            1.999997073324025            1.999998326260441            1.999997652394452            0.000002528889242            0.000004730060013            0.000000131419587            0.000000544914499            0.000000001690653            0.000000001391687            0.000000000804180            0.000000002089689            0.000000000565314            0.000000001240171            0.000000001095291            0.000000001305388            0.000000000388944            0.000000000643696            0.000000000202917            0.000000000287857            0.000000000156178            0.000000000150138            0.000000000138757            0.000000000115365            0.000000000129376            0.000000000119163  
         15.964636554933001            1.999999997367370            1.999999998443730            1.999999997833067            1.999999998560570            1.999999998592514            1.999999998506659            1.999999998207133            1.999999997440527            1.999999998603381            1.999999997924124            1.999999996794769            1.999999996894291            1.999999997820958            1.999999995999664            1.999999989913393            1.999999995490566            1.999999995539081            1.999998647095298            1.999999985327797            1.999997209406298            1.999998386040798            1.999998240442971            0.000002855458870            0.000004105177940            0.000000107846237            0.000000447150333            0.000000003560297            0.000000005080168            0.000000003038627            0.000000008897737            0.000000001543891            0.000000008367453            0.000000006814984            0.000000009160983            0.000000003839989            0.000000003403433            0.000000002604942            0.000000002253690            0.000000001033490            0.000000001651353            0.000000001229888            0.000000000696943            0.000000001511061            0.000000001432931  
         16.206524987583499            1.999999994321926            1.999999997336910            1.999999995422917            1.999999996914105            1.999999997051051            1.999999996731872            1.999999996073587            1.999999995100615            1.999999996608320            1.999999995662844            1.999999993337960            1.999999994878257            1.999999994727143            1.999999995887191            1.999999982238050            1.999999992427552            1.999999991189137            1.999998339707786            1.999999977274616            1.999997261051188            1.999998493185924            1.999998637941828            0.000003045681523            0.000003705489799            0.000000117065215            0.000000400789671            0.000000004359924            0.000000005559541            0.000000001432981            0.000000011608300            0.000000001428510            0.000000018237405            0.000000013998156            0.000000018531563            0.000000008324288            0.000000006442633            0.000000005256545            0.000000005209445            0.000000002151437            0.000000003482837            0.000000002580724            0.000000001526590            0.000000002890534            0.000000002881804  
         16.448413420234001            1.999999997146463            1.999999998681235            1.999999997640110            1.999999998361691            1.999999998105521            1.999999998148252            1.999999997583250            1.999999997127459            1.999999998327475            1.999999997098980            1.999999996134233            1.999999997268617            1.999999995186510            1.999999997687733            1.999999990351051            1.999999995875495            1.999999994909933            1.999998233466598            1.999999987494169            1.999997477578401            1.999998002925322            1.999998517596343            0.000003663227195            0.000003736017848            0.000000098231718            0.000000273620669            0.000000002149398            0.000000003040282            0.000000001266501            0.000000006482890            0.000000000600596            0.000000010322349            0.000000007841016            0.000000010095225            0.000000004552524            0.000000003677282            0.000000002965253            0.000000002651406            0.000000001554528            0.000000001889095            0.000000001293786            0.000000001054222            0.000000001346259            0.000000001425326  
         16.690301852884499            1.999999999712761            1.999999999770950            1.999999999787237            1.999999999800375            1.999999999729930            1.999999999767662            1.999999999602633            1.999999999420915            1.999999999740742            1.999999999349614            1.999999999466336            1.999999999236382            1.999999997381536            1.999999998700442            1.999999998242767            1.999999998649252            1.999999998779993            1.999997977734604            1.999999997034290            1.999997764746409            1.999997303113596            1.999998247718624            0.000004616536076            0.000003826130471            0.000000101055074            0.000000164021538            0.000000001562074            0.000000002106418            0.000000001586357            0.000000002350895            0.000000000605125            0.000000001552617            0.000000001155375            0.000000001081334            0.000000000783588            0.000000000630664            0.000000000302537            0.000000000251624            0.000000000158001            0.000000000198218            0.000000000152967            0.000000000098012            0.000000000089145            0.000000000105050  
         16.932190285535000            1.999999997088250            1.999999998392547            1.999999997464764            1.999999998169823            1.999999998261257            1.999999998302509            1.999999998208962            1.999999997272883            1.999999998392032            1.999999997089255            1.999999996340459            1.999999996612951            1.999999996262539            1.999999996803629            1.999999989276444            1.999999994849998            1.999999994436832            1.999997436984297            1.999999985970043            1.999997886456305            1.999997297966171            1.999998272300599            0.000005085322686            0.000003643495006            0.000000175688860            0.000000201483999            0.000000004039541            0.000000004764206            0.000000002349214            0.000000008713625            0.000000001251495            0.000000009955957            0.000000007689619            0.000000010314116            0.000000004935329            0.000000003591159            0.000000002386321            0.000000002785998            0.000000001375154            0.000000001814096            0.000000001417598            0.000000000762533            0.000000001483268            0.000000001477881  
