          3.144549624456500            1.999999999827850            1.999999999871314            1.999999999878041            1.999999999849620            1.999999999849411            1.999999999756464            1.999999999611875            1.999999999909236            1.999999999440162            1.999999999594751            1.999999999690623            1.999999998977094            1.999999999543421            1.999999999371888            1.999999999674288            1.999999999610288            1.999999490340445            1.999999998993456            1.999999999148331            1.999999929763765            1.999999676083200            1.999999293726304            0.000000389176303            0.000000743819494            0.000000471996712            0.000000005999551            0.000000000117133            0.000000000732996            0.000000000636688            0.000000000714343            0.000000000658734            0.000000000870436            0.000000000464042            0.000000000561053            0.000000000419880            0.000000000426245            0.000000000181865            0.000000000089265            0.000000000132101            0.000000000198705            0.000000000059409            0.000000000067168            0.000000000066063            0.000000000099993  
          3.386438057107000            1.999999999458673            1.999999999601477            1.999999999696871            1.999999999775708            1.999999999683615            1.999999999714637            1.999999999582275            1.999999999683805            1.999999999402720            1.999999999480208            1.999999999521894            1.999999998971039            1.999999999548165            1.999999997982451            1.999999998656659            1.999999998748999            1.999999417144976            1.999999998111351            1.999999996814784            1.999999945254813            1.999999553094803            1.999999095358471            0.000000489147907            0.000000954447414            0.000000532533151            0.000000013531310            0.000000000516116            0.000000002155011            0.000000001553959            0.000000002417351            0.000000001392596            0.000000001262799            0.000000001088556            0.000000000947335            0.000000000707620            0.000000000587284            0.000000000660458            0.000000000207321            0.000000000442430            0.000000000385999            0.000000000270649            0.000000000085445            0.000000000214019            0.000000000156883  
          3.628326489757500            1.999999998573971            1.999999999031534            1.999999998909868            1.999999999236746            1.999999999103656            1.999999999203701            1.999999999115384            1.999999999323882            1.999999998903585            1.999999998936296            1.999999998691720            1.999999999033645            1.999999998727700            1.999999995576030            1.999999998522708            1.999999997615521            1.999999341328449            1.999999997579385            1.999999991864023            1.999999963614876            1.999999608023849            1.999999105416237            0.000000393556541            0.000001021429615            0.000000530847980            0.000000035771051            0.000000000977757            0.000000002507846            0.000000001299834            0.000000005123426            0.000000001033223            0.000000003699305            0.000000003366699            0.000000003445840            0.000000001695661            0.000000001664943            0.000000001957660            0.000000000739022            0.000000001145783            0.000000001016183            0.000000000792278            0.000000000321813            0.000000000663427            0.000000000611357  
          3.870214922408000            1.999999998819061            1.999999999373114            1.999999999181053            1.999999999273953            1.999999999482822            1.999999999259159            1.999999998963716            1.999999999397562            1.999999998746998            1.999999999096818            1.999999998683777            1.999999999102887            1.999999998772022            1.999999996240332            1.999999999146994            1.999999998699688            1.999999333992188            1.999999997019693            1.999999995108299            1.999999965939110            1.999999548524135            1.999998980899185            0.000000433962820            0.000001115908427            0.000000568308852            0.000000052471021            0.000000000891374            0.000000001408798            0.000000001082090            0.000000002504197            0.000000000735367            0.000000004059518            0.000000002609636            0.000000002929463            0.000000001444176            0.000000001349936            0.000000001919496            0.000000000634781            0.000000001018446            0.000000001059732            0.000000000612163            0.000000000267872            0.000000000557892            0.000000000541380  
          4.112103355058500            1.999999999818960            1.999999999900899            1.999999999859084            1.999999999837750            1.999999999839257            1.999999999872412            1.999999999685521            1.999999999892404            1.999999999638896            1.999999999652066            1.999999999717990            1.999999998678729            1.999999999440009            1.999999999072233            1.999999999427329            1.999999999364103            1.999999367013545            1.999999998862555            1.999999998698405            1.999999961303473            1.999999453900275            1.999998707153854            0.000000520438430            0.000001267393179            0.000000658038734            0.000000065678921            0.000000000400859            0.000000001085312            0.000000000818730            0.000000000913340            0.000000000672196            0.000000001166464            0.000000000485132            0.000000000526399            0.000000000459502            0.000000000273746            0.000000000299017            0.000000000113210            0.000000000130339            0.000000000177607            0.000000000076263            0.000000000052722            0.000000000083673            0.000000000086483  
          4.353991787709000            1.999999999385941            1.999999999453140            1.999999999483945            1.999999999611882            1.999999999686139            1.999999999625200            1.999999999606111            1.999999999623148            1.999999999294098            1.999999999165015            1.999999999235332            1.999999997942075            1.999999999091800            1.999999997704083            1.999999999007539            1.999999998674348            1.999999360697906            1.999999997410320            1.999999995829052            1.999999963068689            1.999999593834469            1.999998779820424            0.000000354818016            0.000001180792946            0.000000678510444            0.000000090336494            0.000000000178537            0.000000001884481            0.000000001269606            0.000000003396665            0.000000001594217            0.000000002344823            0.000000001350132            0.000000001657044            0.000000000704065            0.000000000944701            0.000000000639279            0.000000000247905            0.000000000537051            0.000000000471789            0.000000000403292            0.000000000150418            0.000000000263835            0.000000000253614  
          4.595880220359500            1.999999998294957            1.999999998829853            1.999999998668752            1.999999998996823            1.999999998992197            1.999999998935936            1.999999998724398            1.999999999178040            1.999999998629610            1.999999998364950            1.999999998006964            1.999999997695797            1.999999998422014            1.999999994138401            1.999999998780922            1.999999997590764            1.999999335199761            1.999999995645857            1.999999992380693            1.999999967963800            1.999999750051960            1.999999031619741            0.000000173891459            0.000000996409649            0.000000635808858            0.000000110396988            0.000000000961988            0.000000002900804            0.000000001680217            0.000000004620312            0.000000001389990            0.000000005343895            0.000000003829691            0.000000004904156            0.000000001797458            0.000000002075775            0.000000002112059            0.000000000930523            0.000000001610519            0.000000001330578            0.000000000927343            0.000000000441887            0.000000000770178            0.000000000753489  
          4.837768653010000            1.999999998509698            1.999999999180712            1.999999998873540            1.999999999185148            1.999999999364324            1.999999999076203            1.999999998795203            1.999999999285604            1.999999998852368            1.999999998783731            1.999999998067463            1.999999997955690            1.999999998957029            1.999999995682239            1.999999999152275            1.999999998087920            1.999999375189011            1.999999997698615            1.999999994151020            1.999999961392162            1.999999765340688            1.999999027938076            0.000000177601782            0.000000939801569            0.000000655476711            0.000000097709680            0.000000001594632            0.000000001929378            0.000000001101679            0.000000003247273            0.000000000619437            0.000000003664654            0.000000003127802            0.000000003985904            0.000000001546899            0.000000001654035            0.000000001691224            0.000000000794733            0.000000001256743            0.000000001293113            0.000000000760721            0.000000000436722            0.000000000560440            0.000000000626158  
          5.079657085660500            1.999999999832983            1.999999999930565            1.999999999860202            1.999999999896238            1.999999999874672            1.999999999772855            1.999999999748295            1.999999999916701            1.999999999605584            1.999999999656203            1.999999999601356            1.999999997733591            1.999999999706703            1.999999999265559            1.999999999591451            1.999999999552449            1.999999467526466            1.999999999216694            1.999999998450819            1.999999938704767            1.999999721195725            1.999998976463163            0.000000279304006            0.000000845510206            0.000000709602591            0.000000063061709            0.000000000897777            0.000000000571208            0.000000000836745            0.000000001104468            0.000000000408347            0.000000000728320            0.000000000563715            0.000000000730253            0.000000000338247            0.000000000209082            0.000000000350553            0.000000000097707            0.000000000109128            0.000000000171628            0.000000000060734            0.000000000066448            0.000000000074186            0.000000000099911  
          5.321545518311000            1.999999999355094            1.999999999440777            1.999999999548123            1.999999999658780            1.999999999495169            1.999999999610556            1.999999999524102            1.999999999664482            1.999999999333118            1.999999999109927            1.999999999445682            1.999999996785721            1.999999999379712            1.999999997201297            1.999999998835645            1.999999998409326            1.999999522450820            1.999999997887546            1.999999995896759            1.999999922807085            1.999999683192406            1.999999117206508            0.000000355555812            0.000000689095058            0.000000670927283            0.000000041658847            0.000000000320459            0.000000002182598            0.000000001117787            0.000000002899295            0.000000001213914            0.000000001893672            0.000000001394301            0.000000001879239            0.000000000935548            0.000000001134361            0.000000000885446            0.000000000331980            0.000000000594167            0.000000000499090            0.000000000431222            0.000000000150340            0.000000000427918            0.000000000233031  
          5.563433950961501            1.999999997863720            1.999999998712783            1.999999998347342            1.999999998887322            1.999999998730172            1.999999998811864            1.999999998469977            1.999999998995327            1.999999998307643            1.999999997998362            1.999999998242203            1.999999996130838            1.999999998782607            1.999999993066333            1.999999998011708            1.999999996922771            1.999999540460512            1.999999994224918            1.999999990686343            1.999999922226599            1.999999707031370            1.999999266507477            0.000000339370089            0.000000601267487            0.000000590978656            0.000000035241090            0.000000000785882            0.000000003423518            0.000000002140152            0.000000005494558            0.000000001832160            0.000000006090983            0.000000004410237            0.000000005333339            0.000000002259926            0.000000003187989            0.000000002681311            0.000000000996088            0.000000001863998            0.000000001666037            0.000000001106755            0.000000000518015            0.000000001074839            0.000000000858705  
          5.805322383612000            1.999999998361490            1.999999999104583            1.999999998815546            1.999999999070232            1.999999999041820            1.999999999014149            1.999999998931392            1.999999999290101            1.999999998421174            1.999999998444990            1.999999998443545            1.999999996419413            1.999999998875970            1.999999995408094            1.999999999001733            1.999999998075914            1.999999601748593            1.999999996620770            1.999999992604374            1.999999905477532            1.999999597588703            1.999999184598595            0.000000475765368            0.000000622804799            0.000000589740129            0.000000024748956            0.000000001107910            0.000000001463511            0.000000001232132            0.000000004310068            0.000000000852203            0.000000004519138            0.000000003812458            0.000000004062981            0.000000001843604            0.000000002124141            0.000000001868327            0.000000000829623            0.000000001375623            0.000000001317787            0.000000000835287            0.000000000477755            0.000000000812621            0.000000000736869  
          6.047210816262500            1.999999999848773            1.999999999937808            1.999999999842444            1.999999999769138            1.999999999884739            1.999999999787554            1.999999999710628            1.999999999881950            1.999999999536327            1.999999999437212            1.999999999648254            1.999999997155846            1.999999999560192            1.999999999169532            1.999999999624080            1.999999999157952            1.999999708420838            1.999999999539349            1.999999998772394            1.999999871507710            1.999999344645627            1.999998924043705            0.000000767196690            0.000000763047173            0.000000603559518            0.000000019493938            0.000000000928954            0.000000000903667            0.000000000820534            0.000000000946870            0.000000000473299            0.000000000669247            0.000000000639970            0.000000000665508            0.000000000497229            0.000000000324655            0.000000000198196            0.000000000109072            0.000000000157899            0.000000000167372            0.000000000063259            0.000000000072656            0.000000000090904            0.000000000091338  
          6.289099248913001            1.999999999200649            1.999999999536188            1.999999999380619            1.999999999569946            1.999999999579666            1.999999999575705            1.999999999475573            1.999999999632580            1.999999999254154            1.999999999438154            1.999999999154547            1.999999997636020            1.999999999105682            1.999999996695810            1.999999998612767            1.999999998271544            1.999999784722883            1.999999998195453            1.999999995811108            1.999999866134463            1.999999365905717            1.999998890120601            0.000000729610632            0.000000797547260            0.000000526925704            0.000000040712972            0.000000000683745            0.000000002403580            0.000000001848908            0.000000002562277            0.000000001075280            0.000000001863622            0.000000001911193            0.000000002149342            0.000000001086669            0.000000000877732            0.000000001070460            0.000000000326218            0.000000000636475            0.000000000553065            0.000000000396557            0.000000000155649            0.000000000329187            0.000000000263646  
          6.530987681563500            1.999999997671750            1.999999998723694            1.999999998475729            1.999999998882201            1.999999998885619            1.999999998808839            1.999999998547750            1.999999998842408            1.999999998159257            1.999999998301477            1.999999997782375            1.999999997787758            1.999999998014556            1.999999993106124            1.999999998392735            1.999999996711759            1.999999819538729            1.999999994952244            1.999999988369975            1.999999884646505            1.999999542171184            1.999999065425513            0.000000503301903            0.000000679314074            0.000000435243266            0.000000072092647            0.000000000478421            0.000000002808007            0.000000001726790            0.000000007244649            0.000000001647547            0.000000006794449            0.000000005010514            0.000000005916648            0.000000002559370            0.000000002440416            0.000000002944424            0.000000001023110            0.000000001895793            0.000000001727573            0.000000001174254            0.000000000492224            0.000000001010042            0.000000000955705  
          6.772876114214000            1.999999998416962            1.999999999187990            1.999999998683756            1.999999998998381            1.999999999085589            1.999999999051584            1.999999998808478            1.999999999333961            1.999999998301880            1.999999998505414            1.999999998248134            1.999999997798397            1.999999998445227            1.999999994993026            1.999999999226779            1.999999997618975            1.999999868166395            1.999999995416453            1.999999993318113            1.999999880571230            1.999999513965464            1.999998974491473            0.000000522916322            0.000000736607559            0.000000419899080            0.000000084748563            0.000000000835518            0.000000001979089            0.000000001036348            0.000000003536229            0.000000001161254            0.000000005814859            0.000000003699069            0.000000004484220            0.000000001996818            0.000000002111185            0.000000002250251            0.000000000933545            0.000000001276955            0.000000001303845            0.000000000817522            0.000000000418140            0.000000000770164            0.000000000769811  
          7.014764546864500            1.999999999789706            1.999999999919400            1.999999999856763            1.999999999832089            1.999999999789466            1.999999999863525            1.999999999667083            1.999999999869064            1.999999999531988            1.999999999315606            1.999999999622670            1.999999997766648            1.999999999343327            1.999999998902091            1.999999999507174            1.999999999407923            1.999999933286266            1.999999998885505            1.999999998915903            1.999999869540669            1.999999511932363            1.999998838000274            0.000000531697033            0.000000817872931            0.000000409481697            0.000000089063041            0.000000001359080            0.000000000969457            0.000000001193013            0.000000000753955            0.000000000690792            0.000000000993215            0.000000000597622            0.000000000746523            0.000000000392351            0.000000000380326            0.000000000369752            0.000000000129434            0.000000000189596            0.000000000185269            0.000000000082095            0.000000000076340            0.000000000152217            0.000000000078766  
          7.256652979515001            1.999999999142897            1.999999999558112            1.999999999409088            1.999999999437353            1.999999999526701            1.999999999524760            1.999999999356147            1.999999999554888            1.999999999246487            1.999999999300536            1.999999999084476            1.999999997831422            1.999999998860765            1.999999996841134            1.999999998594339            1.999999997910930            1.999999966191052            1.999999997805612            1.999999994835435            1.999999891380810            1.999999662978817            1.999999117149832            0.000000338554383            0.000000583820317            0.000000331812185            0.000000109254408            0.000000001026775            0.000000002251267            0.000000001512068            0.000000003878452            0.000000001229422            0.000000002680291            0.000000002127909            0.000000002299034            0.000000000972961            0.000000000926990            0.000000000941438            0.000000000423253            0.000000000744807            0.000000000605054            0.000000000486953            0.000000000208903            0.000000000355568            0.000000000365980  
          7.498541412165500            1.999999997600142            1.999999998727696            1.999999998051957            1.999999998929134            1.999999998926905            1.999999998642953            1.999999998449731            1.999999998776011            1.999999997814352            1.999999998579186            1.999999997584762            1.999999998023912            1.999999998302058            1.999999992417249            1.999999998398845            1.999999996433766            1.999999966814260            1.999999995316440            1.999999988898397            1.999999920341764            1.999999759292353            1.999999440642735            0.000000195403282            0.000000336572173            0.000000255435908            0.000000126938703            0.000000000534912            0.000000003234386            0.000000001801335            0.000000007029869            0.000000001447816            0.000000006127201            0.000000005520361            0.000000006341351            0.000000002583105            0.000000002650785            0.000000002765362            0.000000001025837            0.000000002112962            0.000000001900002            0.000000001188454            0.000000000503141            0.000000000869574            0.000000001048884  
          7.740429844816000            1.999999998315817            1.999999999150873            1.999999998786617            1.999999998894040            1.999999999428669            1.999999998864008            1.999999998578916            1.999999999272762            1.999999998454954            1.999999998868471            1.999999997923983            1.999999997966890            1.999999998955161            1.999999994606752            1.999999998876080            1.999999997944145            1.999999970608523            1.999999995862023            1.999999993769117            1.999999923887064            1.999999711191564            1.999999466341090            0.000000257743371            0.000000318586560            0.000000243790015            0.000000109211071            0.000000000673855            0.000000001885425            0.000000000988471            0.000000003153318            0.000000001145038            0.000000005143634            0.000000004091870            0.000000004735733            0.000000001941002            0.000000001912529            0.000000001916127            0.000000001037099            0.000000001422116            0.000000001388520            0.000000000857334            0.000000000514156            0.000000000516450            0.000000000798796  
          7.982318277466501            1.999999999722832            1.999999999899235            1.999999999840496            1.999999999732841            1.999999999842243            1.999999999755468            1.999999999635807            1.999999999849457            1.999999999598428            1.999999999353634            1.999999999574481            1.999999997200685            1.999999999700303            1.999999999078314            1.999999999446972            1.999999999214932            1.999999961748571            1.999999998566037            1.999999998189949            1.999999924890690            1.999999515859570            1.999999437107604            0.000000491522867            0.000000354685195            0.000000245471309            0.000000070526020            0.000000000987492            0.000000001139626            0.000000001164636            0.000000001299548            0.000000000621995            0.000000001255418            0.000000000731612            0.000000000773578            0.000000000415722            0.000000000416785            0.000000000331893            0.000000000192220            0.000000000189427            0.000000000155948            0.000000000110316            0.000000000058564            0.000000000060128            0.000000000081166  
          8.224206710117000            1.999999999137994            1.999999999534318            1.999999999250730            1.999999999424228            1.999999999300764            1.999999999480671            1.999999999362128            1.999999999481900            1.999999999331929            1.999999998976701            1.999999999126430            1.999999995884918            1.999999999424913            1.999999996723809            1.999999998863264            1.999999998097751            1.999999906073206            1.999999996455019            1.999999993200254            1.999999943505294            1.999999413548517            1.999999507892721            0.000000597963831            0.000000377246354            0.000000207372109            0.000000049097295            0.000000001415761            0.000000002228090            0.000000001569492            0.000000004904010            0.000000001447417            0.000000002831433            0.000000002182044            0.000000002291937            0.000000001035070            0.000000001398782            0.000000001302371            0.000000000483181            0.000000000826995            0.000000000621010            0.000000000557802            0.000000000197459            0.000000000560639            0.000000000389474  
