          3.628326489757500            1.999999998600654            1.999999998912735            1.999999999536536            1.999999999160402            1.999999999333465            1.999999999362270            1.999999998976625            1.999999998810304            1.999999999261452            1.999999998739953            1.999999996803226            1.999999997040062            1.999999998254749            1.999999998750482            1.999999999235295            1.999999995815056            1.999999994906457            1.999999988237893            1.999999992912497            1.999999810477276            1.999996178376773            1.999990642439582            0.000004000534714            0.000008758780348            0.000000614727135            0.000000008176293            0.000000002434934            0.000000001801475            0.000000000775976            0.000000004949034            0.000000000692797            0.000000004281609            0.000000003757034            0.000000005144896            0.000000002213259            0.000000002448321            0.000000000307129            0.000000001362767            0.000000000506445            0.000000000366175            0.000000000583896            0.000000000381987            0.000000001028599            0.000000000801431  
          3.870214922408000            1.999999999032321            1.999999998709337            1.999999999577976            1.999999999164525            1.999999999321928            1.999999999332502            1.999999999083675            1.999999998944961            1.999999998977576            1.999999999131863            1.999999997340070            1.999999997649584            1.999999998559119            1.999999999222572            1.999999999615204            1.999999996584025            1.999999996000708            1.999999988089868            1.999999995178950            1.999999791663602            1.999995921568167            1.999989461330305            0.000004276975179            0.000009870215374            0.000000683780599            0.000000007280658            0.000000002512225            0.000000001319858            0.000000000305143            0.000000003188144            0.000000000302346            0.000000003570213            0.000000003195083            0.000000004311232            0.000000002434753            0.000000001955301            0.000000000258218            0.000000001291436            0.000000000508905            0.000000000369974            0.000000000391858            0.000000000416191            0.000000000804620            0.000000000533850  
          4.112103355058500            1.999999999849362            1.999999999923830            1.999999999926736            1.999999999908233            1.999999999842270            1.999999999820992            1.999999999812978            1.999999999419028            1.999999999764484            1.999999999665162            1.999999999242925            1.999999999521199            1.999999999539466            1.999999999691889            1.999999999619342            1.999999998204613            1.999999999100717            1.999999988606995            1.999999999189660            1.999999749679963            1.999995355969824            1.999987297946894            0.000004888388662            0.000011943738536            0.000000771503606            0.000000003761690            0.000000002199221            0.000000000697630            0.000000000605576            0.000000000787924            0.000000000567591            0.000000000793792            0.000000000560214            0.000000000716125            0.000000000291585            0.000000000507775            0.000000000076632            0.000000000132049            0.000000000079295            0.000000000057292            0.000000000051118            0.000000000048042            0.000000000136529            0.000000000052556  
          4.353991787709000            1.999999999447636            1.999999999635617            1.999999999648702            1.999999999462160            1.999999999623249            1.999999999592992            1.999999999647036            1.999999999354903            1.999999999303714            1.999999999289549            1.999999998400775            1.999999998636807            1.999999999001973            1.999999998381630            1.999999998468210            1.999999997553480            1.999999997666670            1.999999985892277            1.999999996979163            1.999999693597801            1.999995347655744            1.999984883849584            0.000004951941176            0.000014216237516            0.000000916467417            0.000000003557463            0.000000003247544            0.000000001187112            0.000000001640779            0.000000002155698            0.000000001640773            0.000000001917378            0.000000001786539            0.000000002324525            0.000000001012851            0.000000001129483            0.000000000108063            0.000000000873478            0.000000000228038            0.000000000202004            0.000000000266056            0.000000000164388            0.000000000480723            0.000000000341320  
          4.595880220359500            1.999999998599170            1.999999998148989            1.999999999163515            1.999999998836315            1.999999999139168            1.999999999053881            1.999999998885478            1.999999998826071            1.999999998608452            1.999999998548082            1.999999996316672            1.999999996727634            1.999999998046619            1.999999998001444            1.999999999199027            1.999999994820692            1.999999993082683            1.999999983663763            1.999999990818178            1.999999654343426            1.999995719087421            1.999983323791926            0.000004615493179            0.000015647118100            0.000001050605532            0.000000006463763            0.000000004612202            0.000000002548651            0.000000000696962            0.000000006440144            0.000000000959562            0.000000005028808            0.000000004312633            0.000000006602602            0.000000003798440            0.000000002902642            0.000000000358351            0.000000001783904            0.000000000702079            0.000000000490119            0.000000000696904            0.000000000510621            0.000000001240961            0.000000000925234  
          4.837768653010000            1.999999998840965            1.999999998903662            1.999999999427777            1.999999999098475            1.999999999289179            1.999999999177413            1.999999998934161            1.999999998616693            1.999999999382468            1.999999998875936            1.999999997301442            1.999999997616946            1.999999998367834            1.999999998902554            1.999999999561566            1.999999993788293            1.999999995358595            1.999999987798854            1.999999995202824            1.999999615337387            1.999995602183068            1.999981645778783            0.000004771494013            0.000017253733173            0.000001118901220            0.000000007385106            0.000000003600107            0.000000001124114            0.000000000257069            0.000000002543474            0.000000000254326            0.000000003948572            0.000000003229610            0.000000005232926            0.000000002595626            0.000000002693840            0.000000000290048            0.000000000952286            0.000000000579567            0.000000000444275            0.000000000537144            0.000000000536953            0.000000001188587            0.000000000733087  
          5.079657085660500            1.999999999828419            1.999999999803745            1.999999999937814            1.999999999871030            1.999999999809009            1.999999999825822            1.999999999759427            1.999999999365058            1.999999999751297            1.999999999810987            1.999999999296722            1.999999999623882            1.999999999463504            1.999999999732818            1.999999999609320            1.999999994943830            1.999999999231411            1.999999994219035            1.999999999191280            1.999999543360196            1.999995321059332            1.999978651953987            0.000005128158010            0.000020165958555            0.000001192925305            0.000000005628154            0.000000001793599            0.000000000535874            0.000000000659208            0.000000000693063            0.000000000310439            0.000000000703722            0.000000000490034            0.000000000836391            0.000000000362072            0.000000000683381            0.000000000088696            0.000000000270286            0.000000000095076            0.000000000044221            0.000000000029524            0.000000000064592            0.000000000135043            0.000000000086828  
          5.321545518311000            1.999999999434347            1.999999999257792            1.999999999606652            1.999999999407055            1.999999999561814            1.999999999611535            1.999999999524471            1.999999999560462            1.999999999581395            1.999999999363314            1.999999998342092            1.999999998741757            1.999999999076016            1.999999998896084            1.999999998664390            1.999999994755761            1.999999996993540            1.999999994853379            1.999999995920200            1.999999465297238            1.999995711422782            1.999975598067896            0.000004815402938            0.000023070615267            0.000001341708194            0.000000004782518            0.000000003094030            0.000000001443264            0.000000001470424            0.000000003331120            0.000000000932200            0.000000002103886            0.000000001739668            0.000000002680988            0.000000001389602            0.000000000754086            0.000000000127356            0.000000000634521            0.000000000251980            0.000000000210958            0.000000000320164            0.000000000204062            0.000000000569145            0.000000000293656  
          5.563433950961501            1.999999998180725            1.999999998248011            1.999999998995174            1.999999998543332            1.999999998885541            1.999999998966971            1.999999998590948            1.999999998272069            1.999999998430907            1.999999998425157            1.999999996603682            1.999999996980207            1.999999997970900            1.999999997562494            1.999999999172309            1.999999993178426            1.999999992104178            1.999999990939444            1.999999991073754            1.999999423346388            1.999996300204255            1.999973760493891            0.000004265240633            0.000024763553688            0.000001491834519            0.000000005140552            0.000000006068208            0.000000002987935            0.000000000610764            0.000000006447822            0.000000001209431            0.000000005185072            0.000000004429097            0.000000007280921            0.000000003726507            0.000000002947650            0.000000000392638            0.000000002316336            0.000000000836550            0.000000000605462            0.000000000805090            0.000000000578109            0.000000001600181            0.000000001034076  
          5.805322383612000            1.999999998498341            1.999999998657600            1.999999999355451            1.999999999100178            1.999999999216170            1.999999999090870            1.999999998954573            1.999999998247927            1.999999998839213            1.999999998784472            1.999999997802574            1.999999997834414            1.999999998336643            1.999999998555354            1.999999999407302            1.999999993848331            1.999999995326354            1.999999988088221            1.999999995626557            1.999999383095618            1.999996340829830            1.999971626740729            0.000004265344926            0.000026820495720            0.000001570827335            0.000000005039678            0.000000005689617            0.000000000972888            0.000000000342225            0.000000002452198            0.000000000499594            0.000000003759202            0.000000003101114            0.000000005409170            0.000000002803633            0.000000002669582            0.000000000323878            0.000000001683075            0.000000000659454            0.000000000481461            0.000000000511398            0.000000000544750            0.000000001232930            0.000000000919453  
          6.047210816262500            1.999999999837915            1.999999999738483            1.999999999900715            1.999999999813178            1.999999999851674            1.999999999834336            1.999999999821477            1.999999999609294            1.999999999856770            1.999999999646137            1.999999999450553            1.999999999696662            1.999999999360688            1.999999999356648            1.999999999449314            1.999999996465127            1.999999999272522            1.999999985117058            1.999999999121585            1.999999293629619            1.999996351119909            1.999967903227421            0.000004346700030            0.000030461121803            0.000001654069412            0.000000006116860            0.000000002432766            0.000000000602688            0.000000000841506            0.000000000869124            0.000000000786630            0.000000000481649            0.000000000469836            0.000000000755744            0.000000000495859            0.000000000341153            0.000000000102202            0.000000000128384            0.000000000085454            0.000000000054867            0.000000000058675            0.000000000072826            0.000000000131638            0.000000000103810  
          6.289099248913001            1.999999999208707            1.999999999363312            1.999999999554735            1.999999999510047            1.999999999559791            1.999999999612012            1.999999999635327            1.999999999334808            1.999999999190077            1.999999999071477            1.999999998473669            1.999999998930483            1.999999998988299            1.999999999007272            1.999999998823637            1.999999996749652            1.999999996229769            1.999999979433944            1.999999994999527            1.999999193873539            1.999996944284326            1.999964422742980            0.000003850580789            0.000033782257031            0.000001818817185            0.000000009407435            0.000000001853123            0.000000001983814            0.000000001448594            0.000000004043663            0.000000000943553            0.000000001943523            0.000000001528129            0.000000003047680            0.000000001525062            0.000000001168170            0.000000000122836            0.000000001070794            0.000000000251848            0.000000000179990            0.000000000321730            0.000000000211234            0.000000000389756            0.000000000326676  
          6.530987681563500            1.999999998254325            1.999999998244156            1.999999999059918            1.999999998421760            1.999999998923204            1.999999998819005            1.999999998618958            1.999999997957639            1.999999998855460            1.999999998297999            1.999999996828135            1.999999996914223            1.999999997632105            1.999999997859110            1.999999999219819            1.999999994661914            1.999999991789800            1.999999977171477            1.999999991588554            1.999999139757376            1.999997548609880            1.999962488203319            0.000003296740442            0.000035565165101            0.000001974797987            0.000000010043121            0.000000004849388            0.000000002720379            0.000000000695423            0.000000005270596            0.000000000833851            0.000000005040579            0.000000004781615            0.000000008064072            0.000000003837859            0.000000003789109            0.000000000379512            0.000000001635733            0.000000000837949            0.000000000655260            0.000000000818893            0.000000000622572            0.000000001570293            0.000000001162131  
          6.772876114214000            1.999999998751329            1.999999998273907            1.999999999468449            1.999999999140033            1.999999999120752            1.999999999082176            1.999999998767842            1.999999998525514            1.999999998942964            1.999999998789665            1.999999997883890            1.999999997485219            1.999999998149285            1.999999998560609            1.999999999370525            1.999999994327957            1.999999995153630            1.999999984081095            1.999999995019213            1.999999088955592            1.999997643292797            1.999959998566789            0.000003256149506            0.000037991439037            0.000002031585335            0.000000005079885            0.000000006522013            0.000000000779503            0.000000000361564            0.000000002717682            0.000000000538322            0.000000003722453            0.000000003514803            0.000000005930283            0.000000003174516            0.000000002837879            0.000000000327580            0.000000001335391            0.000000000683713            0.000000000481827            0.000000000476082            0.000000000494786            0.000000001212223            0.000000000926396  
          7.014764546864500            1.999999999841084            1.999999999872374            1.999999999936648            1.999999999821929            1.999999999855760            1.999999999813580            1.999999999784552            1.999999999693937            1.999999999757160            1.999999999797340            1.999999999557497            1.999999999557752            1.999999999246546            1.999999999227416            1.999999999327522            1.999999995775576            1.999999998899407            1.999999993656648            1.999999998482575            1.999998981990526            1.999997720686649            1.999955711435250            0.000003291455473            0.000042221969450            0.000002077164244            0.000000001000262            0.000000004865928            0.000000000821543            0.000000000887345            0.000000001316325            0.000000000870642            0.000000000453058            0.000000000608656            0.000000000982414            0.000000000292312            0.000000000433347            0.000000000109318            0.000000000218761            0.000000000087529            0.000000000046292            0.000000000068468            0.000000000071828            0.000000000164762            0.000000000094323  
          7.256652979515001            1.999999999421467            1.999999999367773            1.999999999466368            1.999999999540847            1.999999999494941            1.999999999565295            1.999999999431461            1.999999999098428            1.999999999330041            1.999999999254253            1.999999998635478            1.999999998830995            1.999999998723857            1.999999998406251            1.999999998817327            1.999999995000337            1.999999995281297            1.999999996171520            1.999999994287192            1.999998866400230            1.999998186464649            1.999952029645934            0.000002939277543            0.000045762574682            0.000002216608426            0.000000004732145            0.000000003124541            0.000000002534161            0.000000001395460            0.000000004230853            0.000000001205971            0.000000001830052            0.000000001667376            0.000000003783895            0.000000001442635            0.000000001797592            0.000000000145994            0.000000000822650            0.000000000354061            0.000000000199825            0.000000000325773            0.000000000234373            0.000000000619549            0.000000000456520  
          7.498541412165500            1.999999997904693            1.999999997577690            1.999999998960041            1.999999998264993            1.999999998777529            1.999999998768402            1.999999998567715            1.999999998273227            1.999999998097064            1.999999998151019            1.999999996539081            1.999999996224097            1.999999997056644            1.999999998020354            1.999999999225672            1.999999992346572            1.999999991498689            1.999999993077427            1.999999991294794            1.999998801606276            1.999998608742089            1.999950161959802            0.000002574786582            0.000047489260595            0.000002363355275            0.000000011722485            0.000000003142903            0.000000002039249            0.000000000646593            0.000000004645289            0.000000000667600            0.000000005393454            0.000000005607010            0.000000009561590            0.000000004693578            0.000000004316196            0.000000000396770            0.000000002649993            0.000000000973727            0.000000000696326            0.000000000841510            0.000000000729788            0.000000001722407            0.000000001217223  
          7.740429844816000            1.999999998432966            1.999999998674444            1.999999999422417            1.999999998985136            1.999999999114279            1.999999999013053            1.999999998825933            1.999999998662121            1.999999999097946            1.999999998579943            1.999999997428523            1.999999996758247            1.999999997777437            1.999999998737853            1.999999999290824            1.999999992304388            1.999999994227205            1.999999990455980            1.999999993281064            1.999998732172257            1.999998607000052            1.999947462301279            0.000002644642313            0.000050152828297            0.000002402110288            0.000000012694901            0.000000003490251            0.000000001009120            0.000000000431626            0.000000003772256            0.000000000308212            0.000000003996480            0.000000004317658            0.000000007062936            0.000000003176886            0.000000003265814            0.000000000364356            0.000000001489826            0.000000000746968            0.000000000494951            0.000000000596055            0.000000000502552            0.000000001169697            0.000000000985223  
          7.982318277466501            1.999999999765708            1.999999999812670            1.999999999847697            1.999999999861010            1.999999999842851            1.999999999806377            1.999999999743062            1.999999999387405            1.999999999732357            1.999999999642163            1.999999999501681            1.999999999322541            1.999999999267889            1.999999999606566            1.999999999398719            1.999999994891897            1.999999998416215            1.999999986350622            1.999999998022338            1.999998597682626            1.999998467973551            1.999942850559957            0.000002922605881            0.000054753998673            0.000002414200138            0.000000007607130            0.000000004129531            0.000000001106428            0.000000000745876            0.000000001663463            0.000000000542193            0.000000000611659            0.000000000798736            0.000000001302906            0.000000000496116            0.000000000810486            0.000000000115759            0.000000000257372            0.000000000094839            0.000000000051790            0.000000000043123            0.000000000086582            0.000000000204369            0.000000000091058  
          8.224206710117000            1.999999999122711            1.999999999082049            1.999999999415488            1.999999999472932            1.999999999544008            1.999999999513702            1.999999999474304            1.999999999293858            1.999999999431089            1.999999999134925            1.999999998802370            1.999999998532174            1.999999998844058            1.999999998254946            1.999999998840620            1.999999995627666            1.999999995212729            1.999999977832100            1.999999995000152            1.999998465704395            1.999998556188309            1.999939263664090            0.000002968540247            0.000058240634932            0.000002522242309            0.000000003416376            0.000000006149583            0.000000002528542            0.000000001331251            0.000000003759207            0.000000001483789            0.000000001771541            0.000000001952470            0.000000003718299            0.000000001722208            0.000000001380340            0.000000000166057            0.000000000945850            0.000000000314805            0.000000000230897            0.000000000351454            0.000000000254945            0.000000000642996            0.000000000473236  
