         12.820086930476501            1.999999999682136            1.999999999865388            1.999999999657530            1.999999999723725            1.999999999788768            1.999999999703708            1.999999999911716            1.999999999696442            1.999999999508108            1.999999999586131            1.999999999219300            1.999999999378516            1.999999843574045            1.999999998693103            1.999999992561500            1.999999999180465            1.999999999461483            1.999999996575084            1.999999996607253            1.999999751882717            1.999999764277439            1.999999384412550            0.000000632326015            0.000000261855034            0.000000359775978            0.000000007939483            0.000000001395222            0.000000002911208            0.000000001109051            0.000000002539288            0.000000001898164            0.000000000409874            0.000000000790231            0.000000000658922            0.000000000247447            0.000000000886641            0.000000000338794            0.000000000174401            0.000000001096096            0.000000000282170            0.000000000147094            0.000000000109887            0.000000000069407            0.000000000092487  
         13.061975363127001            1.999999997778769            1.999999998881054            1.999999999044458            1.999999998437904            1.999999999032537            1.999999998996353            1.999999999524850            1.999999998739218            1.999999999010229            1.999999998602958            1.999999997996699            1.999999999425471            1.999999825349758            1.999999994431714            1.999999979709921            1.999999997179500            1.999999998437029            1.999999988410730            1.999999990703713            1.999999741551928            1.999999742173358            1.999999510011470            0.000000681347058            0.000000233230759            0.000000276496256            0.000000009577598            0.000000000551876            0.000000009228948            0.000000003257640            0.000000005182121            0.000000005629673            0.000000000606093            0.000000003798700            0.000000003187466            0.000000001052256            0.000000002926785            0.000000001836370            0.000000000836597            0.000000003621704            0.000000001364879            0.000000001221340            0.000000000442019            0.000000000515181            0.000000000659064  
         13.303863795777501            1.999999994828194            1.999999997427285            1.999999997927839            1.999999995288176            1.999999997659928            1.999999997022826            1.999999998679344            1.999999996837117            1.999999997300408            1.999999996852924            1.999999994813277            1.999999998980419            1.999999805770215            1.999999986780253            1.999999963387819            1.999999995346837            1.999999997444004            1.999999980088712            1.999999977238975            1.999999869885056            1.999999926857459            1.999999794761330            0.000000384167490            0.000000058828505            0.000000182355124            0.000000013319677            0.000000000667306            0.000000012630947            0.000000004923272            0.000000012445733            0.000000013910657            0.000000000492874            0.000000008743088            0.000000007817215            0.000000002664067            0.000000008260312            0.000000004481433            0.000000002414561            0.000000009294706            0.000000004081886            0.000000002877221            0.000000001244105            0.000000001267239            0.000000001934190  
         13.545752228428000            1.999999996537250            1.999999998348151            1.999999998505688            1.999999996976839            1.999999998423736            1.999999998180526            1.999999999168438            1.999999997792228            1.999999997880903            1.999999998085261            1.999999995355139            1.999999998829320            1.999999799187983            1.999999991386528            1.999999956040113            1.999999997587822            1.999999998582867            1.999999985253235            1.999999985577936            1.999999762612099            1.999999861341398            1.999999583462207            0.000000563105254            0.000000109992480            0.000000349059762            0.000000013753281            0.000000001445406            0.000000008253687            0.000000002588660            0.000000007596984            0.000000011243473            0.000000000318074            0.000000005785029            0.000000005443509            0.000000001721487            0.000000005630909            0.000000002879586            0.000000001512448            0.000000007061984            0.000000002652039            0.000000001848261            0.000000000887146            0.000000000752614            0.000000001352267  
         13.787640661078500            1.999999999697177            1.999999999880546            1.999999999742575            1.999999999839985            1.999999999820632            1.999999999757674            1.999999999909278            1.999999999747397            1.999999999465487            1.999999999524667            1.999999999217767            1.999999999253464            1.999999793559735            1.999999998829878            1.999999953907617            1.999999998935114            1.999999999480890            1.999999996064824            1.999999997818836            1.999999670169662            1.999999757454772            1.999999189843959            0.000000767179477            0.000000242418458            0.000000611937348            0.000000011635978            0.000000001892974            0.000000003447861            0.000000001517589            0.000000001147527            0.000000001933472            0.000000000477110            0.000000000836871            0.000000001031024            0.000000000220934            0.000000000613193            0.000000000257157            0.000000000184649            0.000000000785941            0.000000000175524            0.000000000136907            0.000000000117608            0.000000000039679            0.000000000090785  
         14.029529093729000            1.999999997465932            1.999999998819384            1.999999998900636            1.999999998177249            1.999999998894858            1.999999998371520            1.999999999444253            1.999999998514421            1.999999998915391            1.999999998447438            1.999999997523435            1.999999999240968            1.999999773211072            1.999999993251958            1.999999943637554            1.999999997030901            1.999999998158179            1.999999986940475            1.999999986035573            1.999999806964520            1.999999754281643            1.999999408471903            0.000000653448303            0.000000239149946            0.000000407012228            0.000000012094088            0.000000001728724            0.000000009621793            0.000000003231617            0.000000007773840            0.000000007123031            0.000000000680149            0.000000004675538            0.000000004292319            0.000000001211717            0.000000003700986            0.000000002243900            0.000000001284813            0.000000004860871            0.000000001509681            0.000000001531702            0.000000000528863            0.000000000808158            0.000000000788475  
         14.271417526379501            1.999999994233770            1.999999997039114            1.999999997883972            1.999999995014260            1.999999997511020            1.999999996567004            1.999999998679307            1.999999996477965            1.999999997119164            1.999999996914550            1.999999993229081            1.999999998778014            1.999999750511092            1.999999985586028            1.999999930593092            1.999999994142199            1.999999997133643            1.999999977387270            1.999999975280004            1.999999914316988            1.999999915387014            1.999999798923875            0.000000405505205            0.000000085557341            0.000000183715686            0.000000014279648            0.000000001210040            0.000000014608819            0.000000005551203            0.000000012627435            0.000000015501011            0.000000000438226            0.000000009830079            0.000000008440445            0.000000002724324            0.000000009339405            0.000000004701238            0.000000002589639            0.000000012039956            0.000000004173435            0.000000003196560            0.000000001315807            0.000000001792438            0.000000002153642  
         14.513305959030001            1.999999996572141            1.999999998496914            1.999999998455138            1.999999996794830            1.999999998380515            1.999999997544248            1.999999999178566            1.999999997831162            1.999999997767497            1.999999997989802            1.999999995810097            1.999999998865317            1.999999743170411            1.999999991586558            1.999999932818073            1.999999997147635            1.999999998649093            1.999999985914289            1.999999986079320            1.999999768740294            1.999999811292204            1.999999619811913            0.000000663544462            0.000000169837270            0.000000276806020            0.000000013252527            0.000000000726809            0.000000007904422            0.000000002482592            0.000000007195575            0.000000010854044            0.000000000318955            0.000000005607457            0.000000004715915            0.000000001653665            0.000000006219723            0.000000002995378            0.000000001754088            0.000000007185922            0.000000002828737            0.000000001863101            0.000000000915169            0.000000001110804            0.000000001331355  
         14.755194391680501            1.999999999650768            1.999999999873406            1.999999999781713            1.999999999770213            1.999999999839916            1.999999999720321            1.999999999908193            1.999999999709173            1.999999999494980            1.999999999473549            1.999999999259978            1.999999999418578            1.999999738020972            1.999999998824223            1.999999948984622            1.999999999069217            1.999999999353690            1.999999995609199            1.999999996362133            1.999999553945337            1.999999736588230            1.999999296177109            0.000000961169007            0.000000249581445            0.000000504704404            0.000000010276106            0.000000000552751            0.000000003714121            0.000000001323579            0.000000002912695            0.000000001953375            0.000000000511897            0.000000000735923            0.000000000623378            0.000000000408780            0.000000000798199            0.000000000288098            0.000000000105704            0.000000000878902            0.000000000232482            0.000000000152586            0.000000000087374            0.000000000090094            0.000000000063588  
         14.997082824331001            1.999999997185477            1.999999998594452            1.999999998909319            1.999999997442905            1.999999998839795            1.999999998571489            1.999999999230287            1.999999998252427            1.999999998801318            1.999999998530115            1.999999997470359            1.999999999190802            1.999999716351814            1.999999992046525            1.999999959782963            1.999999995835917            1.999999997684286            1.999999985686344            1.999999987098758            1.999999757709110            1.999999783426969            1.999999362711580            0.000000732007886            0.000000208556939            0.000000467845314            0.000000010503749            0.000000001103658            0.000000010019018            0.000000004410233            0.000000007402565            0.000000008213568            0.000000000691368            0.000000005345116            0.000000003978684            0.000000001689442            0.000000004264747            0.000000002406610            0.000000001149612            0.000000005048958            0.000000002144994            0.000000001696547            0.000000000614787            0.000000000526709            0.000000001026494  
         15.238971256981500            1.999999993752859            1.999999997091590            1.999999997564976            1.999999994945397            1.999999997504786            1.999999996494627            1.999999998527574            1.999999996234957            1.999999996760185            1.999999996663453            1.999999994104796            1.999999998885009            1.999999691459655            1.999999984501865            1.999999961460282            1.999999994902937            1.999999996733727            1.999999974869910            1.999999974919011            1.999999930796412            1.999999917609197            1.999999680741870            0.000000447603475            0.000000092436707            0.000000263393374            0.000000012531210            0.000000001967801            0.000000016312802            0.000000004714465            0.000000013202637            0.000000016720131            0.000000000415601            0.000000010630722            0.000000008290221            0.000000003171111            0.000000009956117            0.000000005129354            0.000000002880591            0.000000011290628            0.000000004258845            0.000000003375930            0.000000001445002            0.000000001309836            0.000000002438377  
         15.480859689632000            1.999999996712719            1.999999998443687            1.999999998248599            1.999999997025130            1.999999998430506            1.999999998039930            1.999999999087615            1.999999997689959            1.999999997423004            1.999999997919220            1.999999995185495            1.999999999181375            1.999999683925128            1.999999991282776            1.999999967720107            1.999999996872877            1.999999998420155            1.999999986711374            1.999999984808065            1.999999820428046            1.999999771280956            1.999999403105809            0.000000712580142            0.000000223489965            0.000000403572497            0.000000011785512            0.000000002111820            0.000000007465999            0.000000003217334            0.000000008414936            0.000000010435304            0.000000000167987            0.000000006022179            0.000000004865329            0.000000001883991            0.000000006327382            0.000000003159821            0.000000001539961            0.000000007541580            0.000000002698432            0.000000001778866            0.000000000865071            0.000000000719907            0.000000001413462  
         15.722748122282500            1.999999999607282            1.999999999825730            1.999999999769664            1.999999999786452            1.999999999817714            1.999999999736624            1.999999999911879            1.999999999788800            1.999999999597502            1.999999999607985            1.999999999299615            1.999999999445299            1.999999679355455            1.999999998596973            1.999999979938980            1.999999999056965            1.999999999277894            1.999999995160679            1.999999997555034            1.999999585294836            1.999999700442947            1.999999260359981            0.000001024075773            0.000000300432018            0.000000457764643            0.000000010830438            0.000000001504912            0.000000004264115            0.000000001477210            0.000000001473593            0.000000001855945            0.000000000374734            0.000000001006815            0.000000000791001            0.000000000492834            0.000000000575998            0.000000000219300            0.000000000193107            0.000000000841389            0.000000000223418            0.000000000135609            0.000000000106503            0.000000000048247            0.000000000078124  
         15.964636554933001            1.999999996897737            1.999999998442825            1.999999998801050            1.999999997235349            1.999999998625518            1.999999998090946            1.999999999324759            1.999999998145898            1.999999998711231            1.999999998217624            1.999999996612168            1.999999999390391            1.999999655249244            1.999999991113460            1.999999984843236            1.999999996277261            1.999999997215246            1.999999984823186            1.999999983798151            1.999999679803012            1.999999813704621            1.999999559725057            0.000000836588284            0.000000175487319            0.000000279031659            0.000000014654348            0.000000000913205            0.000000010098655            0.000000004006264            0.000000008991354            0.000000009169343            0.000000000773527            0.000000006160019            0.000000005368157            0.000000002037606            0.000000004437342            0.000000002646205            0.000000001518403            0.000000006267191            0.000000002278117            0.000000001875727            0.000000000709175            0.000000000870555            0.000000001069595  
         16.206524987583499            1.999999993627410            1.999999996895478            1.999999997274026            1.999999994295292            1.999999997395994            1.999999996258620            1.999999998574276            1.999999995964958            1.999999996479084            1.999999996681160            1.999999992688092            1.999999998978406            1.999999626432192            1.999999983286837            1.999999980562511            1.999999994313543            1.999999996395846            1.999999972567003            1.999999971897985            1.999999872626684            1.999999926567151            1.999999777891871            0.000000555164600            0.000000078285042            0.000000162335962            0.000000019209180            0.000000000924789            0.000000017664285            0.000000005778989            0.000000014702781            0.000000017461212            0.000000000629244            0.000000011490564            0.000000009966314            0.000000003517172            0.000000010081483            0.000000005507318            0.000000002978096            0.000000012687790            0.000000004937064            0.000000003510427            0.000000001482946            0.000000001615442            0.000000002414901  
         16.448413420234001            1.999999996702926            1.999999998660240            1.999999998480706            1.999999997193487            1.999999998497546            1.999999997925281            1.999999999161642            1.999999997831511            1.999999997335697            1.999999998186548            1.999999996066022            1.999999998992171            1.999999617668546            1.999999991174547            1.999999976827540            1.999999997431775            1.999999998173439            1.999999987363818            1.999999986777583            1.999999763497919            1.999999744331719            1.999999378584516            0.000000856829889            0.000000240400213            0.000000402962943            0.000000017671768            0.000000001224931            0.000000007171134            0.000000002551807            0.000000006569106            0.000000010192503            0.000000000315566            0.000000005967369            0.000000005264356            0.000000001909048            0.000000006074346            0.000000002828164            0.000000001577278            0.000000006432242            0.000000002502730            0.000000001640243            0.000000000882663            0.000000000812161            0.000000001354378  
         16.690301852884499            1.999999999617993            1.999999999816346            1.999999999774492            1.999999999876956            1.999999999853319            1.999999999789685            1.999999999926635            1.999999999736320            1.999999999637554            1.999999999603615            1.999999999190205            1.999999999351765            1.999999614444155            1.999999998606977            1.999999972052450            1.999999998566552            1.999999999234947            1.999999994740423            1.999999995870603            1.999999667843553            1.999999649347744            1.999998986477806            0.000001055239142            0.000000371637685            0.000000668294360            0.000000013124557            0.000000001538530            0.000000004701176            0.000000001737803            0.000000003006924            0.000000001857592            0.000000000537124            0.000000000957229            0.000000001112324            0.000000000397341            0.000000000716358            0.000000000253377            0.000000000108993            0.000000000841080            0.000000000154761            0.000000000175308            0.000000000079670            0.000000000108402            0.000000000060187  
         16.932190285535000            1.999999996537038            1.999999998131224            1.999999998720614            1.999999997265792            1.999999998451135            1.999999997845442            1.999999999215986            1.999999997829943            1.999999998496922            1.999999998068212            1.999999997017785            1.999999999335372            1.999999590774429            1.999999990477570            1.999999957412593            1.999999995880201            1.999999997445646            1.999999984420729            1.999999982723009            1.999999730661228            1.999999834594576            1.999999471810077            0.000000831246400            0.000000173257993            0.000000395567184            0.000000012722797            0.000000001952705            0.000000009837044            0.000000004229773            0.000000009348150            0.000000010373746            0.000000000624541            0.000000006312819            0.000000005621173            0.000000001947866            0.000000005577755            0.000000002837349            0.000000001615463            0.000000006554342            0.000000002226288            0.000000002151206            0.000000000762421            0.000000000954848            0.000000001162633  
         17.174078718185502            1.999999993529570            1.999999996806513            1.999999997142916            1.999999994200254            1.999999997118039            1.999999996384089            1.999999998334253            1.999999996014636            1.999999996166411            1.999999996636112            1.999999993452377            1.999999998662489            1.999999561378805            1.999999983562889            1.999999940023830            1.999999993377959            1.999999996598076            1.999999970818321            1.999999973163067            1.999999858361502            1.999999941905631            1.999999810929758            0.000000623576403            0.000000062857079            0.000000184280242            0.000000014777444            0.000000001909290            0.000000019059508            0.000000005770059            0.000000013802463            0.000000018238766            0.000000000491456            0.000000010795570            0.000000009142769            0.000000003229054            0.000000011185934            0.000000005884440            0.000000002934036            0.000000013080681            0.000000005017056            0.000000003584151            0.000000001596110            0.000000001661062            0.000000002558953  
         17.415967150836000            1.999999996621718            1.999999998562296            1.999999998666161            1.999999997016342            1.999999998547299            1.999999998041530            1.999999999175741            1.999999997929862            1.999999997410088            1.999999998125344            1.999999995467301            1.999999998714269            1.999999554073996            1.999999991776113            1.999999933206855            1.999999997089978            1.999999998484087            1.999999987812323            1.999999984876683            1.999999665107031            1.999999736765852            1.999999508082600            0.000001029955728            0.000000225321197            0.000000332125572            0.000000014097330            0.000000001263823            0.000000006970552            0.000000002698702            0.000000008754466            0.000000010146083            0.000000000257076            0.000000005389036            0.000000004462819            0.000000001623684            0.000000006082313            0.000000002699828            0.000000001607230            0.000000007640384            0.000000002781816            0.000000001590566            0.000000000832944            0.000000000760858            0.000000001384542  
         17.657855583486501            1.999999999656906            1.999999999805820            1.999999999855664            1.999999999785829            1.999999999832591            1.999999999798457            1.999999999900805            1.999999999774595            1.999999999651168            1.999999999686696            1.999999999427500            1.999999999414122            1.999999554171185            1.999999998708290            1.999999931198988            1.999999999056035            1.999999999476594            1.999999994173088            1.999999997445691            1.999999597256853            1.999999596119313            1.999999072795942            0.000001239136852            0.000000422587615            0.000000572619423            0.000000013315112            0.000000000798699            0.000000004958413            0.000000001492209            0.000000001816454            0.000000001947091            0.000000000426800            0.000000000767138            0.000000000605770            0.000000000293415            0.000000000583673            0.000000000222524            0.000000000202608            0.000000000670123            0.000000000195045            0.000000000177487            0.000000000098625            0.000000000037880            0.000000000054933  
         17.899744016136999            1.999999996146264            1.999999997913708            1.999999998455032            1.999999996655352            1.999999998341584            1.999999997898035            1.999999999098627            1.999999997725175            1.999999998089872            1.999999997614474            1.999999995661251            1.999999999005714            1.999999533028101            1.999999990055118            1.999999920630046            1.999999995285227            1.999999997595944            1.999999983628696            1.999999982601000            1.999999798364384            1.999999841754931            1.999999367899612            0.000000809951687            0.000000208946460            0.000000501199945            0.000000016900125            0.000000001324691            0.000000009927268            0.000000005082574            0.000000009584175            0.000000011824229            0.000000000708125            0.000000006870601            0.000000005480350            0.000000001837848            0.000000005953370            0.000000003487574            0.000000001739610            0.000000007534632            0.000000002753850            0.000000002277253            0.000000000851685            0.000000001057238            0.000000001258583  
         18.141632448787501            1.999999993267659            1.999999996552553            1.999999996998088            1.999999994397763            1.999999996961113            1.999999995885897            1.999999998291197            1.999999995691032            1.999999995939437            1.999999996232500            1.999999992298472            1.999999998494267            1.999999504483503            1.999999983062623            1.999999909748532            1.999999994735710            1.999999996622200            1.999999969104011            1.999999969266369            1.999999900295805            1.999999956691827            1.999999691121399            0.000000618673148            0.000000067278991            0.000000329810242            0.000000019855583            0.000000002040953            0.000000020602489            0.000000005444572            0.000000016687472            0.000000019353234            0.000000000503978            0.000000011760048            0.000000009847965            0.000000002951536            0.000000011224617            0.000000006086969            0.000000003337059            0.000000013582960            0.000000005014543            0.000000003774608            0.000000001599093            0.000000001814065            0.000000002613945  
         18.383520881437999            1.999999996465351            1.999999998674495            1.999999998661422            1.999999997152434            1.999999998486501            1.999999998141723            1.999999999288155            1.999999997876273            1.999999997545816            1.999999998369524            1.999999996192745            1.999999999010400            1.999999498939164            1.999999992273155            1.999999916305895            1.999999997183386            1.999999998741089            1.999999988050464            1.999999987140126            1.999999675628531            1.999999740471941            1.999999339509638            0.000001069315679            0.000000208658793            0.000000533950466            0.000000015644536            0.000000001575338            0.000000006713706            0.000000003121487            0.000000006161202            0.000000010002348            0.000000000350170            0.000000005394973            0.000000004793227            0.000000001397206            0.000000005437257            0.000000002576744            0.000000001463114            0.000000006363413            0.000000002477411            0.000000001569299            0.000000000871553            0.000000000755852            0.000000001298018  
         18.625409314088500            1.999999999665214            1.999999999818621            1.999999999806724            1.999999999790119            1.999999999813675            1.999999999694570            1.999999999937735            1.999999999758927            1.999999999649572            1.999999999673393            1.999999999128517            1.999999999345755            1.999999501399665            1.999999998539616            1.999999933818087            1.999999998651908            1.999999999246946            1.999999993602914            1.999999995353293            1.999999476092220            1.999999543659188            1.999999081421990            0.000001469355139            0.000000424341927            0.000000559679067            0.000000009493186            0.000000000739511            0.000000005493326            0.000000001725422            0.000000003108077            0.000000001984282            0.000000000613418            0.000000001170948            0.000000001159505            0.000000000353587            0.000000000727228            0.000000000308672            0.000000000135518            0.000000001151402            0.000000000198270            0.000000000172346            0.000000000077880            0.000000000094271            0.000000000048392  
         18.867297746739002            1.999999995827755            1.999999997722893            1.999999998101378            1.999999996396462            1.999999998191096            1.999999997349648            1.999999998962944            1.999999997464191            1.999999997814687            1.999999997262863            1.999999996183702            1.999999998987801            1.999999480392006            1.999999988145591            1.999999942248548            1.999999995044458            1.999999997331165            1.999999982384937            1.999999978112407            1.999999757810046            1.999999827541491            1.999999483622705            0.000000923768088            0.000000252199709            0.000000320763513            0.000000010487537            0.000000001166340            0.000000010419330            0.000000004899202            0.000000011848521            0.000000012776602            0.000000000806903            0.000000008165475            0.000000007365161            0.000000002338988            0.000000007184506            0.000000003831300            0.000000001973412            0.000000007846073            0.000000003211099            0.000000002425196            0.000000000913031            0.000000001240182            0.000000001471082  
         19.109186179389500            1.999999992753722            1.999999996482841            1.999999997034720            1.999999993685518            1.999999996835295            1.999999995623826            1.999999998254073            1.999999995482505            1.999999995900013            1.999999996110569            1.999999992453390            1.999999998699540            1.999999450523738            1.999999981471860            1.999999942819820            1.999999992839996            1.999999996498882            1.999999967191824            1.999999970909427            1.999999912141889            1.999999960233880            1.999999751423414            0.000000660911833            0.000000092296917            0.000000210951958            0.000000016188439            0.000000002508093            0.000000021817602            0.000000006474809            0.000000014467959            0.000000020201942            0.000000000410503            0.000000012288189            0.000000010817045            0.000000003491569            0.000000012346994            0.000000006110035            0.000000003262634            0.000000014045259            0.000000005556944            0.000000003907016            0.000000001700383            0.000000002080130            0.000000002793030  
         19.351074612040001            1.999999996391982            1.999999998520598            1.999999998579586            1.999999997385149            1.999999998517150            1.999999997892527            1.999999999205451            1.999999997928037            1.999999997688407            1.999999998393689            1.999999995570163            1.999999999062035            1.999999445450246            1.999999991806650            1.999999951585442            1.999999997193057            1.999999998689055            1.999999988025992            1.999999985265681            1.999999737191866            1.999999747249364            1.999999302916244            0.000001051206190            0.000000224044042            0.000000518674819            0.000000018902025            0.000000002779742            0.000000006939833            0.000000002611814            0.000000008911826            0.000000009821510            0.000000000226552            0.000000005306426            0.000000004675979            0.000000001408506            0.000000005682560            0.000000002693730            0.000000001542250            0.000000007028526            0.000000002423490            0.000000001527710            0.000000000807048            0.000000000979376            0.000000001297694  
         19.592963044690499            1.999999999594686            1.999999999783172            1.999999999701130            1.999999999832869            1.999999999802994            1.999999999750455            1.999999999898427            1.999999999707475            1.999999999575728            1.999999999629772            1.999999999375210            1.999999999413773            1.999999450094484            1.999999997983687            1.999999966720453            1.999999998377532            1.999999999080756            1.999999993143341            1.999999996367889            1.999999497335591            1.999999507241916            1.999998885461608            0.000001525502044            0.000000386571764            0.000000759721513            0.000000019824929            0.000000001525679            0.000000006003271            0.000000002038901            0.000000002528716            0.000000002077842            0.000000000476360            0.000000001183523            0.000000001141850            0.000000000580641            0.000000000931156            0.000000000345939            0.000000000223909            0.000000000786782            0.000000000200333            0.000000000228972            0.000000000102591            0.000000000045942            0.000000000084417  
         19.834851477341001            1.999999995485315            1.999999997619781            1.999999997965975            1.999999996310165            1.999999998123799            1.999999997468193            1.999999998803367            1.999999997111170            1.999999997713342            1.999999997006611            1.999999994311773            1.999999999289001            1.999999429430443            1.999999986840636            1.999999972972545            1.999999995130617            1.999999996625278            1.999999981162227            1.999999979290361            1.999999670494739            1.999999800923369            1.999999362667734            0.000001076215445            0.000000264952980            0.000000398696593            0.000000022935104            0.000000000711031            0.000000011139306            0.000000005225582            0.000000011104209            0.000000013514826            0.000000000833848            0.000000008703160            0.000000006919217            0.000000003032486            0.000000007476828            0.000000004202010            0.000000002238525            0.000000009840991            0.000000003293212            0.000000002607138            0.000000001035919            0.000000000957085            0.000000001618090  
         20.076739909991499            1.999999992148753            1.999999996395977            1.999999997106614            1.999999993395135            1.999999996751167            1.999999995889981            1.999999998251012            1.999999995350727            1.999999996054775            1.999999995718465            1.999999991585893            1.999999998822763            1.999999398690497            1.999999980636846            1.999999971062276            1.999999993521707            1.999999996151737            1.999999965738799            1.999999966241935            1.999999838013879            1.999999952090320            1.999999713378181            0.000000787874169            0.000000120824513            0.000000193537875            0.000000023330776            0.000000001197496            0.000000022429271            0.000000006284319            0.000000018610401            0.000000021311761            0.000000000600293            0.000000013426384            0.000000010552571            0.000000004057554            0.000000012009267            0.000000006363127            0.000000003437088            0.000000015308846            0.000000005758272            0.000000003937065            0.000000001709188            0.000000001583690            0.000000002858660  
         20.318628342642000            1.999999996636971            1.999999998702435            1.999999998559622            1.999999997364609            1.999999998721312            1.999999998317656            1.999999999211672            1.999999998094281            1.999999997674578            1.999999998416205            1.999999996453914            1.999999998796574            1.999999394238200            1.999999991909389            1.999999971403482            1.999999997560835            1.999999998504234            1.999999988075222            1.999999987801065            1.999999669319327            1.999999752071092            1.999999352312078            0.000001168037862            0.000000281316223            0.000000393010400            0.000000016333256            0.000000001958064            0.000000007221070            0.000000002868460            0.000000005552040            0.000000009521743            0.000000000221594            0.000000005773957            0.000000004521516            0.000000001514029            0.000000004865890            0.000000002614751            0.000000001456928            0.000000006445066            0.000000002513905            0.000000001484666            0.000000000809368            0.000000000565611            0.000000001248880  
         20.560516775292502            1.999999999525945            1.999999999707968            1.999999999699044            1.999999999675880            1.999999999697970            1.999999999594936            1.999999999865506            1.999999999644892            1.999999999473418            1.999999999534941            1.999999999080871            1.999999999625045            1.999999401078082            1.999999997971673            1.999999969353944            1.999999998835218            1.999999998908793            1.999999992537725            1.999999995226693            1.999999596132667            1.999999500093279            1.999999052847586            0.000001493162372            0.000000354287278            0.000000621363465            0.000000009532693            0.000000002148616            0.000000006310591            0.000000001704628            0.000000003272987            0.000000002276588            0.000000000486273            0.000000001608161            0.000000001077489            0.000000000668285            0.000000000938946            0.000000000497071            0.000000000250459            0.000000001257825            0.000000000344998            0.000000000300779            0.000000000098087            0.000000000202705            0.000000000097659  
         20.802405207943000            1.999999994851424            1.999999997267240            1.999999997786553            1.999999995714799            1.999999997803912            1.999999996906526            1.999999998743594            1.999999996862085            1.999999997530874            1.999999996564819            1.999999995065332            1.999999999163025            1.999999381486893            1.999999986069436            1.999999956567655            1.999999993556415            1.999999996206606            1.999999979422704            1.999999973613914            1.999999727848792            1.999999775829747            1.999999324258744            0.000001103039553            0.000000232842983            0.000000484270818            0.000000011794044            0.000000002060753            0.000000012285476            0.000000006268793            0.000000014883550            0.000000015087870            0.000000000692086            0.000000009892925            0.000000008063277            0.000000003342955            0.000000008693479            0.000000004863123            0.000000002268093            0.000000009378225            0.000000003725138            0.000000002877202            0.000000001153747            0.000000001584293            0.000000001810555  
         21.044293640593501            1.999999991612630            1.999999996421432            1.999999996929051            1.999999993663279            1.999999996663751            1.999999995187103            1.999999998203919            1.999999995196892            1.999999996102349            1.999999995568239            1.999999991090335            1.999999998317538            1.999999351412375            1.999999980102757            1.999999943405625            1.999999993243899            1.999999995894716            1.999999964473923            1.999999968737971            1.999999821323014            1.999999931406422            1.999999566393368            0.000000877193664            0.000000129078076            0.000000359170171            0.000000018664288            0.000000001952980            0.000000023197386            0.000000005830359            0.000000015368687            0.000000022725077            0.000000000630754            0.000000013505920            0.000000011540394            0.000000004391028            0.000000013278972            0.000000006389248            0.000000003676468            0.000000015305965            0.000000005602398            0.000000004174210            0.000000001827521            0.000000002116161            0.000000003029709  
