          3.144549624456500            1.999999999790289            1.999999999747372            1.999999999875836            1.999999999919371            1.999999999868496            1.999999999856714            1.999999999772344            1.999999999519733            1.999999999831965            1.999999999773360            1.999999999321191            1.999999999467543            1.999999999651315            1.999999999612326            1.999999999397883            1.999999998466704            1.999999999091635            1.999999995973952            1.999999998904195            1.999999504125586            1.999997019683725            1.999994133564106            0.000003467835776            0.000004885947840            0.000000986047552            0.000000006040487            0.000000002314267            0.000000000880472            0.000000000513977            0.000000001084421            0.000000000692731            0.000000000735223            0.000000000642331            0.000000000576221            0.000000000435890            0.000000000290343            0.000000000079599            0.000000000183893            0.000000000075243            0.000000000062218            0.000000000073869            0.000000000055863            0.000000000153906            0.000000000062234  
          3.386438057107000            1.999999999636574            1.999999999494631            1.999999999782038            1.999999999614027            1.999999999788315            1.999999999744995            1.999999999756764            1.999999999301143            1.999999999619778            1.999999999504707            1.999999998764967            1.999999999040934            1.999999998604087            1.999999999027419            1.999999998692181            1.999999999282161            1.999999998223224            1.999999993134380            1.999999997936617            1.999999368116347            1.999996808048731            1.999992788961734            0.000003816893615            0.000006006759679            0.000001211862019            0.000000005793719            0.000000001147610            0.000000001210362            0.000000001492137            0.000000001511601            0.000000001472485            0.000000001276656            0.000000001350153            0.000000001687768            0.000000000844401            0.000000000855973            0.000000000125658            0.000000000537949            0.000000000121347            0.000000000181369            0.000000000209742            0.000000000103367            0.000000000263215            0.000000000223415  
          3.628326489757500            1.999999998613538            1.999999998887770            1.999999999433789            1.999999999182888            1.999999999328559            1.999999999340712            1.999999999063675            1.999999998793574            1.999999999182452            1.999999998722998            1.999999997060801            1.999999997329227            1.999999998525117            1.999999997844932            1.999999999366049            1.999999998039602            1.999999994799048            1.999999985686590            1.999999993148366            1.999999271621520            1.999996960121477            1.999991938498774            0.000003759717238            0.000006642293433            0.000001435481553            0.000000007077255            0.000000001462553            0.000000002160316            0.000000000689871            0.000000004566379            0.000000000841003            0.000000004016067            0.000000003674972            0.000000005229010            0.000000002319369            0.000000002435176            0.000000000391585            0.000000001410576            0.000000000493748            0.000000000419472            0.000000000582274            0.000000000376214            0.000000000988580            0.000000000781895  
          3.870214922408000            1.999999999005090            1.999999998807795            1.999999999495774            1.999999999206536            1.999999999325588            1.999999999329129            1.999999999140414            1.999999998953953            1.999999998940869            1.999999999098798            1.999999997697306            1.999999997702065            1.999999999074562            1.999999998190961            1.999999999483623            1.999999996949701            1.999999996135730            1.999999980250260            1.999999994977205            1.999999182780668            1.999996804380282            1.999991025768438            0.000004004773083            0.000007433391091            0.000001563640541            0.000000005842940            0.000000002222991            0.000000001395438            0.000000000338775            0.000000003163463            0.000000000362594            0.000000003366846            0.000000003263428            0.000000004413724            0.000000002410169            0.000000001931775            0.000000000287192            0.000000001343173            0.000000000482009            0.000000000386185            0.000000000469794            0.000000000412747            0.000000000859807            0.000000000547487  
          4.112103355058500            1.999999999799924            1.999999999929454            1.999999999893678            1.999999999904608            1.999999999822892            1.999999999805721            1.999999999818771            1.999999999457052            1.999999999806474            1.999999999644804            1.999999999250855            1.999999999480658            1.999999999664615            1.999999999514804            1.999999999491608            1.999999996930631            1.999999999179162            1.999999976753094            1.999999999126320            1.999999013216624            1.999996432787187            1.999989354598712            0.000004548011363            0.000008973986829            0.000001697730701            0.000000003643797            0.000000002341055            0.000000000624134            0.000000000752912            0.000000000768841            0.000000000630256            0.000000000733700            0.000000000647689            0.000000000776214            0.000000000343738            0.000000000481579            0.000000000072509            0.000000000107590            0.000000000084865            0.000000000068028            0.000000000055316            0.000000000048666            0.000000000150005            0.000000000062561  
          4.353991787709000            1.999999999376499            1.999999999632873            1.999999999701853            1.999999999522041            1.999999999604952            1.999999999566084            1.999999999635442            1.999999999325615            1.999999999271865            1.999999999259343            1.999999998673445            1.999999998661291            1.999999998589282            1.999999999027560            1.999999998484289            1.999999996497379            1.999999997593150            1.999999971287538            1.999999997135471            1.999998802001427            1.999996567247931            1.999987680685232            0.000004622407640            0.000010402385906            0.000001949143656            0.000000005918882            0.000000002424405            0.000000001239155            0.000000001599937            0.000000001915662            0.000000001453805            0.000000001749497            0.000000001748298            0.000000002374401            0.000000001040848            0.000000001111747            0.000000000162855            0.000000000916374            0.000000000208598            0.000000000234699            0.000000000244060            0.000000000163295            0.000000000438114            0.000000000337609  
          4.595880220359500            1.999999998572503            1.999999998200475            1.999999999222074            1.999999998906903            1.999999999136668            1.999999999064906            1.999999998874173            1.999999998787202            1.999999998822828            1.999999998538909            1.999999996852891            1.999999996742291            1.999999998011047            1.999999997476731            1.999999999034588            1.999999995959548            1.999999993208720            1.999999968548442            1.999999990809567            1.999998654794525            1.999996965730308            1.999986750289810            0.000004365834599            0.000011096209257            0.000002188992859            0.000000011019782            0.000000002620863            0.000000002858781            0.000000000626832            0.000000006185126            0.000000000855848            0.000000004897424            0.000000004550175            0.000000006761505            0.000000003588605            0.000000002769867            0.000000000510270            0.000000001642209            0.000000000654330            0.000000000559738            0.000000000711227            0.000000000498017            0.000000001127378            0.000000000940197  
          4.837768653010000            1.999999998717975            1.999999998877349            1.999999999489678            1.999999999194493            1.999999999289509            1.999999999201370            1.999999999033207            1.999999998659455            1.999999999339169            1.999999998880100            1.999999997642707            1.999999997473937            1.999999998482870            1.999999997766751            1.999999999395777            1.999999997069404            1.999999995674373            1.999999976132822            1.999999994933807            1.999998512273862            1.999996938937648            1.999985629643857            0.000004534061912            0.000012125082504            0.000002272071400            0.000000012427554            0.000000002299032            0.000000001204927            0.000000000341349            0.000000002590602            0.000000000337690            0.000000004096585            0.000000003585437            0.000000005411904            0.000000002572206            0.000000002478788            0.000000000381509            0.000000001020181            0.000000000574827            0.000000000480909            0.000000000573248            0.000000000527704            0.000000001020186            0.000000000749425  
          5.079657085660500            1.999999999851407            1.999999999800744            1.999999999938662            1.999999999875901            1.999999999800717            1.999999999830786            1.999999999785719            1.999999999310671            1.999999999736531            1.999999999823642            1.999999999226862            1.999999999528871            1.999999999495773            1.999999999405489            1.999999999574277            1.999999998494464            1.999999999296095            1.999999989126621            1.999999999213012            1.999998252272539            1.999996828024253            1.999983634378576            0.000004907636186            0.000014054837275            0.000002323162399            0.000000009775781            0.000000002291902            0.000000000478684            0.000000000847126            0.000000000652279            0.000000000399366            0.000000000770410            0.000000000679154            0.000000000921200            0.000000000343773            0.000000000640968            0.000000000084815            0.000000000256214            0.000000000094226            0.000000000058636            0.000000000045137            0.000000000060417            0.000000000082938            0.000000000089508  
          5.321545518311000            1.999999999469576            1.999999999232372            1.999999999582475            1.999999999441200            1.999999999522893            1.999999999586301            1.999999999585294            1.999999999497383            1.999999999521715            1.999999999390586            1.999999998502124            1.999999998605279            1.999999998601534            1.999999999038414            1.999999998804650            1.999999997073815            1.999999996820053            1.999999995865189            1.999999996152796            1.999997955103783            1.999997248264424            1.999981938995126            0.000004785181642            0.000015550873611            0.000002517191644            0.000000007868162            0.000000003582596            0.000000001666354            0.000000001410709            0.000000002986453            0.000000001043939            0.000000002115458            0.000000001942128            0.000000002668607            0.000000001304006            0.000000000792936            0.000000000151590            0.000000000657113            0.000000000266912            0.000000000258864            0.000000000302854            0.000000000204213            0.000000000561977            0.000000000311250  
          5.563433950961501            1.999999998151642            1.999999998335671            1.999999998922119            1.999999998557502            1.999999998853610            1.999999998969482            1.999999998641914            1.999999998328190            1.999999998261562            1.999999998373445            1.999999997226724            1.999999996857199            1.999999997509223            1.999999997221488            1.999999998769388            1.999999994159874            1.999999992486991            1.999999995176591            1.999999990476630            1.999997769420147            1.999997758029416            1.999981169591598            0.000004461665461            0.000016113511335            0.000002727560404            0.000000006554349            0.000000004330819            0.000000003172184            0.000000000595151            0.000000006492254            0.000000000978548            0.000000005407034            0.000000005031539            0.000000007312559            0.000000003633394            0.000000002846346            0.000000000518202            0.000000002390240            0.000000000796024            0.000000000660204            0.000000000828295            0.000000000580251            0.000000001726340            0.000000001088660  
          5.805322383612000            1.999999998456750            1.999999998651836            1.999999999241383            1.999999999115938            1.999999999221044            1.999999999053849            1.999999998915388            1.999999998222043            1.999999999038042            1.999999998730541            1.999999998106333            1.999999997798568            1.999999998151657            1.999999997667058            1.999999999241514            1.999999994110398            1.999999995592691            1.999999992964379            1.999999995481999            1.999997598350089            1.999997825151793            1.999979987231635            0.000004570087489            0.000017263034326            0.000002762658884            0.000000003699225            0.000000002711773            0.000000001100543            0.000000000483364            0.000000002353344            0.000000000451563            0.000000004102114            0.000000003513558            0.000000005548470            0.000000002791618            0.000000002628569            0.000000000425067            0.000000001471831            0.000000000595585            0.000000000555940            0.000000000517889            0.000000000543229            0.000000001334267            0.000000000896418  
          6.047210816262500            1.999999999828027            1.999999999801890            1.999999999888622            1.999999999808749            1.999999999878468            1.999999999805901            1.999999999798324            1.999999999533401            1.999999999819900            1.999999999635079            1.999999999367988            1.999999999668750            1.999999999296145            1.999999999400353            1.999999999326393            1.999999996849501            1.999999999164604            1.999999987990686            1.999999999147886            1.999997270714501            1.999997862647698            1.999977913083128            0.000004861861597            0.000019367247129            0.000002734828083            0.000000003581482            0.000000001196189            0.000000000568459            0.000000001084868            0.000000000758438            0.000000000724976            0.000000000571567            0.000000000601421            0.000000000792845            0.000000000448484            0.000000000416562            0.000000000116345            0.000000000160906            0.000000000088174            0.000000000069874            0.000000000078141            0.000000000073081            0.000000000184030            0.000000000091353  
          6.289099248913001            1.999999999203621            1.999999999438229            1.999999999670529            1.999999999576664            1.999999999585537            1.999999999582253            1.999999999602031            1.999999999384294            1.999999999357034            1.999999999052548            1.999999998363624            1.999999998737015            1.999999998491011            1.999999998890186            1.999999999100388            1.999999998217899            1.999999996154461            1.999999976927628            1.999999995014033            1.999996896442354            1.999998281648120            1.999976500431746            0.000004808400336            0.000020675549166            0.000002848872640            0.000000010570028            0.000000002940076            0.000000002221697            0.000000001328668            0.000000003860297            0.000000001210076            0.000000002087625            0.000000001928119            0.000000002921273            0.000000001498253            0.000000001052716            0.000000000136087            0.000000000889276            0.000000000216670            0.000000000236045            0.000000000297673            0.000000000206655            0.000000000346276            0.000000000359136  
          6.530987681563500            1.999999997969656            1.999999998192026            1.999999999156807            1.999999998525793            1.999999998903858            1.999999998878125            1.999999998722525            1.999999998002173            1.999999998849505            1.999999998294042            1.999999997019037            1.999999997019301            1.999999997597099            1.999999996898894            1.999999998820519            1.999999997299849            1.999999992392642            1.999999967397034            1.999999991225766            1.999996660677339            1.999998679432137            1.999976086445234            0.000004636268926            0.000020958616123            0.000002990241380            0.000000017997703            0.000000005624269            0.000000002665944            0.000000000652308            0.000000005360913            0.000000000958998            0.000000005340420            0.000000005272227            0.000000007918320            0.000000004044851            0.000000003603701            0.000000000459637            0.000000001799637            0.000000000816354            0.000000000688686            0.000000000793082            0.000000000630889            0.000000001351388            0.000000001174873  
          6.772876114214000            1.999999998728183            1.999999998443948            1.999999999472374            1.999999999174806            1.999999999104026            1.999999999103560            1.999999998822779            1.999999998397714            1.999999998728327            1.999999998810469            1.999999998079662            1.999999997903571            1.999999998346084            1.999999997643778            1.999999999165238            1.999999996725976            1.999999995219735            1.999999968379741            1.999999995196939            1.999996437366307            1.999998697466125            1.999975003234923            0.000004843909959            0.000022090308274            0.000002941350354            0.000000016356717            0.000000004901618            0.000000001122265            0.000000000491332            0.000000002379622            0.000000000397070            0.000000003830333            0.000000003488758            0.000000005902519            0.000000003014059            0.000000002837178            0.000000000381504            0.000000001627730            0.000000000686318            0.000000000562571            0.000000000560206            0.000000000490744            0.000000001005511            0.000000000881087  
          7.014764546864500            1.999999999806652            1.999999999855355            1.999999999946208            1.999999999839933            1.999999999859739            1.999999999837286            1.999999999730099            1.999999999728197            1.999999999829640            1.999999999782630            1.999999999424219            1.999999999689394            1.999999999374299            1.999999999436509            1.999999999184928            1.999999996605256            1.999999998736222            1.999999974724794            1.999999998541015            1.999996026887308            1.999998628734489            1.999973132979557            0.000005334170714            0.000024093192181            0.000002802496565            0.000000008140668            0.000000002068460            0.000000000861120            0.000000001144635            0.000000001163839            0.000000000672655            0.000000000481598            0.000000000521465            0.000000000957006            0.000000000375890            0.000000000394980            0.000000000122727            0.000000000135403            0.000000000078317            0.000000000065211            0.000000000062814            0.000000000075018            0.000000000193459            0.000000000091536  
          7.256652979515001            1.999999999303104            1.999999999302774            1.999999999475743            1.999999999568491            1.999999999533789            1.999999999559487            1.999999999423412            1.999999999169053            1.999999999147332            1.999999999268265            1.999999998738682            1.999999998791289            1.999999998280361            1.999999998533087            1.999999999098034            1.999999994987262            1.999999995620013            1.999999976235127            1.999999994022020            1.999995574071896            1.999998791084271            1.999972288302119            0.000005629791331            0.000024932399691            0.000002808074396            0.000000003139583            0.000000001914322            0.000000002511429            0.000000001202868            0.000000004326664            0.000000000977900            0.000000001883548            0.000000001891252            0.000000003614078            0.000000001568479            0.000000001608981            0.000000000195849            0.000000001083656            0.000000000345036            0.000000000247759            0.000000000306139            0.000000000224772            0.000000000717732            0.000000000458921  
          7.498541412165500            1.999999998059677            1.999999997789744            1.999999998858116            1.999999998373916            1.999999998819299            1.999999998771224            1.999999998456946            1.999999998112158            1.999999998375493            1.999999998095589            1.999999996856940            1.999999996880897            1.999999997787107            1.999999996426946            1.999999998839390            1.999999993471624            1.999999992236865            1.999999975656698            1.999999991445248            1.999995289714209            1.999998976515125            1.999972400009304            0.000005725975717            0.000024755481716            0.000002875380120            0.000000003446437            0.000000004349043            0.000000002179982            0.000000000671901            0.000000004338765            0.000000000916772            0.000000005539576            0.000000005353159            0.000000009338817            0.000000004390583            0.000000004130861            0.000000000518800            0.000000002284144            0.000000000890363            0.000000000740714            0.000000000847727            0.000000000727206            0.000000001773593            0.000000001171477  
          7.740429844816000            1.999999998444989            1.999999998696998            1.999999999353812            1.999999998969380            1.999999999109995            1.999999998930824            1.999999998785365            1.999999998668008            1.999999999185703            1.999999998547491            1.999999997739371            1.999999997627696            1.999999998519231            1.999999997469464            1.999999999101598            1.999999995245397            1.999999994305429            1.999999981166147            1.999999993397793            1.999995005236826            1.999998826868796            1.999971604575729            0.000006157885783            0.000025655245593            0.000002763766277            0.000000005000705            0.000000005008739            0.000000001625147            0.000000000552606            0.000000003342563            0.000000000433195            0.000000003993732            0.000000003712699            0.000000006900487            0.000000003275360            0.000000003057070            0.000000000433552            0.000000001232698            0.000000000655387            0.000000000610905            0.000000000644520            0.000000000489159            0.000000001217854            0.000000000969913  
          7.982318277466501            1.999999999741257            1.999999999813334            1.999999999904578            1.999999999869700            1.999999999823380            1.999999999767696            1.999999999690119            1.999999999492518            1.999999999682948            1.999999999670254            1.999999999365996            1.999999999621101            1.999999999578654            1.999999999513279            1.999999999351725            1.999999998428657            1.999999998464725            1.999999988859988            1.999999997961859            1.999994493768476            1.999998440655838            1.999970223421194            0.000007053820917            0.000027252111216            0.000002537177087            0.000000008490679            0.000000003265945            0.000000001050879            0.000000000938359            0.000000001624033            0.000000000606857            0.000000000600987            0.000000000490702            0.000000001247269            0.000000000485039            0.000000000685821            0.000000000125229            0.000000000288052            0.000000000100902            0.000000000066657            0.000000000040997            0.000000000085182            0.000000000132014            0.000000000117894  
          8.224206710117000            1.999999999213991            1.999999999197226            1.999999999455569            1.999999999489369            1.999999999530041            1.999999999492901            1.999999999524141            1.999999999193474            1.999999999525689            1.999999999129523            1.999999998789531            1.999999998898402            1.999999998429931            1.999999998558901            1.999999999121542            1.999999998138521            1.999999995778582            1.999999989820717            1.999999994599811            1.999993949582160            1.999998254388154            1.999970193303870            0.000007777580065            0.000027380020830            0.000002438714152            0.000000015698536            0.000000002752993            0.000000002318313            0.000000001154865            0.000000003921766            0.000000001257797            0.000000001811042            0.000000001712147            0.000000003635225            0.000000001558462            0.000000001518049            0.000000000225257            0.000000000788338            0.000000000289213            0.000000000262232            0.000000000380747            0.000000000250804            0.000000000539446            0.000000000447672  
