          2.418884326505000            1.999999999671548            1.999999999695440            1.999999999793978            1.999999999758814            1.999999999797997            1.999999999756796            1.999999999885130            1.999999999776273            1.999999999732009            1.999999999320634            1.999999999579479            1.999999999463391            1.999999996211903            1.999999998508987            1.999999932982257            1.999999999258235            1.999999999291594            1.999999998377502            1.999999996767717            1.999999919464726            1.999999963086119            1.999999778035428            0.000000115876436            0.000000052788346            0.000000236101486            0.000000005360815            0.000000000092488            0.000000001349551            0.000000001502717            0.000000002396481            0.000000001601299            0.000000000469181            0.000000000915016            0.000000000632431            0.000000000395270            0.000000000605573            0.000000000329391            0.000000000362793            0.000000000409866            0.000000000250031            0.000000000168785            0.000000000068169            0.000000000010295            0.000000000097628  
          2.660772759155500            1.999999998885968            1.999999999341607            1.999999999542335            1.999999999006774            1.999999999454954            1.999999999306563            1.999999999559254            1.999999999269802            1.999999999495367            1.999999999065081            1.999999998332510            1.999999999521081            1.999999996405943            1.999999996537914            1.999999924384658            1.999999997940269            1.999999998923603            1.999999993493054            1.999999994987355            1.999999974804691            1.999999977989173            1.999999900559352            0.000000040527634            0.000000013572607            0.000000161059722            0.000000010272563            0.000000000423660            0.000000004393800            0.000000002324194            0.000000002516354            0.000000003990685            0.000000000334718            0.000000002595910            0.000000001341714            0.000000000997219            0.000000002112363            0.000000000869354            0.000000001304199            0.000000001982686            0.000000000981754            0.000000000744158            0.000000000269763            0.000000000156281            0.000000000421359  
          2.902661191806000            1.999999998793162            1.999999999321480            1.999999999420594            1.999999999134036            1.999999999543188            1.999999999398788            1.999999999736785            1.999999999225593            1.999999999333074            1.999999999272044            1.999999998552470            1.999999999677466            1.999999996718750            1.999999997083096            1.999999926342674            1.999999999204969            1.999999999415537            1.999999997293586            1.999999994403496            1.999999971581998            1.999999959226727            1.999999903394040            0.000000060782763            0.000000018179153            0.000000151513239            0.000000011689760            0.000000000570898            0.000000001708589            0.000000001091992            0.000000003303058            0.000000002666293            0.000000000134184            0.000000002371410            0.000000001179645            0.000000000839145            0.000000001963015            0.000000000877065            0.000000001031306            0.000000001770452            0.000000000800028            0.000000000610966            0.000000000259068            0.000000000189495            0.000000000394927  
          3.144549624456500            1.999999999759148            1.999999999907168            1.999999999739436            1.999999999878157            1.999999999753504            1.999999999693941            1.999999999901650            1.999999999775346            1.999999999682993            1.999999999707621            1.999999999539159            1.999999999636184            1.999999996247939            1.999999999258103            1.999999937558369            1.999999999407383            1.999999999636993            1.999999998043337            1.999999998564252            1.999999916019961            1.999999884095205            1.999999843085350            0.000000194732428            0.000000073537924            0.000000145451746            0.000000008904473            0.000000000366606            0.000000001979222            0.000000001155279            0.000000000971988            0.000000000896621            0.000000000337479            0.000000000550288            0.000000000261658            0.000000000184785            0.000000000452822            0.000000000172799            0.000000000205684            0.000000000439119            0.000000000179729            0.000000000103804            0.000000000067703            0.000000000088956            0.000000000067687  
          3.386438057107000            1.999999999610448            1.999999999746580            1.999999999662645            1.999999999685119            1.999999999684218            1.999999999518515            1.999999999705264            1.999999999671249            1.999999999680498            1.999999999386306            1.999999999464141            1.999999999500998            1.999999995246141            1.999999998363613            1.999999947368889            1.999999998505428            1.999999999059657            1.999999997894068            1.999999997504841            1.999999871176800            1.999999918890447            1.999999819320549            0.000000208883827            0.000000100626082            0.000000132426070            0.000000005802774            0.000000000258424            0.000000001800169            0.000000001831784            0.000000001418915            0.000000001574295            0.000000000866083            0.000000001360477            0.000000000639443            0.000000000419103            0.000000000769175            0.000000000314709            0.000000000445439            0.000000000690555            0.000000000362596            0.000000000311688            0.000000000081548            0.000000000294830            0.000000000175604  
          3.628326489757500            1.999999998493568            1.999999999108803            1.999999999337758            1.999999998701261            1.999999999306427            1.999999998929850            1.999999999424411            1.999999999180568            1.999999999294694            1.999999998725253            1.999999998643166            1.999999999629597            1.999999994804434            1.999999995680517            1.999999953395996            1.999999997792719            1.999999998510053            1.999999991756063            1.999999991237193            1.999999925101938            1.999999983896659            1.999999879599831            0.000000091991025            0.000000048465484            0.000000118185436            0.000000004205936            0.000000000353263            0.000000005575567            0.000000002180341            0.000000005191970            0.000000005005050            0.000000000606672            0.000000003703365            0.000000001975634            0.000000001114935            0.000000002665549            0.000000001313299            0.000000001310423            0.000000002067722            0.000000001114036            0.000000000902791            0.000000000349963            0.000000000561663            0.000000000609119  
          3.870214922408000            1.999999998537533            1.999999999310369            1.999999999374178            1.999999999047657            1.999999999510056            1.999999999028224            1.999999999417656            1.999999999280427            1.999999999230353            1.999999998961131            1.999999998153549            1.999999999621710            1.999999995085326            1.999999996515792            1.999999963672942            1.999999998324110            1.999999999328229            1.999999996539857            1.999999994451938            1.999999914861279            1.999999975018162            1.999999825552582            0.000000112328601            0.000000050221127            0.000000160126262            0.000000002706644            0.000000000427078            0.000000001880885            0.000000001700441            0.000000002953956            0.000000003555626            0.000000000168383            0.000000002808477            0.000000001574320            0.000000000909853            0.000000002390467            0.000000001137138            0.000000001184996            0.000000002227691            0.000000001014480            0.000000000719880            0.000000000256510            0.000000000378748            0.000000000505375  
          4.112103355058500            1.999999999773891            1.999999999895245            1.999999999898712            1.999999999854579            1.999999999845632            1.999999999744386            1.999999999868630            1.999999999842718            1.999999999680698            1.999999999707377            1.999999999413530            1.999999999523284            1.999999994531762            1.999999999278117            1.999999978996117            1.999999999592635            1.999999999468290            1.999999998031876            1.999999998972938            1.999999901712966            1.999999894516405            1.999999679753707            0.000000206607692            0.000000064153320            0.000000276804014            0.000000002631184            0.000000000292837            0.000000002157517            0.000000000657684            0.000000000665794            0.000000000811740            0.000000000355762            0.000000000540553            0.000000000454610            0.000000000244495            0.000000000498249            0.000000000125078            0.000000000187193            0.000000000403502            0.000000000125891            0.000000000096973            0.000000000048229            0.000000000121005            0.000000000113184  
          4.353991787709000            1.999999999424573            1.999999999637519            1.999999999689791            1.999999999518473            1.999999999483297            1.999999999478897            1.999999999758999            1.999999999610810            1.999999999660481            1.999999999229702            1.999999999191099            1.999999999428450            1.999999992908624            1.999999997577514            1.999999991069762            1.999999998114828            1.999999998834751            1.999999997495676            1.999999995191906            1.999999931705877            1.999999872281748            1.999999741856289            0.000000196422062            0.000000066528744            0.000000200376506            0.000000006681661            0.000000000168730            0.000000002132584            0.000000002202088            0.000000003238684            0.000000001973678            0.000000000615291            0.000000001534366            0.000000001421414            0.000000000610294            0.000000001026131            0.000000000614408            0.000000000590004            0.000000001064201            0.000000000391929            0.000000000424633            0.000000000164282            0.000000000423285            0.000000000245959  
          4.595880220359500            1.999999997857081            1.999999999015180            1.999999999142994            1.999999998568605            1.999999998975384            1.999999998670091            1.999999999214307            1.999999999016124            1.999999999099695            1.999999998703227            1.999999997775924            1.999999999253216            1.999999991932178            1.999999994059903            1.999999996104243            1.999999997729240            1.999999998500360            1.999999990161185            1.999999991102227            1.999999947521974            1.999999953212998            1.999999887017285            0.000000095501468            0.000000048201930            0.000000068293116            0.000000011831380            0.000000000383433            0.000000006226457            0.000000002279668            0.000000005095089            0.000000006656912            0.000000000482798            0.000000003763272            0.000000003050302            0.000000001436296            0.000000003217132            0.000000001523914            0.000000001640984            0.000000003150660            0.000000001419890            0.000000001177238            0.000000000495643            0.000000000879604            0.000000000659393  
          4.837768653010000            1.999999998269202            1.999999999321270            1.999999999347811            1.999999998726255            1.999999999169680            1.999999998828922            1.999999999348761            1.999999999073531            1.999999998997666            1.999999999078214            1.999999998274788            1.999999999255453            1.999999992196830            1.999999995676496            1.999999997149231            1.999999998327902            1.999999999084317            1.999999995724780            1.999999993885651            1.999999904183050            1.999999945804512            1.999999856077913            0.000000145480466            0.000000076447417            0.000000069755750            0.000000012335162            0.000000000569674            0.000000002363028            0.000000001474060            0.000000003220151            0.000000004498513            0.000000000206833            0.000000002933078            0.000000002341053            0.000000001182399            0.000000002867961            0.000000001113745            0.000000001346009            0.000000002260421            0.000000001336924            0.000000000864327            0.000000000379416            0.000000000695474            0.000000000525904  
          5.079657085660500            1.999999999792474            1.999999999878918            1.999999999872084            1.999999999783320            1.999999999856164            1.999999999741295            1.999999999922826            1.999999999770085            1.999999999573676            1.999999999546704            1.999999999353096            1.999999999348048            1.999999991757561            1.999999999137908            1.999999992073485            1.999999999224671            1.999999999600237            1.999999997979055            1.999999998134140            1.999999798933468            1.999999914260431            1.999999733102323            0.000000286091553            0.000000135079888            0.000000139145155            0.000000008956965            0.000000000599175            0.000000002325100            0.000000001252559            0.000000001341230            0.000000000846894            0.000000000363761            0.000000000506237            0.000000000663633            0.000000000328362            0.000000000483656            0.000000000169782            0.000000000173517            0.000000000496697            0.000000000159240            0.000000000081672            0.000000000055595            0.000000000127008            0.000000000110354  
          5.321545518311000            1.999999999215659            1.999999999502184            1.999999999650153            1.999999999352200            1.999999999496603            1.999999999593065            1.999999999802481            1.999999999490486            1.999999999650867            1.999999999430075            1.999999999453060            1.999999999358028            1.999999989572863            1.999999997504639            1.999999977999315            1.999999998934889            1.999999998695200            1.999999997303408            1.999999995680643            1.999999862325624            1.999999895330825            1.999999740373916            0.000000245617023            0.000000075027957            0.000000206029218            0.000000007153627            0.000000000569635            0.000000002274081            0.000000001743595            0.000000002661803            0.000000002323450            0.000000000654967            0.000000001630207            0.000000001213397            0.000000000622712            0.000000001041396            0.000000000542971            0.000000000686815            0.000000000831667            0.000000000597761            0.000000000491190            0.000000000178458            0.000000000196713            0.000000000195172  
          5.563433950961501            1.999999997392380            1.999999998918631            1.999999999034342            1.999999998313469            1.999999998854273            1.999999998845046            1.999999999196148            1.999999998699914            1.999999999119853            1.999999998670086            1.999999997719102            1.999999999249952            1.999999987619077            1.999999994324933            1.999999962375248            1.999999996858060            1.999999998347824            1.999999989106819            1.999999989884303            1.999999959724830            1.999999939730639            1.999999840161212            0.000000105436964            0.000000019298369            0.000000177595373            0.000000007488503            0.000000000569789            0.000000007057463            0.000000003097739            0.000000005689296            0.000000007378044            0.000000000465977            0.000000004257760            0.000000002604118            0.000000001484354            0.000000003246893            0.000000001784208            0.000000002164654            0.000000003358002            0.000000001837754            0.000000001340459            0.000000000529016            0.000000000528319            0.000000000640800  
          5.805322383612000            1.999999998205481            1.999999999182547            1.999999999210319            1.999999998656004            1.999999999054901            1.999999999183754            1.999999999524849            1.999999999074588            1.999999999015284            1.999999998796036            1.999999997822494            1.999999999393344            1.999999987625698            1.999999995794882            1.999999952731082            1.999999998855272            1.999999999024640            1.999999995006179            1.999999992132426            1.999999951377146            1.999999906164450            1.999999760781659            0.000000148000606            0.000000037419003            0.000000248514542            0.000000006832131            0.000000000553686            0.000000002756285            0.000000001333932            0.000000004467602            0.000000004900458            0.000000000213163            0.000000003214255            0.000000002015680            0.000000001156418            0.000000002692155            0.000000001457655            0.000000001506431            0.000000002893079            0.000000001113714            0.000000000991747            0.000000000430710            0.000000000404594            0.000000000519113  
          6.047210816262500            1.999999999800843            1.999999999871608            1.999999999751104            1.999999999845271            1.999999999813322            1.999999999726711            1.999999999882654            1.999999999831302            1.999999999479980            1.999999999474070            1.999999999484717            1.999999999586090            1.999999987930044            1.999999999288022            1.999999942280696            1.999999999477011            1.999999999597020            1.999999997900192            1.999999998903514            1.999999879696781            1.999999866670879            1.999999597868222            0.000000259361462            0.000000124782993            0.000000334739127            0.000000006340797            0.000000000329001            0.000000002498049            0.000000001225470            0.000000000626118            0.000000000688595            0.000000000417197            0.000000000492556            0.000000000314611            0.000000000252578            0.000000000482756            0.000000000110300            0.000000000238804            0.000000000426017            0.000000000180652            0.000000000112835            0.000000000062693            0.000000000086087            0.000000000071242  
          6.289099248913001            1.999999999038245            1.999999999498183            1.999999999574952            1.999999999470608            1.999999999615781            1.999999999227986            1.999999999506699            1.999999999501967            1.999999999540797            1.999999999316767            1.999999998974625            1.999999999478124            1.999999986185338            1.999999997587407            1.999999923084701            1.999999997805623            1.999999998889710            1.999999997020439            1.999999995052048            1.999999837289496            1.999999926121913            1.999999725077366            0.000000240907045            0.000000129001392            0.000000222562773            0.000000009496199            0.000000000273779            0.000000002704192            0.000000002482507            0.000000002982844            0.000000002096715            0.000000000727529            0.000000002051948            0.000000001031337            0.000000000566467            0.000000001475090            0.000000000660930            0.000000000742821            0.000000001426564            0.000000000595467            0.000000000503756            0.000000000152137            0.000000000352300            0.000000000347428  
          6.530987681563500            1.999999997263560            1.999999998659385            1.999999998860298            1.999999998098984            1.999999999055085            1.999999998456667            1.999999999148149            1.999999998725109            1.999999999041842            1.999999998587200            1.999999997924394            1.999999999495699            1.999999983897404            1.999999993674709            1.999999906153758            1.999999997320486            1.999999998205360            1.999999988820996            1.999999988214369            1.999999899240740            1.999999966948812            1.999999904496473            0.000000136495206            0.000000050986431            0.000000137786930            0.000000013417859            0.000000000576388            0.000000007465522            0.000000002614849            0.000000007074846            0.000000007511992            0.000000000449872            0.000000004734477            0.000000002817914            0.000000001292465            0.000000004005881            0.000000002029910            0.000000001867560            0.000000003187359            0.000000001698238            0.000000001337361            0.000000000499535            0.000000000850638            0.000000001009283  
          6.772876114214000            1.999999998216271            1.999999999302599            1.999999999305708            1.999999998505791            1.999999999234865            1.999999998656677            1.999999999202175            1.999999999021189            1.999999999043931            1.999999999058201            1.999999997922872            1.999999999529294            1.999999984098037            1.999999995916626            1.999999906693475            1.999999997803511            1.999999999140151            1.999999994522207            1.999999993945615            1.999999867079860            1.999999922345808            1.999999859976607            0.000000213793278            0.000000059330953            0.000000173127957            0.000000012683055            0.000000000870973            0.000000002509174            0.000000001756032            0.000000002981266            0.000000005417576            0.000000000195708            0.000000002955445            0.000000002081815            0.000000000960750            0.000000003120264            0.000000001223602            0.000000001493338            0.000000002757188            0.000000001471086            0.000000000971298            0.000000000373058            0.000000000654893            0.000000000749816  
          7.014764546864500            1.999999999813693            1.999999999853656            1.999999999906001            1.999999999854591            1.999999999835442            1.999999999640702            1.999999999800552            1.999999999826548            1.999999999501981            1.999999999449742            1.999999999335698            1.999999999594243            1.999999985930109            1.999999999280514            1.999999918285231            1.999999999386062            1.999999999536751            1.999999997903750            1.999999998038540            1.999999851492860            1.999999816180441            1.999999684704924            0.000000337379162            0.000000082055364            0.000000314091604            0.000000009017451            0.000000000862856            0.000000002418652            0.000000000988552            0.000000001511709            0.000000000668494            0.000000000387507            0.000000000496932            0.000000000571664            0.000000000275126            0.000000000624428            0.000000000138036            0.000000000165103            0.000000000481941            0.000000000166013            0.000000000117383            0.000000000060617            0.000000000226454            0.000000000142912  
          7.256652979515001            1.999999998864631            1.999999999287838            1.999999999572964            1.999999999307686            1.999999999540976            1.999999999364600            1.999999999612110            1.999999999475888            1.999999999456889            1.999999999342544            1.999999999037475            1.999999999417528            1.999999986063353            1.999999996446996            1.999999924249592            1.999999997973473            1.999999998798889            1.999999996557631            1.999999993607644            1.999999915235226            1.999999887838150            1.999999635608814            0.000000202793363            0.000000090359305            0.000000349317069            0.000000008069869            0.000000000465261            0.000000003116880            0.000000002736629            0.000000004169663            0.000000002245345            0.000000000703162            0.000000002235220            0.000000001811397            0.000000000683141            0.000000001560775            0.000000000675999            0.000000000866933            0.000000001295961            0.000000000648412            0.000000000593296            0.000000000187040            0.000000000420483            0.000000000383890  
          7.498541412165500            1.999999997161031            1.999999998723338            1.999999998889582            1.999999997991290            1.999999998985486            1.999999998217271            1.999999999051887            1.999999998559896            1.999999998843110            1.999999998667459            1.999999997079907            1.999999999228964            1.999999984740183            1.999999992539907            1.999999926386391            1.999999997049275            1.999999998214738            1.999999988288679            1.999999989449617            1.999999949943809            1.999999976130586            1.999999780188565            0.000000080238750            0.000000059648742            0.000000233559252            0.000000008946718            0.000000000217006            0.000000007431576            0.000000002779165            0.000000005140534            0.000000008184555            0.000000000450933            0.000000005311681            0.000000003652177            0.000000001561332            0.000000004234435            0.000000002018586            0.000000002414678            0.000000004189602            0.000000001841720            0.000000001460234            0.000000000543784            0.000000000846026            0.000000000997531  
          7.740429844816000            1.999999998179137            1.999999999126576            1.999999999285877            1.999999998546265            1.999999999277623            1.999999998657446            1.999999999240574            1.999999998763144            1.999999998960273            1.999999998886654            1.999999997927735            1.999999999286860            1.999999985158766            1.999999994701944            1.999999939304988            1.999999998201879            1.999999999027724            1.999999993702094            1.999999990819200            1.999999896642294            1.999999952224202            1.999999710326409            0.000000158388393            0.000000097539438            0.000000252381832            0.000000007586365            0.000000000447315            0.000000002745448            0.000000001508109            0.000000005412241            0.000000006387623            0.000000000184818            0.000000004053103            0.000000002474244            0.000000001019721            0.000000003267639            0.000000001461568            0.000000001680321            0.000000002925316            0.000000001505882            0.000000001024517            0.000000000414271            0.000000000592071            0.000000000752089  
          7.982318277466501            1.999999999788658            1.999999999904277            1.999999999771162            1.999999999787547            1.999999999881938            1.999999999710946            1.999999999917964            1.999999999698978            1.999999999490291            1.999999999560836            1.999999999379338            1.999999999361135            1.999999987665854            1.999999998844818            1.999999962115047            1.999999999027806            1.999999999595637            1.999999997768043            1.999999998254330            1.999999766729269            1.999999839757046            1.999999637173706            0.000000399446526            0.000000150624348            0.000000249238079            0.000000006401301            0.000000000848824            0.000000002586584            0.000000001487000            0.000000001145534            0.000000000918210            0.000000000364533            0.000000000741924            0.000000000596684            0.000000000285064            0.000000000567558            0.000000000187823            0.000000000240960            0.000000000536756            0.000000000159193            0.000000000106663            0.000000000064507            0.000000000125324            0.000000000141964  
          8.224206710117000            1.999999998740602            1.999999999407163            1.999999999496704            1.999999999215548            1.999999999455080            1.999999999563620            1.999999999755874            1.999999999350604            1.999999999542260            1.999999999211455            1.999999998923325            1.999999999352864            1.999999989125360            1.999999996761487            1.999999978890372            1.999999998665121            1.999999998711392            1.999999996314272            1.999999995227330            1.999999828498889            1.999999835585915            1.999999788473525            0.000000336879101            0.000000081398328            0.000000150172588            0.000000009910735            0.000000001065189            0.000000003333068            0.000000001955253            0.000000002772810            0.000000002592339            0.000000000635668            0.000000002433016            0.000000001322010            0.000000000870825            0.000000001521772            0.000000000815852            0.000000000764179            0.000000001268133            0.000000000680403            0.000000000634435            0.000000000210107            0.000000000207326            0.000000000288089  
