          2.418884326505000            1.999999999587557            1.999999999705248            1.999999999815213            1.999999999660020            1.999999999845570            1.999999999712533            1.999999999922903            1.999999999685552            1.999999999861464            1.999999999445156            1.999999999533458            1.999999999385668            1.999999998252595            1.999999998811883            1.999999975245745            1.999999999172948            1.999999999065263            1.999999997284236            1.999999997412124            1.999999950211674            1.999999911595159            1.999999855513900            0.000000137349282            0.000000098893645            0.000000070184187            0.000000002591284            0.000000000162533            0.000000002516616            0.000000001372173            0.000000001725153            0.000000001593113            0.000000000482887            0.000000000704957            0.000000000651394            0.000000000579819            0.000000000454137            0.000000000406960            0.000000000208850            0.000000000636592            0.000000000244496            0.000000000191835            0.000000000073700            0.000000000117805            0.000000000132690  
          2.660772759155500            1.999999998812192            1.999999999275810            1.999999999519096            1.999999998895858            1.999999999483296            1.999999999126386            1.999999999779061            1.999999999174371            1.999999999381792            1.999999999321764            1.999999998736366            1.999999999480987            1.999999998743212            1.999999997006691            1.999999971358940            1.999999997931488            1.999999998797225            1.999999994138933            1.999999994429404            1.999999960140545            1.999999989913638            1.999999958617263            0.000000047851347            0.000000034164290            0.000000035802620            0.000000003351264            0.000000000056882            0.000000003851132            0.000000002163231            0.000000002851267            0.000000003835341            0.000000000322874            0.000000001916118            0.000000001846278            0.000000000899442            0.000000002118710            0.000000001049282            0.000000000731267            0.000000002381673            0.000000000780808            0.000000000825125            0.000000000264290            0.000000000355922            0.000000000516496  
          2.902661191806000            1.999999998927491            1.999999999351868            1.999999999424224            1.999999998918934            1.999999999564869            1.999999999326764            1.999999999788824            1.999999999180701            1.999999999114253            1.999999999501213            1.999999998348563            1.999999999652531            1.999999998510766            1.999999997444835            1.999999969133955            1.999999999180699            1.999999999397695            1.999999994576823            1.999999994352043            1.999999941215783            1.999999987632715            1.999999939994938            0.000000069727312            0.000000034902453            0.000000055718025            0.000000002913434            0.000000000250621            0.000000004229215            0.000000000957811            0.000000003265047            0.000000002702729            0.000000000073394            0.000000001838556            0.000000001636500            0.000000000613446            0.000000002038820            0.000000000998083            0.000000000439642            0.000000002566146            0.000000000920963            0.000000000631035            0.000000000235446            0.000000000338125            0.000000000462684  
          3.144549624456500            1.999999999755053            1.999999999903463            1.999999999848779            1.999999999790250            1.999999999842019            1.999999999733749            1.999999999967580            1.999999999771352            1.999999999581097            1.999999999710268            1.999999999450457            1.999999999537997            1.999999998137602            1.999999999467639            1.999999969500685            1.999999999274906            1.999999999638398            1.999999998650325            1.999999999104973            1.999999901666972            1.999999905439548            1.999999803224935            0.000000192998739            0.000000071053805            0.000000155537556            0.000000001757154            0.000000000683008            0.000000001191568            0.000000001147539            0.000000000426004            0.000000001102270            0.000000000270896            0.000000000501012            0.000000000255044            0.000000000223903            0.000000000500649            0.000000000193862            0.000000000160051            0.000000000494185            0.000000000188586            0.000000000097174            0.000000000051309            0.000000000105884            0.000000000061722  
          3.386438057107000            1.999999999543395            1.999999999765702            1.999999999799964            1.999999999484803            1.999999999729318            1.999999999624802            1.999999999929861            1.999999999660721            1.999999999732177            1.999999999547323            1.999999999273530            1.999999999294678            1.999999998429334            1.999999998601881            1.999999970958231            1.999999998631761            1.999999999003603            1.999999996140605            1.999999996620250            1.999999952292226            1.999999888978700            1.999999757602791            0.000000159008740            0.000000121196052            0.000000149153323            0.000000001290988            0.000000001089618            0.000000003620019            0.000000001640382            0.000000001880072            0.000000001727679            0.000000000594067            0.000000001191747            0.000000000974655            0.000000000461789            0.000000000772439            0.000000000332504            0.000000000305322            0.000000001019297            0.000000000370619            0.000000000336942            0.000000000076128            0.000000000160522            0.000000000151407  
          3.628326489757500            1.999999998432316            1.999999999106887            1.999999999223773            1.999999998438533            1.999999999382947            1.999999999215291            1.999999999725697            1.999999999012684            1.999999999214035            1.999999999004817            1.999999998396585            1.999999999686618            1.999999998894119            1.999999996021341            1.999999971151452            1.999999997901899            1.999999998684610            1.999999993110128            1.999999991091353            1.999999979085080            1.999999985409336            1.999999921221474            0.000000034519380            0.000000053985164            0.000000052512814            0.000000002092098            0.000000001129086            0.000000004132350            0.000000002122059            0.000000004711778            0.000000004821785            0.000000000402432            0.000000002881100            0.000000002862089            0.000000000995694            0.000000002581950            0.000000001575849            0.000000000587619            0.000000003226183            0.000000001182488            0.000000000988380            0.000000000343192            0.000000000353671            0.000000000581825  
          3.870214922408000            1.999999998784916            1.999999999469491            1.999999999395833            1.999999998908983            1.999999999455646            1.999999999194766            1.999999999774267            1.999999999048293            1.999999999106068            1.999999999134328            1.999999998712432            1.999999999802293            1.999999998760317            1.999999996870943            1.999999970768402            1.999999998688520            1.999999999278027            1.999999993087802            1.999999994620326            1.999999949483272            1.999999979199689            1.999999914029375            0.000000069329931            0.000000063418337            0.000000051152807            0.000000003226796            0.000000000631077            0.000000005282519            0.000000001442426            0.000000002353950            0.000000003223862            0.000000000105649            0.000000001900815            0.000000002184295            0.000000000787266            0.000000002168516            0.000000001320171            0.000000000714671            0.000000002655592            0.000000000858031            0.000000000747764            0.000000000245883            0.000000000215641            0.000000000459973  
          4.112103355058500            1.999999999721958            1.999999999872920            1.999999999827111            1.999999999875703            1.999999999911494            1.999999999893145            1.999999999970124            1.999999999783114            1.999999999594165            1.999999999755088            1.999999999386677            1.999999999433127            1.999999998362550            1.999999999393457            1.999999971899070            1.999999999721219            1.999999999631586            1.999999998861060            1.999999998122671            1.999999851329402            1.999999883746944            1.999999835392163            0.000000262501066            0.000000093398423            0.000000099246813            0.000000004060041            0.000000000063531            0.000000001344256            0.000000000686166            0.000000001374597            0.000000000955363            0.000000000310403            0.000000000366607            0.000000000544146            0.000000000148311            0.000000000351448            0.000000000108388            0.000000000091406            0.000000000641010            0.000000000121263            0.000000000105684            0.000000000039901            0.000000000008952            0.000000000047437  
          4.353991787709000            1.999999999384537            1.999999999578759            1.999999999605391            1.999999999442818            1.999999999647766            1.999999999487243            1.999999999871999            1.999999999527888            1.999999999586151            1.999999999318879            1.999999999425434            1.999999999580000            1.999999998464833            1.999999997534238            1.999999973954372            1.999999998107836            1.999999999164141            1.999999994861867            1.999999995790632            1.999999908600149            1.999999868733348            1.999999749801834            0.000000219724340            0.000000135627230            0.000000140436740            0.000000004477299            0.000000000179857            0.000000004559420            0.000000002311320            0.000000002609757            0.000000001998567            0.000000000507749            0.000000001404431            0.000000001852571            0.000000000397355            0.000000001012529            0.000000000715337            0.000000000289016            0.000000000972787            0.000000000358534            0.000000000487031            0.000000000136636            0.000000000252874            0.000000000218459  
          4.595880220359500            1.999999998022881            1.999999999027961            1.999999999056373            1.999999998070874            1.999999999183573            1.999999998725163            1.999999999608704            1.999999998721630            1.999999999111305            1.999999998820093            1.999999997935375            1.999999999730605            1.999999998839667            1.999999994005427            1.999999973678620            1.999999998156643            1.999999998782343            1.999999992008115            1.999999991827318            1.999999983521318            1.999999982467893            1.999999873017843            0.000000031209080            0.000000070717792            0.000000081604363            0.000000003962050            0.000000000981378            0.000000004470657            0.000000002004490            0.000000004505762            0.000000005918659            0.000000000299089            0.000000002999527            0.000000003995132            0.000000000982784            0.000000003012628            0.000000001999084            0.000000001001115            0.000000003416228            0.000000001566586            0.000000001239973            0.000000000447289            0.000000000645045            0.000000000701520  
          4.837768653010000            1.999999998504803            1.999999999323088            1.999999999468564            1.999999998505031            1.999999999293093            1.999999999031195            1.999999999713197            1.999999999003338            1.999999999059665            1.999999999288176            1.999999997746617            1.999999999530920            1.999999998667272            1.999999995649639            1.999999969968600            1.999999998513374            1.999999999361785            1.999999991903445            1.999999993178858            1.999999965411952            1.999999972311506            1.999999822326151            0.000000061440371            0.000000092788529            0.000000113325458            0.000000002168899            0.000000001591265            0.000000006139974            0.000000001405014            0.000000004007168            0.000000003973457            0.000000000094177            0.000000002371499            0.000000003018560            0.000000000726431            0.000000002540261            0.000000001137383            0.000000000814389            0.000000003220596            0.000000001287337            0.000000000836072            0.000000000357866            0.000000000469094            0.000000000525880  
          5.079657085660500            1.999999999719503            1.999999999878488            1.999999999837081            1.999999999849824            1.999999999905922            1.999999999839117            1.999999999963234            1.999999999796964            1.999999999467117            1.999999999655558            1.999999999446564            1.999999999479213            1.999999997839254            1.999999999112626            1.999999963975041            1.999999999262324            1.999999999628884            1.999999998948993            1.999999999070397            1.999999857082884            1.999999868508393            1.999999767961360            0.000000276029005            0.000000117953604            0.000000148720532            0.000000000540458            0.000000001389474            0.000000001252536            0.000000001204405            0.000000000532388            0.000000000918824            0.000000000346596            0.000000000552436            0.000000000590101            0.000000000137606            0.000000000438758            0.000000000199028            0.000000000146027            0.000000000458554            0.000000000134716            0.000000000072602            0.000000000047492            0.000000000047259            0.000000000058811  
          5.321545518311000            1.999999999238287            1.999999999461514            1.999999999605497            1.999999999296094            1.999999999639121            1.999999999556217            1.999999999850955            1.999999999401040            1.999999999615607            1.999999999467864            1.999999998883297            1.999999999633580            1.999999997309110            1.999999997488756            1.999999956776769            1.999999998732360            1.999999999092525            1.999999993975696            1.999999995481736            1.999999864148651            1.999999856384906            1.999999807148779            0.000000281031809            0.000000138430837            0.000000096954157            0.000000001125500            0.000000000689486            0.000000005184396            0.000000001757265            0.000000002603342            0.000000002235082            0.000000000531892            0.000000001565719            0.000000001439273            0.000000000454257            0.000000001239538            0.000000000737567            0.000000000408347            0.000000001757638            0.000000000525878            0.000000000541828            0.000000000147911            0.000000000222330            0.000000000227534  
          5.563433950961501            1.999999997822159            1.999999998757170            1.999999999065628            1.999999998094598            1.999999999094226            1.999999998630709            1.999999999591419            1.999999998524931            1.999999999057100            1.999999998800385            1.999999997433882            1.999999999558944            1.999999997515536            1.999999994201525            1.999999948579717            1.999999996798871            1.999999998818139            1.999999991103431            1.999999988614016            1.999999964849819            1.999999980453995            1.999999904432373            0.000000053420337            0.000000081379353            0.000000065347114            0.000000003760306            0.000000000261452            0.000000005017336            0.000000003003479            0.000000006340888            0.000000006722779            0.000000000243920            0.000000003738722            0.000000003818357            0.000000000922139            0.000000003517063            0.000000001988324            0.000000001228864            0.000000004692322            0.000000001525648            0.000000001429102            0.000000000492587            0.000000000580193            0.000000000771083  
          5.805322383612000            1.999999998227167            1.999999999312023            1.999999999322388            1.999999998373723            1.999999999224939            1.999999999090191            1.999999999721159            1.999999998917101            1.999999999025934            1.999999998945244            1.999999998259826            1.999999999431521            1.999999997478445            1.999999995666865            1.999999941307162            1.999999998831545            1.999999999430207            1.999999991328572            1.999999993347685            1.999999951620422            1.999999965342894            1.999999815000544            0.000000079386225            0.000000117227010            0.000000126152671            0.000000006172031            0.000000000312599            0.000000006453825            0.000000001035789            0.000000002912029            0.000000004694055            0.000000000092141            0.000000002696172            0.000000002889166            0.000000000659900            0.000000002971169            0.000000001535314            0.000000000654777            0.000000003283158            0.000000001368134            0.000000000887856            0.000000000388042            0.000000000410660            0.000000000611659  
          6.047210816262500            1.999999999747105            1.999999999890459            1.999999999845826            1.999999999828801            1.999999999903128            1.999999999841865            1.999999999966918            1.999999999799804            1.999999999337241            1.999999999636655            1.999999999427064            1.999999999562054            1.999999996280514            1.999999999331988            1.999999936350518            1.999999999363379            1.999999999612366            1.999999998943522            1.999999998058595            1.999999889654666            1.999999857541590            1.999999665088753            0.000000249605158            0.000000143711022            0.000000254231221            0.000000006918047            0.000000000618515            0.000000001205234            0.000000001243421            0.000000001336922            0.000000000828076            0.000000000265385            0.000000000513459            0.000000000461091            0.000000000251463            0.000000000457295            0.000000000194819            0.000000000146647            0.000000000603753            0.000000000182943            0.000000000072932            0.000000000056861            0.000000000026799            0.000000000056067  
          6.289099248913001            1.999999999157855            1.999999999434158            1.999999999556569            1.999999999199967            1.999999999605090            1.999999999365395            1.999999999857893            1.999999999512921            1.999999999590293            1.999999999394256            1.999999999324950            1.999999999380301            1.999999995000311            1.999999997798652            1.999999932438121            1.999999998221473            1.999999998736349            1.999999993457024            1.999999994329496            1.999999859386366            1.999999846681344            1.999999764261278            0.000000292555795            0.000000133901966            0.000000168528803            0.000000006376159            0.000000000869860            0.000000005756451            0.000000002302836            0.000000003238378            0.000000002452965            0.000000000636694            0.000000001851918            0.000000001627019            0.000000000667143            0.000000001072053            0.000000000869988            0.000000000498902            0.000000001368508            0.000000000592259            0.000000000491193            0.000000000162140            0.000000000208705            0.000000000280142  
          6.530987681563500            1.999999997686680            1.999999998690201            1.999999999027798            1.999999997880877            1.999999999106462            1.999999998707762            1.999999999552520            1.999999998424154            1.999999998879418            1.999999998499984            1.999999997814797            1.999999999408414            1.999999995028377            1.999999993968704            1.999999928251535            1.999999997610198            1.999999998366935            1.999999990338558            1.999999989647622            1.999999942325456            1.999999977149832            1.999999921017727            0.000000080603225            0.000000085360601            0.000000064463218            0.000000004893118            0.000000000906912            0.000000005509149            0.000000002755925            0.000000005051677            0.000000007386841            0.000000000377507            0.000000003758348            0.000000003896500            0.000000001196421            0.000000003621634            0.000000002272497            0.000000000899496            0.000000004422375            0.000000001728106            0.000000001392759            0.000000000497133            0.000000000671718            0.000000000950763  
          6.772876114214000            1.999999998029242            1.999999999216417            1.999999999208650            1.999999998499377            1.999999999213517            1.999999998810596            1.999999999694581            1.999999998788079            1.999999998917689            1.999999999055947            1.999999997489531            1.999999999550164            1.999999995166507            1.999999995959391            1.999999926243003            1.999999998398892            1.999999999227103            1.999999991236943            1.999999992010721            1.999999917036811            1.999999960140514            1.999999851362865            0.000000124725561            0.000000133531287            0.000000088126067            0.000000002930626            0.000000000736759            0.000000006258868            0.000000001350526            0.000000004579398            0.000000005153346            0.000000000142415            0.000000002464018            0.000000002617001            0.000000000862346            0.000000003112982            0.000000001534322            0.000000000963380            0.000000003989711            0.000000001182945            0.000000000888441            0.000000000371870            0.000000000534327            0.000000000687194  
          7.014764546864500            1.999999999790770            1.999999999913352            1.999999999767422            1.999999999834742            1.999999999867467            1.999999999835647            1.999999999955389            1.999999999756843            1.999999999397853            1.999999999671752            1.999999999370655            1.999999999362739            1.999999993515962            1.999999999318602            1.999999929317499            1.999999999586167            1.999999999453512            1.999999998773049            1.999999998703540            1.999999895779617            1.999999851722604            1.999999692728602            0.000000256974249            0.000000172667103            0.000000204816448            0.000000002007540            0.000000000470376            0.000000001613945            0.000000000901802            0.000000000779040            0.000000000806498            0.000000000397666            0.000000000477541            0.000000000457239            0.000000000339437            0.000000000492333            0.000000000167355            0.000000000122998            0.000000000622867            0.000000000174289            0.000000000079875            0.000000000056179            0.000000000096684            0.000000000054677  
          7.256652979515001            1.999999999136544            1.999999999416158            1.999999999504650            1.999999999161048            1.999999999632044            1.999999999477616            1.999999999818476            1.999999999342054            1.999999999448789            1.999999999336092            1.999999998923022            1.999999999348505            1.999999991328332            1.999999996755515            1.999999935121181            1.999999997745184            1.999999998679380            1.999999993128781            1.999999995012766            1.999999897119866            1.999999839293218            1.999999714522318            0.000000268974916            0.000000132792488            0.000000217164207            0.000000003283622            0.000000000399850            0.000000006106857            0.000000002915115            0.000000002947525            0.000000002535055            0.000000000517867            0.000000001700601            0.000000002043965            0.000000000903047            0.000000001350655            0.000000000931350            0.000000000372560            0.000000001848078            0.000000000697254            0.000000000515428            0.000000000200051            0.000000000210319            0.000000000337574  
          7.498541412165500            1.999999997325603            1.999999998574138            1.999999999070292            1.999999997493851            1.999999998961311            1.999999998546719            1.999999999552771            1.999999998309072            1.999999998526480            1.999999998702388            1.999999997168133            1.999999999488442            1.999999990861068            1.999999992933222            1.999999939003755            1.999999997444829            1.999999998186687            1.999999988991030            1.999999987753897            1.999999940105345            1.999999975839326            1.999999872649137            0.000000087758353            0.000000089860703            0.000000097931738            0.000000005435913            0.000000000554660            0.000000006476011            0.000000002525317            0.000000007014413            0.000000007936013            0.000000000299631            0.000000004193660            0.000000004746261            0.000000001611398            0.000000004235154            0.000000002098129            0.000000001317770            0.000000004972466            0.000000002044349            0.000000001393510            0.000000000574172            0.000000000512021            0.000000001020785  
          7.740429844816000            1.999999997897552            1.999999999175687            1.999999999047105            1.999999998374809            1.999999999233841            1.999999999029232            1.999999999683358            1.999999998641564            1.999999998872847            1.999999998968410            1.999999997781428            1.999999999528494            1.999999990623677            1.999999994939333            1.999999940728537            1.999999998270952            1.999999999038885            1.999999991031667            1.999999993122341            1.999999888550496            1.999999957529915            1.999999797648838            0.000000157145418            0.000000145628189            0.000000115258729            0.000000006150516            0.000000000735683            0.000000006129894            0.000000001492163            0.000000003288859            0.000000005669464            0.000000000074379            0.000000003030170            0.000000003347195            0.000000001032882            0.000000003349746            0.000000001734132            0.000000000889754            0.000000003450785            0.000000001409750            0.000000000996316            0.000000000411911            0.000000000313716            0.000000000741301  
          7.982318277466501            1.999999999751141            1.999999999894952            1.999999999789684            1.999999999877133            1.999999999829837            1.999999999786757            1.999999999949990            1.999999999792171            1.999999999540574            1.999999999706987            1.999999999270937            1.999999999458847            1.999999987873037            1.999999998992717            1.999999943382898            1.999999999146680            1.999999999574236            1.999999998251922            1.999999997934564            1.999999838914365            1.999999844951921            1.999999704740433            0.000000323161529            0.000000207604603            0.000000143459040            0.000000005099082            0.000000000813091            0.000000001917197            0.000000001389558            0.000000001606846            0.000000000880677            0.000000000251543            0.000000000628289            0.000000000630461            0.000000000280437            0.000000000508798            0.000000000220837            0.000000000147897            0.000000000598067            0.000000000141354            0.000000000080024            0.000000000058920            0.000000000034103            0.000000000075782  
          8.224206710117000            1.999999999082832            1.999999999404565            1.999999999585258            1.999999999279988            1.999999999548324            1.999999999343796            1.999999999795743            1.999999999334021            1.999999999404123            1.999999999365499            1.999999999144052            1.999999999549609            1.999999984351600            1.999999997111463            1.999999947115706            1.999999998614761            1.999999998780275            1.999999993359399            1.999999993531778            1.999999914482826            1.999999825841987            1.999999769657448            0.000000271626405            0.000000138955093            0.000000143499970            0.000000003697098            0.000000000771865            0.000000005901226            0.000000001923316            0.000000003862038            0.000000002420808            0.000000000491566            0.000000001874447            0.000000002022599            0.000000000759651            0.000000001350059            0.000000000830102            0.000000000509908            0.000000001812539            0.000000000568462            0.000000000564228            0.000000000220467            0.000000000321716            0.000000000331289  
