          2.418884326505000            1.999999999572204            1.999999999717707            1.999999999816109            1.999999999636556            1.999999999845835            1.999999999689077            1.999999999944989            1.999999999661048            1.999999999832779            1.999999999475230            1.999999999514756            1.999999999385672            1.999999999554779            1.999999998893188            1.999999981601977            1.999999999159791            1.999999999040081            1.999999996891559            1.999999997573584            1.999999942795858            1.999999925265684            1.999999862418535            0.000000130738999            0.000000112490771            0.000000043102571            0.000000001644675            0.000000000386153            0.000000002913605            0.000000001329321            0.000000001572290            0.000000001575810            0.000000000488326            0.000000000595576            0.000000000715448            0.000000000613830            0.000000000451563            0.000000000410848            0.000000000207381            0.000000000679799            0.000000000228639            0.000000000208571            0.000000000081871            0.000000000140028            0.000000000136918  
          2.660772759155500            1.999999998775987            1.999999999253153            1.999999999503596            1.999999998809127            1.999999999520093            1.999999999083164            1.999999999850518            1.999999999140310            1.999999999330107            1.999999999388471            1.999999998718941            1.999999999481624            1.999999999802946            1.999999997101991            1.999999977771334            1.999999997917296            1.999999998780050            1.999999994390342            1.999999994157633            1.999999969010156            1.999999989193671            1.999999965633878            0.000000040365431            0.000000020761915            0.000000035732414            0.000000001627806            0.000000000100450            0.000000003619381            0.000000002143528            0.000000003048582            0.000000003834941            0.000000000324048            0.000000001493339            0.000000002219821            0.000000000877520            0.000000002209605            0.000000001085521            0.000000000805605            0.000000002334083            0.000000000765774            0.000000000838884            0.000000000276421            0.000000000386635            0.000000000533897  
          2.902661191806000            1.999999998949075            1.999999999343273            1.999999999429887            1.999999998775468            1.999999999602031            1.999999999321084            1.999999999876117            1.999999999181514            1.999999999155632            1.999999999543662            1.999999998331963            1.999999999648093            1.999999999725220            1.999999997522493            1.999999974174574            1.999999999183576            1.999999999428322            1.999999994081095            1.999999994456013            1.999999962767467            1.999999972587280            1.999999940081825            0.000000063759464            0.000000028881690            0.000000056788515            0.000000001160588            0.000000000073379            0.000000004679704            0.000000000894474            0.000000003089051            0.000000002702449            0.000000000057930            0.000000001475472            0.000000001966975            0.000000000558476            0.000000002035095            0.000000001021785            0.000000000493145            0.000000002545922            0.000000000954880            0.000000000632681            0.000000000236421            0.000000000347377            0.000000000478856  
          3.144549624456500            1.999999999755747            1.999999999916754            1.999999999870217            1.999999999765584            1.999999999870782            1.999999999784138            1.999999999977818            1.999999999771239            1.999999999589583            1.999999999715830            1.999999999442037            1.999999999520621            1.999999999780807            1.999999999514233            1.999999972107771            1.999999999275913            1.999999999602846            1.999999998802241            1.999999999101546            1.999999954338226            1.999999853465206            1.999999767817725            0.000000191645384            0.000000141501665            0.000000118098167            0.000000000770387            0.000000000474663            0.000000001025546            0.000000001107128            0.000000000368193            0.000000001123407            0.000000000258251            0.000000000490393            0.000000000252401            0.000000000255514            0.000000000476840            0.000000000191845            0.000000000167105            0.000000000515834            0.000000000204917            0.000000000096273            0.000000000048811            0.000000000078305            0.000000000062098  
          3.386438057107000            1.999999999519170            1.999999999790373            1.999999999814764            1.999999999434635            1.999999999769604            1.999999999653580            1.999999999953656            1.999999999656523            1.999999999686507            1.999999999574440            1.999999999270139            1.999999999261553            1.999999999942989            1.999999998614424            1.999999971194105            1.999999998669916            1.999999998977955            1.999999995589715            1.999999996357937            1.999999951674074            1.999999913548094            1.999999807762709            0.000000133684014            0.000000147203723            0.000000072639603            0.000000001150832            0.000000001199859            0.000000004177781            0.000000001621426            0.000000002072638            0.000000001748919            0.000000000530586            0.000000001164129            0.000000001086857            0.000000000519996            0.000000000719887            0.000000000330728            0.000000000390394            0.000000000941877            0.000000000405053            0.000000000351728            0.000000000090663            0.000000000099645            0.000000000152791  
          3.628326489757500            1.999999998393847            1.999999999084332            1.999999999205716            1.999999998358058            1.999999999430685            1.999999999174122            1.999999999812301            1.999999999003808            1.999999999294092            1.999999999053366            1.999999998406000            1.999999999653105            1.999999999966716            1.999999996019904            1.999999969344220            1.999999997996227            1.999999998638303            1.999999993370023            1.999999991433918            1.999999968103107            1.999999983326093            1.999999972821720            0.000000046280467            0.000000035115045            0.000000021011952            0.000000002323648            0.000000001707034            0.000000003882346            0.000000002079683            0.000000004334403            0.000000004860392            0.000000000352081            0.000000002474520            0.000000003338081            0.000000001021234            0.000000002398097            0.000000001657487            0.000000000606216            0.000000003266003            0.000000001119002            0.000000001005990            0.000000000368449            0.000000000295265            0.000000000612934  
          3.870214922408000            1.999999998825748            1.999999999448003            1.999999999425225            1.999999998855776            1.999999999502941            1.999999999228805            1.999999999858227            1.999999999012031            1.999999999215400            1.999999999185431            1.999999998773758            1.999999999792792            1.999999999964312            1.999999996862100            1.999999966813368            1.999999998800260            1.999999999283949            1.999999992685518            1.999999994467933            1.999999946573754            1.999999953967724            1.999999947549254            0.000000096121068            0.000000049998351            0.000000034266633            0.000000003373176            0.000000001372362            0.000000005619923            0.000000001360482            0.000000002588580            0.000000003202855            0.000000000095271            0.000000001491689            0.000000002538580            0.000000000781123            0.000000001969013            0.000000001315324            0.000000000630339            0.000000002665068            0.000000000829086            0.000000000726352            0.000000000261385            0.000000000195660            0.000000000505362  
          4.112103355058500            1.999999999721871            1.999999999890092            1.999999999821195            1.999999999837900            1.999999999908357            1.999999999895868            1.999999999973426            1.999999999755119            1.999999999544085            1.999999999772249            1.999999999366332            1.999999999394710            1.999999999726696            1.999999999360043            1.999999966019134            1.999999999757052            1.999999999618066            1.999999998934374            1.999999998133905            1.999999916445456            1.999999822697544            1.999999731235805            0.000000257396668            0.000000184496803            0.000000117781341            0.000000003733649            0.000000000466906            0.000000001257078            0.000000000678081            0.000000001437759            0.000000000987033            0.000000000311962            0.000000000368139            0.000000000529322            0.000000000189622            0.000000000347011            0.000000000116133            0.000000000104565            0.000000000604465            0.000000000149515            0.000000000100736            0.000000000043841            0.000000000031079            0.000000000059001  
          4.353991787709000            1.999999999340097            1.999999999600069            1.999999999593801            1.999999999391796            1.999999999677824            1.999999999392839            1.999999999913413            1.999999999510257            1.999999999653971            1.999999999318020            1.999999999368208            1.999999999549770            1.999999999153474            1.999999997462491            1.999999966676438            1.999999998047194            1.999999999128842            1.999999994271069            1.999999996164818            1.999999954695464            1.999999901887827            1.999999737181794            0.000000140892227            0.000000181454734            0.000000114672121            0.000000003371017            0.000000000014906            0.000000005164979            0.000000002327080            0.000000002262902            0.000000002044838            0.000000000504609            0.000000001223167            0.000000002093387            0.000000000420563            0.000000000946531            0.000000000761646            0.000000000281134            0.000000001053407            0.000000000388840            0.000000000497345            0.000000000158222            0.000000000286753            0.000000000200104  
          4.595880220359500            1.999999998032668            1.999999998997818            1.999999999063461            1.999999997919663            1.999999999297384            1.999999998582783            1.999999999758547            1.999999998630004            1.999999999250757            1.999999998869331            1.999999998212242            1.999999999752379            1.999999998822243            1.999999993868932            1.999999965173382            1.999999998090849            1.999999998754832            1.999999992001783            1.999999991389869            1.999999976529597            1.999999978378720            1.999999951537253            0.000000043876512            0.000000049584911            0.000000033119663            0.000000002392985            0.000000000584735            0.000000004481637            0.000000001977045            0.000000004873514            0.000000005869022            0.000000000266397            0.000000002265875            0.000000004899991            0.000000001025953            0.000000002928387            0.000000002021030            0.000000000905978            0.000000003302654            0.000000001623146            0.000000001226336            0.000000000485154            0.000000000670763            0.000000000703802  
          4.837768653010000            1.999999998537982            1.999999999291234            1.999999999457122            1.999999998504434            1.999999999335600            1.999999998977370            1.999999999816651            1.999999998950517            1.999999999015712            1.999999999360271            1.999999997891410            1.999999999569425            1.999999998607511            1.999999995529816            1.999999960608425            1.999999998460648            1.999999999339204            1.999999991841475            1.999999993418652            1.999999945898814            1.999999935524617            1.999999925776354            0.000000118898864            0.000000071783142            0.000000040195226            0.000000001070254            0.000000001636795            0.000000006170401            0.000000001349175            0.000000003641563            0.000000003936747            0.000000000067304            0.000000001827421            0.000000003808541            0.000000000740262            0.000000002632320            0.000000001152767            0.000000000857536            0.000000003105925            0.000000001205544            0.000000000793156            0.000000000382469            0.000000000474606            0.000000000556729  
          5.079657085660500            1.999999999725307            1.999999999901178            1.999999999807484            1.999999999852007            1.999999999866662            1.999999999849248            1.999999999970174            1.999999999806222            1.999999999412862            1.999999999674231            1.999999999355109            1.999999999488946            1.999999997263513            1.999999999070401            1.999999955135064            1.999999999250121            1.999999999654814            1.999999998842196            1.999999999099906            1.999999880499998            1.999999805172293            1.999999731383518            0.000000316607463            0.000000223211098            0.000000088011707            0.000000000456754            0.000000002258596            0.000000001336406            0.000000001245099            0.000000000513120            0.000000000920978            0.000000000327828            0.000000000500781            0.000000000720088            0.000000000117563            0.000000000455607            0.000000000215399            0.000000000195735            0.000000000464795            0.000000000121940            0.000000000067450            0.000000000054782            0.000000000044500            0.000000000071045  
          5.321545518311000            1.999999999185280            1.999999999501562            1.999999999572687            1.999999999345696            1.999999999598741            1.999999999519153            1.999999999876465            1.999999999382147            1.999999999692637            1.999999999459415            1.999999999034374            1.999999999651028            1.999999995312004            1.999999997535282            1.999999949218537            1.999999998818437            1.999999999173529            1.999999993590281            1.999999994993369            1.999999944519356            1.999999895587611            1.999999720883563            0.000000163089025            0.000000209341786            0.000000118469626            0.000000001492015            0.000000002086480            0.000000005629342            0.000000001806541            0.000000003009848            0.000000002223530            0.000000000501824            0.000000001296692            0.000000001749657            0.000000000406908            0.000000001045595            0.000000000776194            0.000000000334981            0.000000001671868            0.000000000488757            0.000000000528820            0.000000000168220            0.000000000223032            0.000000000208089  
          5.563433950961501            1.999999997872347            1.999999998715931            1.999999999099071            1.999999997949796            1.999999999201996            1.999999998454065            1.999999999752046            1.999999998454742            1.999999998949320            1.999999998839818            1.999999997253677            1.999999999654593            1.999999994586226            1.999999994294958            1.999999940938594            1.999999996979121            1.999999998951015            1.999999990522570            1.999999989067062            1.999999984960262            1.999999974536116            1.999999926137732            0.000000042295421            0.000000064818518            0.000000066752110            0.000000003622060            0.000000001352963            0.000000005544071            0.000000003002598            0.000000005772835            0.000000006580554            0.000000000196882            0.000000002985457            0.000000004621091            0.000000000868815            0.000000003497676            0.000000001995084            0.000000001311389            0.000000004775897            0.000000001552509            0.000000001394495            0.000000000533126            0.000000000583798            0.000000000771582  
          5.805322383612000            1.999999998244600            1.999999999256834            1.999999999306887            1.999999998234938            1.999999999229564            1.999999999008041            1.999999999808852            1.999999998873012            1.999999998874402            1.999999998993888            1.999999998108373            1.999999999501134            1.999999994257050            1.999999995741632            1.999999931938216            1.999999999004349            1.999999999457636            1.999999991746028            1.999999992971385            1.999999954687434            1.999999919067440            1.999999879666826            0.000000126900093            0.000000093450424            0.000000094505559            0.000000005088059            0.000000000438901            0.000000005965922            0.000000001014535            0.000000003246500            0.000000004660193            0.000000000069186            0.000000002134886            0.000000003390378            0.000000000569971            0.000000002994105            0.000000001613691            0.000000000781575            0.000000003381312            0.000000001450604            0.000000000859666            0.000000000425079            0.000000000437045            0.000000000643785  
          6.047210816262500            1.999999999755341            1.999999999917286            1.999999999853552            1.999999999832419            1.999999999818666            1.999999999809201            1.999999999977999            1.999999999802557            1.999999999373327            1.999999999677401            1.999999999539103            1.999999999577936            1.999999992040302            1.999999999411133            1.999999925558717            1.999999999410387            1.999999999672962            1.999999998578491            1.999999998004532            1.999999861228762            1.999999799573231            1.999999700849908            0.000000342256105            0.000000254497667            0.000000119070157            0.000000004901610            0.000000000023544            0.000000001547881            0.000000001316757            0.000000001342594            0.000000000797459            0.000000000264751            0.000000000502706            0.000000000420996            0.000000000178370            0.000000000311995            0.000000000190644            0.000000000114284            0.000000000580944            0.000000000157465            0.000000000064516            0.000000000065440            0.000000000060644            0.000000000070251  
          6.289099248913001            1.999999999131817            1.999999999471836            1.999999999560338            1.999999999248175            1.999999999592164            1.999999999335210            1.999999999900255            1.999999999488860            1.999999999487349            1.999999999375853            1.999999999102976            1.999999999446625            1.999999989399850            1.999999997895006            1.999999920720583            1.999999998138676            1.999999998862042            1.999999993523450            1.999999994895473            1.999999920141352            1.999999886919893            1.999999752595014            0.000000199813571            0.000000231394064            0.000000094710010            0.000000003725348            0.000000000580317            0.000000005719743            0.000000002353719            0.000000002696554            0.000000002399334            0.000000000633829            0.000000001649356            0.000000001709813            0.000000000563908            0.000000001229982            0.000000000891444            0.000000000614607            0.000000001434100            0.000000000555163            0.000000000453133            0.000000000178101            0.000000000215073            0.000000000246024  
          6.530987681563500            1.999999997733966            1.999999998670549            1.999999999054184            1.999999997900805            1.999999999143538            1.999999998635455            1.999999999728213            1.999999998384774            1.999999998622117            1.999999998498180            1.999999997863436            1.999999999486510            1.999999989039228            1.999999994095144            1.999999913781306            1.999999997462419            1.999999998591860            1.999999989064652            1.999999989132917            1.999999990030805            1.999999968139514            1.999999938886710            0.000000050231334            0.000000079998007            0.000000065575274            0.000000002559200            0.000000001758623            0.000000006668308            0.000000002784009            0.000000005615639            0.000000007304433            0.000000000360607            0.000000002862246            0.000000004505509            0.000000000999159            0.000000004116155            0.000000002307080            0.000000001084915            0.000000004232422            0.000000001624861            0.000000001375457            0.000000000536730            0.000000000636795            0.000000000916942  
          6.772876114214000            1.999999998074619            1.999999999134850            1.999999999190646            1.999999998326489            1.999999999163147            1.999999998831735            1.999999999793226            1.999999998812850            1.999999998973296            1.999999999119610            1.999999997672327            1.999999999543189            1.999999988896305            1.999999996070237            1.999999906751208            1.999999998287245            1.999999999346426            1.999999992075906            1.999999992496720            1.999999969795295            1.999999905420859            1.999999864693532            0.000000133789319            0.000000114207821            0.000000111851219            0.000000002098292            0.000000002496152            0.000000005316147            0.000000001388494            0.000000004194934            0.000000005149722            0.000000000114594            0.000000001763017            0.000000003098526            0.000000000682695            0.000000003340029            0.000000001585820            0.000000000902841            0.000000003799679            0.000000001287186            0.000000000881740            0.000000000405604            0.000000000477314            0.000000000699129  
          7.014764546864500            1.999999999781309            1.999999999939784            1.999999999794849            1.999999999778076            1.999999999760092            1.999999999898379            1.999999999977470            1.999999999743505            1.999999999450922            1.999999999710086            1.999999999301799            1.999999999346024            1.999999985962711            1.999999999385855            1.999999904714971            1.999999999554864            1.999999999496253            1.999999998130134            1.999999998834163            1.999999872104184            1.999999801664906            1.999999629989399            0.000000337444031            0.000000284586353            0.000000178617954            0.000000002824161            0.000000002091334            0.000000002240946            0.000000000968743            0.000000000716468            0.000000000810416            0.000000000362704            0.000000000398357            0.000000000448877            0.000000000311059            0.000000000431431            0.000000000167192            0.000000000154234            0.000000000638062            0.000000000206450            0.000000000078008            0.000000000070221            0.000000000047742            0.000000000065507  
          7.256652979515001            1.999999999152290            1.999999999486137            1.999999999554787            1.999999999078562            1.999999999601692            1.999999999484446            1.999999999888677            1.999999999332111            1.999999999310550            1.999999999313532            1.999999998942878            1.999999999364304            1.999999982880322            1.999999996716220            1.999999906243875            1.999999997851875            1.999999998808123            1.999999993774668            1.999999994395559            1.999999892344238            1.999999874159674            1.999999738489357            0.000000246086487            0.000000258527285            0.000000095777771            0.000000004529287            0.000000000961707            0.000000005439445            0.000000002953031            0.000000003493993            0.000000002523463            0.000000000444049            0.000000001364222            0.000000002484924            0.000000000835047            0.000000001311600            0.000000000924467            0.000000000454354            0.000000001741923            0.000000000774577            0.000000000489741            0.000000000214601            0.000000000191993            0.000000000302147  
          7.498541412165500            1.999999997355841            1.999999998563486            1.999999999045584            1.999999997489998            1.999999998991494            1.999999998440882            1.999999999669068            1.999999998273930            1.999999998580337            1.999999998710325            1.999999997192972            1.999999999447571            1.999999982701177            1.999999992777120            1.999999905252531            1.999999997706652            1.999999998365473            1.999999987082605            1.999999988306081            1.999999977566969            1.999999962180123            1.999999960667715            0.000000071751834            0.000000100755288            0.000000033219339            0.000000005799952            0.000000000105075            0.000000008307900            0.000000002575446            0.000000006165547            0.000000008046831            0.000000000262347            0.000000003345517            0.000000005965107            0.000000001440150            0.000000004013186            0.000000002159517            0.000000001128771            0.000000005129162            0.000000001946318            0.000000001414646            0.000000000591801            0.000000000526436            0.000000000981885  
          7.740429844816000            1.999999997991589            1.999999999091354            1.999999999011697            1.999999998325730            1.999999999118813            1.999999998937812            1.999999999781774            1.999999998558436            1.999999999062078            1.999999999013559            1.999999997769536            1.999999999468698            1.999999982055605            1.999999994821359            1.999999901556396            1.999999998491422            1.999999999185216            1.999999992076130            1.999999992505830            1.999999963375767            1.999999897950882            1.999999893646475            0.000000151362436            0.000000137663895            0.000000066907171            0.000000005255352            0.000000000226026            0.000000004997804            0.000000001559507            0.000000003678869            0.000000005701693            0.000000000059088            0.000000002425440            0.000000004198675            0.000000000938826            0.000000003118234            0.000000001793045            0.000000000876323            0.000000003549663            0.000000001329063            0.000000001018102            0.000000000446957            0.000000000348121            0.000000000749540  
          7.982318277466501            1.999999999718316            1.999999999917955            1.999999999780874            1.999999999816999            1.999999999708832            1.999999999787537            1.999999999970254            1.999999999780733            1.999999999521879            1.999999999731615            1.999999999221774            1.999999999440656            1.999999977941381            1.999999998917945            1.999999900276825            1.999999999209326            1.999999999533996            1.999999997377709            1.999999997830543            1.999999889854547            1.999999804953620            1.999999600261425            0.000000324053610            0.000000319097649            0.000000179081582            0.000000003196771            0.000000001282597            0.000000002804085            0.000000001454844            0.000000001693072            0.000000000922240            0.000000000258034            0.000000000608690            0.000000000761381            0.000000000316972            0.000000000480317            0.000000000214490            0.000000000217988            0.000000000532638            0.000000000152280            0.000000000091224            0.000000000064857            0.000000000070412            0.000000000089513  
          8.224206710117000            1.999999999108724            1.999999999452666            1.999999999584680            1.999999999236234            1.999999999549198            1.999999999274410            1.999999999875440            1.999999999350150            1.999999999468520            1.999999999352621            1.999999999115635            1.999999999455622            1.999999974674949            1.999999997073229            1.999999901157415            1.999999998506282            1.999999998715604            1.999999994478737            1.999999994191361            1.999999876027881            1.999999851538109            1.999999667359520            0.000000296528507            0.000000292928943            0.000000136003722            0.000000001230514            0.000000002550445            0.000000004794941            0.000000001967521            0.000000003157518            0.000000002488469            0.000000000469010            0.000000001698061            0.000000002389656            0.000000000858619            0.000000001306654            0.000000000813249            0.000000000341823            0.000000001940067            0.000000000571654            0.000000000562347            0.000000000231527            0.000000000335861            0.000000000283887  
