          2.418884326505000            1.999999999702058            1.999999999674689            1.999999999769018            1.999999999775517            1.999999999794083            1.999999999697783            1.999999999797511            1.999999999814409            1.999999999714394            1.999999999315170            1.999999999447872            1.999999999525319            1.999999996457207            1.999999998469822            1.999999999433223            1.999999889928355            1.999999999261155            1.999999998086041            1.999999996900935            1.999999921882037            1.999999861408817            1.999999730083920            0.000000214661899            0.000000163748744            0.000000216021008            0.000000005590027            0.000000000217988            0.000000001641325            0.000000001507746            0.000000002363524            0.000000001470674            0.000000000484000            0.000000000926472            0.000000000600882            0.000000000565908            0.000000000343794            0.000000000289647            0.000000000467022            0.000000000484423            0.000000000308298            0.000000000157315            0.000000000075927            0.000000000047342            0.000000000086651  
          2.660772759155500            1.999999998828063            1.999999999269800            1.999999999366088            1.999999999132680            1.999999999509492            1.999999999229606            1.999999999530338            1.999999999387509            1.999999999485530            1.999999998949476            1.999999998391766            1.999999999508829            1.999999996352559            1.999999996457683            1.999999998873759            1.999999872959699            1.999999997768664            1.999999994690984            1.999999994373494            1.999999951986797            1.999999955292438            1.999999801236199            0.000000084239674            0.000000113741428            0.000000211511404            0.000000012128524            0.000000000551279            0.000000003160438            0.000000002443320            0.000000003203903            0.000000004266085            0.000000000347229            0.000000002652548            0.000000001358846            0.000000002345899            0.000000001154709            0.000000000746369            0.000000001678997            0.000000001299991            0.000000000899657            0.000000000738977            0.000000000267409            0.000000000263026            0.000000000418777  
          2.902661191806000            1.999999998727405            1.999999999412462            1.999999999408887            1.999999999181105            1.999999999550509            1.999999999204328            1.999999999401346            1.999999999397077            1.999999999275384            1.999999999121450            1.999999998410809            1.999999999616573            1.999999996832228            1.999999997092602            1.999999999503404            1.999999873897835            1.999999999038197            1.999999997337038            1.999999995060155            1.999999951277907            1.999999963013810            1.999999785476016            0.000000073403597            0.000000117397630            0.000000222657295            0.000000015472463            0.000000000571220            0.000000001605153            0.000000001075439            0.000000002696582            0.000000002773095            0.000000000152135            0.000000002344382            0.000000001292861            0.000000002227480            0.000000000945642            0.000000000822353            0.000000001450209            0.000000001332026            0.000000000970331            0.000000000604438            0.000000000245043            0.000000000291504            0.000000000432533  
          3.144549624456500            1.999999999782140            1.999999999925459            1.999999999808464            1.999999999792042            1.999999999810129            1.999999999663245            1.999999999919424            1.999999999797421            1.999999999736220            1.999999999738936            1.999999999511005            1.999999999641254            1.999999997122482            1.999999999209480            1.999999999634207            1.999999889518086            1.999999999460263            1.999999998838560            1.999999998271996            1.999999951319709            1.999999922111450            1.999999747381623            0.000000115200451            0.000000131230828            0.000000231672657            0.000000014245907            0.000000000196809            0.000000001239282            0.000000001013102            0.000000001194227            0.000000000707184            0.000000000366990            0.000000000531268            0.000000000350669            0.000000000513585            0.000000000274356            0.000000000160798            0.000000000239309            0.000000000395673            0.000000000134464            0.000000000081582            0.000000000065031            0.000000000109308            0.000000000082858  
          3.386438057107000            1.999999999568849            1.999999999731108            1.999999999657311            1.999999999667600            1.999999999677214            1.999999999720360            1.999999999845889            1.999999999695984            1.999999999670302            1.999999999322516            1.999999999597069            1.999999999535386            1.999999996633033            1.999999998101200            1.999999998733561            1.999999900547460            1.999999998411224            1.999999997276005            1.999999996970312            1.999999954670817            1.999999862478647            1.999999860690675            0.000000172926084            0.000000076489525            0.000000162073808            0.000000013291397            0.000000000198557            0.000000002755529            0.000000002046527            0.000000002110638            0.000000001400252            0.000000000963455            0.000000001455224            0.000000000665680            0.000000000650314            0.000000000578867            0.000000000322720            0.000000000585099            0.000000000370014            0.000000000275192            0.000000000278373            0.000000000083521            0.000000000154159            0.000000000122470  
          3.628326489757500            1.999999998424093            1.999999999150753            1.999999999237586            1.999999999004303            1.999999999312658            1.999999999151704            1.999999999229295            1.999999999383219            1.999999999279205            1.999999998651581            1.999999998339579            1.999999999386889            1.999999996061932            1.999999995400272            1.999999998451524            1.999999905585907            1.999999998070427            1.999999993862900            1.999999992605850            1.999999959593308            1.999999893102807            1.999999939339328            0.000000138225116            0.000000045222126            0.000000109254374            0.000000013016839            0.000000000598268            0.000000003207460            0.000000002055628            0.000000003999021            0.000000005403522            0.000000000675712            0.000000003949531            0.000000001809402            0.000000002557819            0.000000001376979            0.000000001130766            0.000000001948237            0.000000001718520            0.000000001215562            0.000000000855572            0.000000000312328            0.000000000339030            0.000000000502995  
          3.870214922408000            1.999999998504228            1.999999999279094            1.999999999400206            1.999999999027769            1.999999999542841            1.999999999300263            1.999999999473188            1.999999999418405            1.999999999183913            1.999999998966621            1.999999998338407            1.999999999388540            1.999999996487242            1.999999996325073            1.999999998994810            1.999999922048979            1.999999998286690            1.999999995913020            1.999999993467917            1.999999941432463            1.999999859637722            1.999999892217327            0.000000193164527            0.000000079178419            0.000000105902317            0.000000009278069            0.000000000652938            0.000000002455016            0.000000001848551            0.000000003941114            0.000000004006045            0.000000000185582            0.000000003077707            0.000000001469345            0.000000002400737            0.000000001269607            0.000000000982555            0.000000001638550            0.000000001483110            0.000000000920432            0.000000000703554            0.000000000233017            0.000000000183632            0.000000000390376  
          4.112103355058500            1.999999999826777            1.999999999891100            1.999999999917887            1.999999999866653            1.999999999897192            1.999999999826031            1.999999999902421            1.999999999863527            1.999999999721261            1.999999999721860            1.999999999336008            1.999999999530752            1.999999997178759            1.999999999228033            1.999999999431064            1.999999951053240            1.999999999606430            1.999999999220676            1.999999998956968            1.999999886366963            1.999999801857563            1.999999678804867            0.000000309889478            0.000000212334685            0.000000157477333            0.000000004707221            0.000000000329895            0.000000000900341            0.000000000628596            0.000000000736014            0.000000000696966            0.000000000383203            0.000000000608683            0.000000000345499            0.000000000424484            0.000000000352748            0.000000000101132            0.000000000336330            0.000000000386240            0.000000000130189            0.000000000090561            0.000000000044327            0.000000000026761            0.000000000063194  
          4.353991787709000            1.999999999297715            1.999999999650610            1.999999999646265            1.999999999593817            1.999999999489835            1.999999999435448            1.999999999574141            1.999999999669899            1.999999999698616            1.999999999206011            1.999999999387423            1.999999999225389            1.999999996916737            1.999999997434993            1.999999998839784            1.999999974953695            1.999999998307079            1.999999996691451            1.999999996632376            1.999999910268607            1.999999897298204            1.999999606710069            0.000000188914428            0.000000235623565            0.000000182641615            0.000000006601991            0.000000000071092            0.000000003328697            0.000000001912123            0.000000002241611            0.000000001884551            0.000000000679872            0.000000001680688            0.000000001217377            0.000000000966796            0.000000000661303            0.000000000507688            0.000000000731111            0.000000000654899            0.000000000504215            0.000000000421406            0.000000000148360            0.000000000410609            0.000000000267745  
          4.595880220359500            1.999999997834830            1.999999998878314            1.999999999079887            1.999999998717464            1.999999998944028            1.999999998879384            1.999999999008472            1.999999999184244            1.999999999061703            1.999999998791422            1.999999997882731            1.999999999008378            1.999999996378315            1.999999993625156            1.999999998289577            1.999999986478413            1.999999997335182            1.999999993230061            1.999999990087138            1.999999959383299            1.999999966373299            1.999999754952865            0.000000065039510            0.000000130044397            0.000000128101845            0.000000012825581            0.000000000422480            0.000000003287643            0.000000002718746            0.000000006851940            0.000000006975151            0.000000000491272            0.000000004180963            0.000000002913956            0.000000003220869            0.000000001607847            0.000000001271211            0.000000002118995            0.000000001984664            0.000000001402539            0.000000001088634            0.000000000451713            0.000000000864474            0.000000000731311  
          4.837768653010000            1.999999998331862            1.999999999295662            1.999999999241332            1.999999998783481            1.999999999204973            1.999999998967910            1.999999999147807            1.999999999269785            1.999999999005761            1.999999999034788            1.999999997657549            1.999999999266385            1.999999996821316            1.999999995379923            1.999999999086714            1.999999994199173            1.999999998394336            1.999999994322736            1.999999995120031            1.999999956650883            1.999999929896735            1.999999724977709            0.000000101505186            0.000000134149028            0.000000145752962            0.000000015125881            0.000000000921133            0.000000003006524            0.000000001310800            0.000000002676959            0.000000005105596            0.000000000199484            0.000000003184203            0.000000002325267            0.000000002912306            0.000000001446903            0.000000001092753            0.000000001785668            0.000000001808902            0.000000001266727            0.000000000807626            0.000000000377558            0.000000000592142            0.000000000589443  
          5.079657085660500            1.999999999840605            1.999999999851206            1.999999999769840            1.999999999840783            1.999999999893131            1.999999999744653            1.999999999876162            1.999999999815119            1.999999999595896            1.999999999544794            1.999999999477532            1.999999999406633            1.999999997814891            1.999999998987479            1.999999999589867            1.999999997805743            1.999999999126884            1.999999999339935            1.999999998648672            1.999999933537680            1.999999773211444            1.999999687310700            0.000000281085212            0.000000144019378            0.000000170047190            0.000000014350746            0.000000000817023            0.000000001126912            0.000000001172719            0.000000000956509            0.000000000667080            0.000000000355127            0.000000000587790            0.000000000670043            0.000000000650151            0.000000000297837            0.000000000171436            0.000000000217498            0.000000000275780            0.000000000166299            0.000000000067292            0.000000000068723            0.000000000075281            0.000000000124219  
          5.321545518311000            1.999999999070685            1.999999999467477            1.999999999514212            1.999999999526528            1.999999999524041            1.999999999457442            1.999999999637005            1.999999999567009            1.999999999758689            1.999999999284569            1.999999999078589            1.999999999395343            1.999999998049992            1.999999997258935            1.999999998990871            1.999999989019928            1.999999998761375            1.999999996537595            1.999999994325639            1.999999909681382            1.999999760177764            1.999999808808817            0.000000315062432            0.000000101451356            0.000000100219706            0.000000017028401            0.000000000500228            0.000000003601949            0.000000001809522            0.000000003957551            0.000000001961195            0.000000000672694            0.000000001716244            0.000000001175327            0.000000001152067            0.000000000464659            0.000000000460567            0.000000001070651            0.000000000945832            0.000000000555497            0.000000000494639            0.000000000160722            0.000000000379842            0.000000000264924  
          5.563433950961501            1.999999997483495            1.999999999056013            1.999999998950593            1.999999998314346            1.999999998834965            1.999999998384968            1.999999998769886            1.999999999021520            1.999999999028001            1.999999998590033            1.999999998022148            1.999999999376283            1.999999997707286            1.999999994017908            1.999999998381776            1.999999973686013            1.999999996696368            1.999999992945910            1.999999990605301            1.999999926060787            1.999999890768194            1.999999895186750            0.000000165221699            0.000000071553546            0.000000059212673            0.000000020242023            0.000000000361033            0.000000003481172            0.000000003064868            0.000000004897961            0.000000007107251            0.000000000528803            0.000000004511181            0.000000002721729            0.000000003498966            0.000000001428323            0.000000001664604            0.000000002854808            0.000000002364670            0.000000001796986            0.000000001298173            0.000000000503337            0.000000000936754            0.000000000860780  
          5.805322383612000            1.999999998409840            1.999999999173915            1.999999999118541            1.999999998809401            1.999999999066645            1.999999998737693            1.999999999057408            1.999999999314062            1.999999998973856            1.999999998937860            1.999999998215070            1.999999999434131            1.999999997833274            1.999999995485639            1.999999999137465            1.999999961431123            1.999999998426226            1.999999993103377            1.999999992322014            1.999999902675202            1.999999880527176            1.999999809978873            0.000000202034374            0.000000132194481            0.000000095956461            0.000000016930016            0.000000000439026            0.000000003545644            0.000000001549155            0.000000004258191            0.000000005641012            0.000000000263659            0.000000003701135            0.000000002063829            0.000000002882491            0.000000001029392            0.000000001267709            0.000000002175863            0.000000001699056            0.000000001255387            0.000000000910615            0.000000000467836            0.000000000801321            0.000000000764428  
          6.047210816262500            1.999999999810899            1.999999999899989            1.999999999876487            1.999999999794598            1.999999999820595            1.999999999623936            1.999999999855412            1.999999999826261            1.999999999552277            1.999999999462834            1.999999999353849            1.999999999585970            1.999999998588209            1.999999999206609            1.999999999588285            1.999999943247915            1.999999999566666            1.999999999184431            1.999999998217297            1.999999872139622            1.999999858175837            1.999999553249828            0.000000260418368            0.000000288632907            0.000000214309778            0.000000010677960            0.000000000559583            0.000000001023110            0.000000001056978            0.000000001357648            0.000000000676205            0.000000000509050            0.000000000585998            0.000000000430502            0.000000000465022            0.000000000374602            0.000000000082484            0.000000000337698            0.000000000309590            0.000000000139676            0.000000000077635            0.000000000081217            0.000000000134069            0.000000000131986  
          6.289099248913001            1.999999999020907            1.999999999598982            1.999999999586374            1.999999999523128            1.999999999690709            1.999999999489326            1.999999999580323            1.999999999609939            1.999999999676297            1.999999999056255            1.999999999035602            1.999999999644206            1.999999999108174            1.999999997683753            1.999999998497446            1.999999910181370            1.999999997759832            1.999999996475281            1.999999995617587            1.999999929756942            1.999999863033640            1.999999556166952            0.000000197683798            0.000000252216443            0.000000280997731            0.000000010417381            0.000000000437574            0.000000003695278            0.000000002646682            0.000000002494714            0.000000001803371            0.000000000796942            0.000000001958970            0.000000000985827            0.000000001327226            0.000000000818567            0.000000000610178            0.000000000819761            0.000000000914563            0.000000000595512            0.000000000450753            0.000000000155309            0.000000000144798            0.000000000235466  
          6.530987681563500            1.999999997511609            1.999999998838000            1.999999998868209            1.999999998296422            1.999999998973020            1.999999998659242            1.999999998859273            1.999999998996285            1.999999999049946            1.999999998694360            1.999999997211572            1.999999999183028            1.999999998971843            1.999999993607794            1.999999998281681            1.999999879565147            1.999999997752438            1.999999992850937            1.999999988732689            1.999999971851476            1.999999899280912            1.999999753747082            0.000000115632876            0.000000118763779            0.000000247480311            0.000000014262932            0.000000000443649            0.000000003398654            0.000000002450414            0.000000006840307            0.000000007255478            0.000000000493605            0.000000004807102            0.000000002636209            0.000000003800513            0.000000001717802            0.000000001664326            0.000000002764397            0.000000002798295            0.000000001751568            0.000000001302230            0.000000000498677            0.000000000579318            0.000000000874459  
          6.772876114214000            1.999999998486242            1.999999999270026            1.999999999145861            1.999999998747015            1.999999999218071            1.999999998782967            1.999999999121652            1.999999999217495            1.999999998973244            1.999999999182660            1.999999997759065            1.999999999064111            1.999999998860978            1.999999995634134            1.999999998849685            1.999999871115510            1.999999997843932            1.999999992510537            1.999999992995260            1.999999958537114            1.999999826394895            1.999999722818998            0.000000201462907            0.000000124191657            0.000000281268049            0.000000014744137            0.000000000605761            0.000000003606283            0.000000001958835            0.000000004333783            0.000000006558349            0.000000000196420            0.000000003022603            0.000000001928035            0.000000003128606            0.000000001209161            0.000000001098106            0.000000002083658            0.000000002159409            0.000000001375118            0.000000000955273            0.000000000404910            0.000000000503389            0.000000000675958  
          7.014764546864500            1.999999999737158            1.999999999802329            1.999999999828157            1.999999999843812            1.999999999813088            1.999999999764052            1.999999999851160            1.999999999879540            1.999999999566043            1.999999999344912            1.999999999388225            1.999999999581887            1.999999999329052            1.999999999229345            1.999999999440007            1.999999871581524            1.999999999276265            1.999999998841342            1.999999999046349            1.999999897727275            1.999999701208510            1.999999682535023            0.000000387801019            0.000000148877701            0.000000296376475            0.000000013934147            0.000000000629280            0.000000001280894            0.000000001139227            0.000000000767556            0.000000001048447            0.000000000396551            0.000000000458345            0.000000000354302            0.000000000565003            0.000000000382989            0.000000000172103            0.000000000314498            0.000000000357486            0.000000000189850            0.000000000087278            0.000000000069951            0.000000000087868            0.000000000093828  
          7.256652979515001            1.999999999052005            1.999999999356473            1.999999999479792            1.999999999360804            1.999999999606904            1.999999999479667            1.999999999631067            1.999999999569028            1.999999999586399            1.999999999081036            1.999999998887857            1.999999999083388            1.999999999813104            1.999999996645784            1.999999998707545            1.999999858599905            1.999999998434365            1.999999996384982            1.999999994555346            1.999999870499246            1.999999825380359            1.999999766868931            0.000000285963005            0.000000150714521            0.000000223208993            0.000000018344299            0.000000000607641            0.000000003209794            0.000000002287443            0.000000003763358            0.000000002495985            0.000000000802698            0.000000001875914            0.000000001446935            0.000000001630602            0.000000001129851            0.000000000531380            0.000000001204282            0.000000000825033            0.000000000695375            0.000000000508661            0.000000000204153            0.000000000209407            0.000000000276526  
          7.498541412165500            1.999999997482404            1.999999998634747            1.999999998746529            1.999999998223664            1.999999998943355            1.999999998606774            1.999999998892760            1.999999998882934            1.999999998999687            1.999999998370972            1.999999997041850            1.999999998677619            1.999999999808995            1.999999992922725            1.999999997701244            1.999999844947895            1.999999996440626            1.999999992224475            1.999999988030260            1.999999910343571            1.999999952376232            1.999999848781168            0.000000114196250            0.000000124971032            0.000000180881394            0.000000023274971            0.000000000418496            0.000000004255340            0.000000003371647            0.000000007042889            0.000000007835822            0.000000000609395            0.000000005021240            0.000000003455413            0.000000004361557            0.000000002087641            0.000000001816610            0.000000003009909            0.000000003065361            0.000000001941826            0.000000001356195            0.000000000544411            0.000000000507469            0.000000000894487  
          7.740429844816000            1.999999998316286            1.999999999151208            1.999999999030617            1.999999998629998            1.999999999232806            1.999999998998165            1.999999999056648            1.999999999092509            1.999999998814495            1.999999998865077            1.999999997665102            1.999999999164765            1.999999999760204            1.999999995158757            1.999999998912811            1.999999857104417            1.999999998314184            1.999999992134704            1.999999992909390            1.999999896488944            1.999999925326203            1.999999738478593            0.000000158654028            0.000000201092485            0.000000202974561            0.000000019770661            0.000000000349909            0.000000003277912            0.000000001228053            0.000000003350948            0.000000007199297            0.000000000294041            0.000000003844222            0.000000002607372            0.000000003207966            0.000000001411212            0.000000001410143            0.000000002204525            0.000000002562316            0.000000001509781            0.000000001015167            0.000000000415661            0.000000000334750            0.000000000678943  
          7.982318277466501            1.999999999659882            1.999999999880833            1.999999999815647            1.999999999789945            1.999999999858151            1.999999999795294            1.999999999936004            1.999999999739976            1.999999999548341            1.999999999469656            1.999999999443044            1.999999999423553            1.999999999774112            1.999999999057120            1.999999999513224            1.999999887267770            1.999999998977368            1.999999998342412            1.999999997747958            1.999999894042271            1.999999781775780            1.999999471890787            0.000000312147327            0.000000346425765            0.000000293815042            0.000000012260476            0.000000000600674            0.000000001844566            0.000000001472109            0.000000001647552            0.000000001320686            0.000000000414729            0.000000000645515            0.000000000633368            0.000000000517413            0.000000000252962            0.000000000153621            0.000000000260926            0.000000000411539            0.000000000133368            0.000000000107631            0.000000000060826            0.000000000042561            0.000000000082049  
          8.224206710117000            1.999999999052973            1.999999999254193            1.999999999499786            1.999999999304518            1.999999999358479            1.999999999378765            1.999999999556120            1.999999999464237            1.999999999621437            1.999999998845691            1.999999998826489            1.999999999227916            1.999999999321961            1.999999996684220            1.999999998840866            1.999999906300924            1.999999998135818            1.999999996519237            1.999999993471921            1.999999939682306            1.999999728965396            1.999999533152946            0.000000320319783            0.000000254886343            0.000000304889749            0.000000011710498            0.000000000770098            0.000000002718711            0.000000002491262            0.000000004480410            0.000000002875368            0.000000000789688            0.000000002383981            0.000000001418404            0.000000001643599            0.000000000853322            0.000000000802962            0.000000001143811            0.000000001063668            0.000000000705050            0.000000000614552            0.000000000222903            0.000000000420557            0.000000000328908  
