          9.433648873369501            1.999999997134461            1.999999998521221            1.999999997790000            1.999999998433204            1.999999998296978            1.999999998267697            1.999999998324077            1.999999998718254            1.999999997958995            1.999999996949282            1.999999997951555            1.999999991987167            1.999999997700214            1.999999991710827            1.999999998034682            1.999999996831951            1.999999375912574            1.999999994013909            1.999999986740569            1.999999967322470            1.999999658249363            1.999999590398229            0.000000252808949            0.000000941174152            0.000000091109585            0.000000129632090            0.000000001405426            0.000000002685908            0.000000002482455            0.000000008166691            0.000000006900254            0.000000002668644            0.000000006148872            0.000000006581172            0.000000002946725            0.000000003155234            0.000000003861834            0.000000001455569            0.000000002530383            0.000000002344977            0.000000001505570            0.000000000691670            0.000000001294628            0.000000001201523  
          9.675537306020001            1.999999997684658            1.999999999033029            1.999999998473877            1.999999998672265            1.999999998714064            1.999999998405812            1.999999998656785            1.999999999081861            1.999999997834501            1.999999997142162            1.999999998414886            1.999999991511974            1.999999998208820            1.999999993658998            1.999999998763739            1.999999997402824            1.999999358599235            1.999999994770109            1.999999990336280            1.999999967679944            1.999999532120908            1.999999588013908            0.000000383581833            0.000000948119400            0.000000104288703            0.000000125105331            0.000000000978768            0.000000002612292            0.000000002011481            0.000000005772400            0.000000005735109            0.000000002255505            0.000000004528740            0.000000005142135            0.000000002472348            0.000000002090929            0.000000003036343            0.000000001251576            0.000000001845858            0.000000002213401            0.000000001048164            0.000000000714327            0.000000000980343            0.000000001034362  
          9.917425738670500            1.999999999696813            1.999999999731738            1.999999999752385            1.999999999689329            1.999999999778109            1.999999999587747            1.999999999789613            1.999999999839364            1.999999999399803            1.999999999324203            1.999999999498298            1.999999993140996            1.999999999253268            1.999999998785398            1.999999999534711            1.999999999376979            1.999999380405254            1.999999998078677            1.999999998506073            1.999999957164625            1.999999213083272            1.999999460326320            0.000000744482458            0.000001001530644            0.000000157468602            0.000000092128603            0.000000000269232            0.000000001255625            0.000000001138768            0.000000000957614            0.000000001423086            0.000000001208325            0.000000000753279            0.000000000930161            0.000000000515771            0.000000000396236            0.000000000579427            0.000000000215567            0.000000000201021            0.000000000231210            0.000000000136882            0.000000000131839            0.000000000155023            0.000000000147638  
         10.159314171321000            1.999999998940377            1.999999999284919            1.999999999222406            1.999999999351383            1.999999999531563            1.999999999422276            1.999999999373169            1.999999999466199            1.999999999297943            1.999999999131733            1.999999998847555            1.999999994523241            1.999999998731761            1.999999995865473            1.999999998571441            1.999999998160686            1.999999345493538            1.999999995718354            1.999999994528919            1.999999950685299            1.999999206570094            1.999999427081414            0.000000776294899            0.000001036019252            0.000000190401003            0.000000071926286            0.000000001004976            0.000000002138213            0.000000002032156            0.000000003715829            0.000000003747350            0.000000001873556            0.000000002380912            0.000000002715792            0.000000001195085            0.000000001710340            0.000000001222468            0.000000000508787            0.000000000839268            0.000000000884160            0.000000000651149            0.000000000204120            0.000000000319911            0.000000000414729  
         10.401202603971500            1.999999996588666            1.999999998491908            1.999999997746777            1.999999998407003            1.999999998434006            1.999999997759944            1.999999998044619            1.999999998615452            1.999999997688485            1.999999997015672            1.999999997237883            1.999999994607826            1.999999998018222            1.999999989116285            1.999999997447064            1.999999995576179            1.999999291046332            1.999999992187997            1.999999984262605            1.999999952195298            1.999999468442780            1.999999483292959            0.000000519000560            0.000001036056795            0.000000187487926            0.000000065753561            0.000000002115964            0.000000004356310            0.000000002828434            0.000000009889137            0.000000008216119            0.000000003218567            0.000000006970908            0.000000007928708            0.000000003699855            0.000000003914569            0.000000004088919            0.000000001755528            0.000000002580543            0.000000002726973            0.000000001731487            0.000000000757091            0.000000001237008            0.000000001461057  
         10.643091036622000            1.999999997430055            1.999999998895192            1.999999998006346            1.999999998476201            1.999999998782672            1.999999998011949            1.999999998293247            1.999999998914026            1.999999997597779            1.999999997381539            1.999999997911067            1.999999994964808            1.999999998570620            1.999999992207529            1.999999998606234            1.999999997318822            1.999999328711115            1.999999994799654            1.999999990449025            1.999999938064287            1.999999447879179            1.999999274952930            0.000000573019339            0.000001164085573            0.000000230724642            0.000000046072549            0.000000001525582            0.000000002269798            0.000000002082893            0.000000004973193            0.000000006036481            0.000000001635559            0.000000005719564            0.000000006310562            0.000000003061009            0.000000003174767            0.000000003069772            0.000000001440726            0.000000002212869            0.000000002238686            0.000000001171833            0.000000000744370            0.000000000968539            0.000000001237402  
         10.884979469272501            1.999999999685041            1.999999999748034            1.999999999804182            1.999999999794427            1.999999999787308            1.999999999472802            1.999999999644618            1.999999999841192            1.999999999477989            1.999999999532266            1.999999999513040            1.999999996137881            1.999999999334262            1.999999998541485            1.999999999416521            1.999999998984294            1.999999435242958            1.999999998429704            1.999999998043735            1.999999902084787            1.999999392001886            1.999998753225142            0.000000683552225            0.000001472111576            0.000000338963902            0.000000026222858            0.000000000456788            0.000000001349307            0.000000001190411            0.000000001381294            0.000000001504221            0.000000000682603            0.000000000989907            0.000000001133657            0.000000000670245            0.000000000380495            0.000000000392050            0.000000000183305            0.000000000288194            0.000000000251782            0.000000000156679            0.000000000124353            0.000000000119495            0.000000000151084  
         11.126867901923001            1.999999998561081            1.999999999126977            1.999999999102621            1.999999999379745            1.999999999319898            1.999999999134260            1.999999999247067            1.999999999342832            1.999999999142502            1.999999998767537            1.999999998788994            1.999999996774601            1.999999999289814            1.999999995275314            1.999999998264272            1.999999997470382            1.999999492683247            1.999999995816779            1.999999991385031            1.999999889152476            1.999999579531173            1.999998649323725            0.000000491643011            0.000001467246987            0.000000390157104            0.000000042898433            0.000000000589243            0.000000003322885            0.000000002055813            0.000000005692232            0.000000004344496            0.000000001313022            0.000000003139961            0.000000002943210            0.000000001603009            0.000000001499505            0.000000001935547            0.000000000636831            0.000000001126128            0.000000001031400            0.000000000721381            0.000000000260228            0.000000000449626            0.000000000509598  
         11.368756334573501            1.999999996223082            1.999999998273799            1.999999997125661            1.999999998048900            1.999999998130576            1.999999997439459            1.999999997770101            1.999999998410010            1.999999997640861            1.999999996164028            1.999999997028017            1.999999996753410            1.999999997851997            1.999999988856015            1.999999997565276            1.999999995257012            1.999999504504897            1.999999989422878            1.999999983757887            1.999999904062323            1.999999723833834            1.999998935856991            0.000000293923662            0.000001191579581            0.000000366571315            0.000000081426873            0.000000001487115            0.000000004039471            0.000000003083279            0.000000008701980            0.000000010233688            0.000000004009126            0.000000008087534            0.000000008642961            0.000000004310723            0.000000004537708            0.000000005222332            0.000000001938262            0.000000003077191            0.000000003110380            0.000000001974015            0.000000000852752            0.000000001512230            0.000000001700787  
         11.610644767224001            1.999999997098949            1.999999998748659            1.999999998034420            1.999999998288144            1.999999998649224            1.999999997792489            1.999999998191481            1.999999998683765            1.999999997417505            1.999999996750576            1.999999997431899            1.999999997044595            1.999999997704522            1.999999992024624            1.999999998317783            1.999999995960143            1.999999576696287            1.999999993800701            1.999999988318791            1.999999895189286            1.999999598667566            1.999998812107063            0.000000410499588            0.000001194479292            0.000000414775866            0.000000098598862            0.000000001941597            0.000000003095433            0.000000002213928            0.000000006486852            0.000000006944617            0.000000003129036            0.000000006188675            0.000000006632993            0.000000003465118            0.000000003262360            0.000000004022086            0.000000001747856            0.000000002433574            0.000000002514351            0.000000001365861            0.000000000751040            0.000000001181441            0.000000001351079  
         11.852533199874500            1.999999999641132            1.999999999784928            1.999999999737620            1.999999999615143            1.999999999795991            1.999999999473295            1.999999999660456            1.999999999834700            1.999999999234800            1.999999999432665            1.999999999321761            1.999999996546039            1.999999999269090            1.999999998720790            1.999999999289502            1.999999999055269            1.999999705717540            1.999999998889636            1.999999997502540            1.999999875470146            1.999999218566565            1.999998586820710            0.000000805479099            0.000001185941312            0.000000520392235            0.000000103937674            0.000000001128683            0.000000001244586            0.000000001496913            0.000000002196392            0.000000001251275            0.000000000660915            0.000000001017959            0.000000000906914            0.000000000603159            0.000000000519059            0.000000000516557            0.000000000229943            0.000000000255022            0.000000000266340            0.000000000157480            0.000000000110305            0.000000000137516            0.000000000170328  
         12.094421632525000            1.999999998397123            1.999999998990932            1.999999998896547            1.999999999173798            1.999999999227676            1.999999998968651            1.999999999128208            1.999999999313170            1.999999998964298            1.999999998391388            1.999999998835085            1.999999993768597            1.999999998638167            1.999999994712315            1.999999998447182            1.999999997078295            1.999999784408314            1.999999996037572            1.999999991763232            1.999999895423111            1.999999059863147            1.999998880218174            0.000000917068271            0.000000824743746            0.000000510107145            0.000000133876554            0.000000000522944            0.000000003414504            0.000000002065257            0.000000005572629            0.000000004342568            0.000000001558262            0.000000003717611            0.000000003273501            0.000000001744760            0.000000001679763            0.000000001969878            0.000000000748880            0.000000001263640            0.000000001314284            0.000000000886520            0.000000000351145            0.000000000544902            0.000000000588233  
         12.336310065175500            1.999999995857243            1.999999997668221            1.999999997024023            1.999999997697493            1.999999997808418            1.999999997200065            1.999999997439633            1.999999998116626            1.999999996723374            1.999999995346171            1.999999996821104            1.999999990712981            1.999999996705322            1.999999987528353            1.999999996891334            1.999999993724297            1.999999805292577            1.999999988688868            1.999999982286813            1.999999925954874            1.999999227036795            1.999999236487940            0.000000691598353            0.000000526410816            0.000000430200537            0.000000164697020            0.000000001608109            0.000000005017829            0.000000003514548            0.000000010286604            0.000000011990906            0.000000004328021            0.000000010162199            0.000000009475207            0.000000004953648            0.000000004737821            0.000000005718379            0.000000002421807            0.000000003709696            0.000000003430260            0.000000002269500            0.000000001044797            0.000000001625364            0.000000001786028  
         12.578198497826001            1.999999996774662            1.999999998647410            1.999999997641489            1.999999998350980            1.999999998561950            1.999999997595244            1.999999998045431            1.999999998672118            1.999999996999452            1.999999995938843            1.999999997417706            1.999999990288194            1.999999997606583            1.999999991365207            1.999999998270507            1.999999996074909            1.999999854715228            1.999999991678241            1.999999986260859            1.999999923784671            1.999999078112870            1.999999122066853            0.000000861152450            0.000000566703749            0.000000454270329            0.000000146661803            0.000000002243856            0.000000002888308            0.000000002414995            0.000000008360840            0.000000008193426            0.000000003900951            0.000000007529641            0.000000006876805            0.000000003898399            0.000000003658733            0.000000004220608            0.000000001903354            0.000000002511092            0.000000002645322            0.000000001568342            0.000000000887736            0.000000001248460            0.000000001391369  
         12.820086930476501            1.999999999667565            1.999999999758673            1.999999999783787            1.999999999761811            1.999999999763646            1.999999999640869            1.999999999754323            1.999999999822624            1.999999999166840            1.999999999220507            1.999999999209656            1.999999991376025            1.999999999425376            1.999999998597876            1.999999999467887            1.999999998675995            1.999999925028694            1.999999998665560            1.999999997667118            1.999999913895307            1.999998882367771            1.999998753228708            0.000001112618802            0.000000814697864            0.000000505796445            0.000000099741680            0.000000001248707            0.000000001513175            0.000000001026275            0.000000001761547            0.000000001162202            0.000000000908279            0.000000001388226            0.000000000975687            0.000000000725873            0.000000000589145            0.000000000596244            0.000000000197704            0.000000000263505            0.000000000271710            0.000000000156400            0.000000000125887            0.000000000150139            0.000000000137860  
         13.061975363127001            1.999999998234935            1.999999998740002            1.999999998716389            1.999999999017946            1.999999999062988            1.999999998888449            1.999999998979747            1.999999999208353            1.999999998649286            1.999999998440645            1.999999998603199            1.999999991018430            1.999999998420117            1.999999993326667            1.999999997886390            1.999999996659876            1.999999935910956            1.999999995365622            1.999999991208691            1.999999925877778            1.999999235028562            1.999998723127648            0.000000768388850            0.000000909649425            0.000000430504760            0.000000079685913            0.000000000807680            0.000000003311385            0.000000002661571            0.000000005298799            0.000000004532403            0.000000002166654            0.000000004698746            0.000000004574595            0.000000002127403            0.000000002044192            0.000000002375285            0.000000001022333            0.000000001475129            0.000000001417999            0.000000001015944            0.000000000434060            0.000000000785129            0.000000000649041  
         13.303863795777501            1.999999995227065            1.999999997374020            1.999999996511512            1.999999997554873            1.999999997503934            1.999999996885770            1.999999997208015            1.999999997855819            1.999999996264938            1.999999995695714            1.999999996935123            1.999999989733565            1.999999997249488            1.999999984444164            1.999999996659509            1.999999993431683            1.999999907484582            1.999999989140637            1.999999977758379            1.999999942301597            1.999999590938418            1.999998947986963            0.000000398608322            0.000000812719372            0.000000330433638            0.000000078418152            0.000000001375393            0.000000005734954            0.000000003628405            0.000000013855901            0.000000012516001            0.000000003467643            0.000000011352420            0.000000011477440            0.000000005266989            0.000000005011378            0.000000005939675            0.000000002461264            0.000000004076718            0.000000004009736            0.000000002550986            0.000000001196138            0.000000001808141            0.000000001945537  
         13.545752228428000            1.999999996623953            1.999999998426431            1.999999997724581            1.999999998010020            1.999999998472483            1.999999997635382            1.999999998025142            1.999999998699882            1.999999997055785            1.999999996507780            1.999999997639896            1.999999990335578            1.999999998085899            1.999999990385544            1.999999998277612            1.999999995844748            1.999999906724419            1.999999991054799            1.999999987826379            1.999999929498518            1.999999531162873            1.999998659827637            0.000000489733979            0.000001090970544            0.000000340589678            0.000000059269102            0.000000001887673            0.000000003022708            0.000000002653629            0.000000007028968            0.000000009402147            0.000000003079836            0.000000007115475            0.000000007754183            0.000000003950299            0.000000003212676            0.000000004107699            0.000000001880520            0.000000002630737            0.000000002647585            0.000000001593191            0.000000000998692            0.000000001219860            0.000000001405446  
         13.787640661078500            1.999999999773280            1.999999999789363            1.999999999759182            1.999999999696011            1.999999999832754            1.999999999657501            1.999999999722508            1.999999999846166            1.999999999493945            1.999999999425173            1.999999999147508            1.999999992987473            1.999999999497548            1.999999998539310            1.999999999301630            1.999999999218441            1.999999890754576            1.999999997818926            1.999999998332026            1.999999892404388            1.999999316205350            1.999998219560789            0.000000748993806            0.000001521896919            0.000000365798317            0.000000049408306            0.000000001990076            0.000000001040170            0.000000001576050            0.000000001157163            0.000000001585972            0.000000001198318            0.000000000899438            0.000000001080722            0.000000000643152            0.000000000445305            0.000000000371026            0.000000000205611            0.000000000213796            0.000000000265618            0.000000000125001            0.000000000137314            0.000000000116882            0.000000000087157  
         14.029529093729000            1.999999997780919            1.999999998487093            1.999999998339859            1.999999998774870            1.999999998780297            1.999999998704552            1.999999998786860            1.999999998964494            1.999999998344416            1.999999998008551            1.999999997988277            1.999999995475829            1.999999998632737            1.999999992012210            1.999999997748923            1.999999995848955            1.999999798275782            1.999999993897170            1.999999988124089            1.999999879934628            1.999999260589515            1.999998554695466            0.000000772702011            0.000001345505672            0.000000300117536            0.000000091297589            0.000000001405972            0.000000004524714            0.000000002857571            0.000000007521567            0.000000005903622            0.000000002489664            0.000000005406764            0.000000005430901            0.000000002310066            0.000000002699401            0.000000003188943            0.000000001237016            0.000000001848011            0.000000001764413            0.000000001234389            0.000000000446642            0.000000001095831            0.000000000816179  
         14.271417526379501            1.999999994513335            1.999999997112189            1.999999996220661            1.999999997339105            1.999999997089999            1.999999996421866            1.999999996950680            1.999999997729164            1.999999996159143            1.999999995018746            1.999999996156726            1.999999997053883            1.999999996750623            1.999999984178921            1.999999996964522            1.999999993490758            1.999999700185854            1.999999988381638            1.999999976666554            1.999999888810854            1.999999339863042            1.999999033329961            0.000000626639711            0.000001032820059            0.000000232684537            0.000000147632648            0.000000000979452            0.000000005593997            0.000000004081872            0.000000013827409            0.000000012469003            0.000000004606269            0.000000011088498            0.000000012657040            0.000000005503469            0.000000005558437            0.000000007232960            0.000000002786453            0.000000004426784            0.000000004281961            0.000000002855324            0.000000001300569            0.000000002375921            0.000000002209370  
         14.513305959030001            1.999999996701732            1.999999998260314            1.999999997603869            1.999999998076893            1.999999998121307            1.999999997479834            1.999999998067506            1.999999998643324            1.999999997460775            1.999999996607392            1.999999997703947            1.999999998093670            1.999999997549745            1.999999990619868            1.999999998105979            1.999999996432139            1.999999667135747            1.999999992301371            1.999999988227663            1.999999861083972            1.999999019348418            1.999998908787554            0.000000960419625            0.000001153699456            0.000000269022828            0.000000161054081            0.000000001354648            0.000000003065706            0.000000002411179            0.000000006024738            0.000000009186258            0.000000002724383            0.000000006775871            0.000000008043712            0.000000003360295            0.000000003412853            0.000000004453619            0.000000001770722            0.000000002714006            0.000000002622931            0.000000001621802            0.000000001001279            0.000000001442578            0.000000001404381  
         14.755194391680501            1.999999999781371            1.999999999858528            1.999999999843801            1.999999999803920            1.999999999788392            1.999999999526728            1.999999999819143            1.999999999894572            1.999999999416863            1.999999999391987            1.999999999254787            1.999999997929434            1.999999999236566            1.999999998397335            1.999999999317453            1.999999998709124            1.999999612201738            1.999999997779736            1.999999997389485            1.999999823662360            1.999998579341163            1.999998769589776            0.000001443862103            0.000001273021240            0.000000343751276            0.000000155204092            0.000000001436818            0.000000002005631            0.000000001605401            0.000000002044962            0.000000001817158            0.000000000904575            0.000000000819525            0.000000000997410            0.000000000559013            0.000000000370722            0.000000000492547            0.000000000195522            0.000000000189335            0.000000000364535            0.000000000113030            0.000000000117285            0.000000000120658            0.000000000072867  
         14.997082824331001            1.999999997378609            1.999999998453178            1.999999998257290            1.999999998717493            1.999999998829787            1.999999998381067            1.999999998493948            1.999999998822418            1.999999998323878            1.999999997218204            1.999999997580212            1.999999996105476            1.999999997909401            1.999999991272460            1.999999997728375            1.999999996269752            1.999999460766114            1.999999992151801            1.999999985747405            1.999999845393948            1.999998838638362            1.999999030383119            0.000001146776989            0.000001168151236            0.000000339271795            0.000000173084625            0.000000001428335            0.000000004060529            0.000000002852335            0.000000009659406            0.000000007779371            0.000000003096986            0.000000006158055            0.000000005613157            0.000000003510391            0.000000003318239            0.000000003056346            0.000000001289269            0.000000002190629            0.000000001981849            0.000000001385006            0.000000000553404            0.000000000911150            0.000000001048568  
         15.238971256981500            1.999999994199892            1.999999996860765            1.999999995792358            1.999999996973945            1.999999997365049            1.999999996111497            1.999999996675856            1.999999997682475            1.999999995492873            1.999999993818939            1.999999995690159            1.999999994227877            1.999999996136088            1.999999983332387            1.999999995948422            1.999999993009831            1.999999326901169            1.999999986844432            1.999999978081320            1.999999882838437            1.999999223940875            1.999999244974259            0.000000720096119            0.000001118178913            0.000000308212613            0.000000178896731            0.000000001733007            0.000000006319576            0.000000004337268            0.000000011874312            0.000000013514953            0.000000006499717            0.000000012669574            0.000000012576929            0.000000007119342            0.000000006997316            0.000000007218288            0.000000002808353            0.000000004536673            0.000000004549825            0.000000002972243            0.000000001389288            0.000000002210196            0.000000002389821  
         15.480859689632000            1.999999996900701            1.999999998470731            1.999999997701537            1.999999998124127            1.999999998438828            1.999999997297415            1.999999998067309            1.999999998618892            1.999999996905158            1.999999996161157            1.999999997451122            1.999999993528033            1.999999997708658            1.999999990548377            1.999999998094749            1.999999996361953            1.999999310234409            1.999999992888183            1.999999986336073            1.999999876589512            1.999999141276303            1.999998874326551            0.000000859102845            0.000001422979011            0.000000391071776            0.000000129503279            0.000000001388283            0.000000003625781            0.000000002373503            0.000000008088222            0.000000007906483            0.000000002970589            0.000000007326624            0.000000007295669            0.000000004197175            0.000000003488946            0.000000004120192            0.000000001935803            0.000000002800058            0.000000002683546            0.000000001563043            0.000000000882157            0.000000001260944            0.000000001406258  
         15.722748122282500            1.999999999697829            1.999999999869975            1.999999999806052            1.999999999630811            1.999999999721758            1.999999999603546            1.999999999803491            1.999999999874746            1.999999999269751            1.999999999488865            1.999999999386457            1.999999992491428            1.999999999348187            1.999999998467466            1.999999999376091            1.999999999188222            1.999999292778190            1.999999998488870            1.999999996274611            1.999999872647509            1.999999142533719            1.999998234909559            0.000000919754284            0.000001945900964            0.000000525104037            0.000000072572156            0.000000001308157            0.000000001308783            0.000000001483165            0.000000003093097            0.000000001598880            0.000000000529754            0.000000001021345            0.000000000859147            0.000000000719020            0.000000000352129            0.000000000555694            0.000000000183376            0.000000000231057            0.000000000324208            0.000000000128356            0.000000000079419            0.000000000155106            0.000000000080704  
         15.964636554933001            1.999999997226432            1.999999998390724            1.999999997824061            1.999999998338490            1.999999998586563            1.999999998188555            1.999999998423033            1.999999998718646            1.999999997688874            1.999999997429081            1.999999997596738            1.999999989495058            1.999999998074074            1.999999990552459            1.999999997303663            1.999999995083251            1.999999167918537            1.999999991465721            1.999999985395990            1.999999904862525            1.999999410338089            1.999998255062921            0.000000625761021            0.000002042721760            0.000000532180108            0.000000069542510            0.000000002117473            0.000000005026942            0.000000003657415            0.000000009099784            0.000000008924690            0.000000002490915            0.000000006622505            0.000000006710212            0.000000003497534            0.000000003320349            0.000000003924225            0.000000001447426            0.000000002447482            0.000000002081209            0.000000001570480            0.000000000651901            0.000000001070198            0.000000001170345  
         16.206524987583499            1.999999994057908            1.999999996860250            1.999999995861932            1.999999997087068            1.999999997164088            1.999999995692248            1.999999996374007            1.999999997512710            1.999999994986114            1.999999993996612            1.999999995422290            1.999999986236391            1.999999996621918            1.999999982549720            1.999999996682116            1.999999993245990            1.999999068091631            1.999999985248154            1.999999976541381            1.999999928038795            1.999999562950822            1.999998538525128            0.000000431772422            0.000001901760013            0.000000489721693            0.000000091001861            0.000000001901247            0.000000006182284            0.000000003844460            0.000000013596260            0.000000015853425            0.000000005284144            0.000000012719442            0.000000013586965            0.000000007003502            0.000000006554808            0.000000007414324            0.000000003159641            0.000000004870393            0.000000004772029            0.000000003023367            0.000000001450050            0.000000002238745            0.000000002541622  
         16.448413420234001            1.999999996882803            1.999999998504081            1.999999997670224            1.999999998253570            1.999999998745589            1.999999997648979            1.999999997981354            1.999999998642667            1.999999997017903            1.999999996238994            1.999999997411855            1.999999985934604            1.999999997866897            1.999999991329470            1.999999998372335            1.999999995849618            1.999999124972702            1.999999992496827            1.999999986051513            1.999999913477605            1.999999247005163            1.999998131671190            0.000000762462877            0.000002158034523            0.000000584354369            0.000000091119454            0.000000000967515            0.000000003346161            0.000000002500392            0.000000008859638            0.000000007191820            0.000000003662991            0.000000006598039            0.000000007404003            0.000000003886919            0.000000003719265            0.000000003962652            0.000000001883739            0.000000002497961            0.000000002508672            0.000000001530365            0.000000000901543            0.000000001146245            0.000000001434881  
         16.690301852884499            1.999999999691560            1.999999999899153            1.999999999829016            1.999999999827339            1.999999999759908            1.999999999754920            1.999999999736004            1.999999999836972            1.999999999465284            1.999999999542070            1.999999999310365            1.999999988690869            1.999999999585167            1.999999998566018            1.999999999136828            1.999999998437854            1.999999215953115            1.999999998586285            1.999999997215511            1.999999890096587            1.999998727726199            1.999997846706307            0.000001289643667            0.000002242021578            0.000000694165829            0.000000103841549            0.000000001154302            0.000000001682339            0.000000001631511            0.000000002277812            0.000000001174093            0.000000000685524            0.000000000914988            0.000000001009850            0.000000000542620            0.000000000325895            0.000000000368959            0.000000000193746            0.000000000209071            0.000000000334111            0.000000000148392            0.000000000095865            0.000000000132766            0.000000000092172  
         16.932190285535000            1.999999996984805            1.999999998296895            1.999999997815129            1.999999998228837            1.999999998307706            1.999999997824253            1.999999998072154            1.999999998644028            1.999999997534447            1.999999997378495            1.999999997705794            1.999999991491087            1.999999998015068            1.999999988782769            1.999999997200321            1.999999995796952            1.999999195492334            1.999999992033916            1.999999986288360            1.999999893809301            1.999998786824308            1.999998422748799            0.000001165118871            0.000001752042331            0.000000627614254            0.000000162756192            0.000000002102521            0.000000004334879            0.000000003143755            0.000000008119706            0.000000008574818            0.000000002594874            0.000000007095521            0.000000007630836            0.000000003693991            0.000000003575810            0.000000004462675            0.000000001741071            0.000000002558663            0.000000002259502            0.000000001795449            0.000000000771051            0.000000001421975            0.000000001315461  
         17.174078718185502            1.999999993635008            1.999999996936802            1.999999995453986            1.999999996902217            1.999999996639886            1.999999995985851            1.999999996382622            1.999999997328888            1.999999994900731            1.999999994323799            1.999999995915537            1.999999992806149            1.999999995995553            1.999999981421076            1.999999996149561            1.999999991591249            1.999999170422319            1.999999984441240            1.999999972507762            1.999999904881310            1.999999022880415            1.999998876035639            0.000000868688650            0.000001409790262            0.000000541125771            0.000000210743650            0.000000002625837            0.000000006720780            0.000000004614442            0.000000016573023            0.000000017324773            0.000000004946179            0.000000013608474            0.000000014319444            0.000000006957553            0.000000006744809            0.000000008286782            0.000000003109473            0.000000005257079            0.000000005000812            0.000000003087857            0.000000001596554            0.000000002629424            0.000000002710740  
         17.415967150836000            1.999999996842772            1.999999998412987            1.999999997751842            1.999999998087307            1.999999998435192            1.999999997678529            1.999999998073452            1.999999998747878            1.999999997553997            1.999999996572040            1.999999997595555            1.999999994026862            1.999999997602825            1.999999990894995            1.999999997925544            1.999999995880170            1.999999288163027            1.999999992109185            1.999999986965205            1.999999872185817            1.999998746685700            1.999998655045810            0.000001192874258            0.000001449601735            0.000000605338841            0.000000194226973            0.000000001850977            0.000000003019833            0.000000002591851            0.000000006825692            0.000000007897201            0.000000003823374            0.000000007403213            0.000000007358729            0.000000003832412            0.000000003540061            0.000000004265333            0.000000001877535            0.000000002533270            0.000000002575906            0.000000001552734            0.000000000969625            0.000000001356157            0.000000001447562  
         17.657855583486501            1.999999999751690            1.999999999880639            1.999999999791466            1.999999999696976            1.999999999761532            1.999999999698655            1.999999999798289            1.999999999826693            1.999999999563536            1.999999999320617            1.999999999188567            1.999999995923584            1.999999999285104            1.999999997936926            1.999999999241556            1.999999998854727            1.999999452646707            1.999999998009843            1.999999997574857            1.999999826039738            1.999998702935835            1.999998426562795            0.000001313751502            0.000001480003171            0.000000640116107            0.000000161348433            0.000000000672127            0.000000001592031            0.000000001723010            0.000000001559395            0.000000001232615            0.000000001183996            0.000000001400136            0.000000001131982            0.000000000674837            0.000000000599650            0.000000000510166            0.000000000180021            0.000000000222964            0.000000000324618            0.000000000168166            0.000000000111322            0.000000000104051            0.000000000099329  
