          2.418884326505000            1.999999999636468            1.999999999697490            1.999999999807716            1.999999999719981            1.999999999822670            1.999999999752678            1.999999999901801            1.999999999744215            1.999999999811087            1.999999999362789            1.999999999648913            1.999999999417175            1.999999996603703            1.999999998611348            1.999999954269335            1.999999999229678            1.999999999167152            1.999999998167432            1.999999996963472            1.999999951260876            1.999999939642036            1.999999833597320            0.000000108015375            0.000000038372399            0.000000173721492            0.000000004478011            0.000000000039457            0.000000001610876            0.000000001467261            0.000000002169949            0.000000001621750            0.000000000473767            0.000000000857084            0.000000000627702            0.000000000469120            0.000000000535422            0.000000000366680            0.000000000223442            0.000000000475860            0.000000000236192            0.000000000179769            0.000000000064015            0.000000000041942            0.000000000117122  
          2.660772759155500            1.999999998880263            1.999999999339549            1.999999999549483            1.999999998986526            1.999999999440125            1.999999999270129            1.999999999600686            1.999999999236061            1.999999999544245            1.999999999160817            1.999999998528169            1.999999999502112            1.999999997035725            1.999999996710071            1.999999948719595            1.999999997985435            1.999999998907168            1.999999993467038            1.999999994970759            1.999999980359208            1.999999961377860            1.999999933276911            0.000000053623279            0.000000030156795            0.000000087574525            0.000000007603934            0.000000000272172            0.000000004436356            0.000000002242314            0.000000002459726            0.000000003882675            0.000000000331919            0.000000002421477            0.000000001455575            0.000000000941464            0.000000001930797            0.000000000954393            0.000000000865793            0.000000002365083            0.000000000914595            0.000000000777979            0.000000000259123            0.000000000211645            0.000000000470476  
          2.902661191806000            1.999999998853007            1.999999999308766            1.999999999412021            1.999999999112995            1.999999999537936            1.999999999394993            1.999999999725371            1.999999999188257            1.999999999258095            1.999999999371301            1.999999998360876            1.999999999673836            1.999999997087397            1.999999997211288            1.999999949429333            1.999999999234087            1.999999999350424            1.999999996297121            1.999999994218898            1.999999962505489            1.999999952744717            1.999999924414838            0.000000079725969            0.000000045794240            0.000000079846665            0.000000007936425            0.000000000514932            0.000000002665812            0.000000001072239            0.000000003484089            0.000000002677918            0.000000000114624            0.000000002256222            0.000000001262914            0.000000000760696            0.000000001926479            0.000000000917100            0.000000000607561            0.000000002386848            0.000000000843580            0.000000000604534            0.000000000251493            0.000000000227227            0.000000000431412  
          3.144549624456500            1.999999999754027            1.999999999893881            1.999999999778703            1.999999999851473            1.999999999761030            1.999999999695779            1.999999999941398            1.999999999774462            1.999999999587365            1.999999999701924            1.999999999536296            1.999999999600243            1.999999996252152            1.999999999345289            1.999999956075859            1.999999999350815            1.999999999678164            1.999999998116339            1.999999998880567            1.999999870811656            1.999999934658833            1.999999828862149            0.000000192885196            0.000000098091709            0.000000116420940            0.000000005392165            0.000000000549345            0.000000001804114            0.000000001194313            0.000000000713608            0.000000001002753            0.000000000309570            0.000000000542153            0.000000000237895            0.000000000169173            0.000000000501281            0.000000000190778            0.000000000149887            0.000000000438818            0.000000000154456            0.000000000098806            0.000000000063745            0.000000000107286            0.000000000073626  
          3.386438057107000            1.999999999597546            1.999999999737321            1.999999999728350            1.999999999603763            1.999999999694447            1.999999999456949            1.999999999822068            1.999999999665119            1.999999999796258            1.999999999458455            1.999999999232154            1.999999999418727            1.999999995474397            1.999999998493485            1.999999962725085            1.999999998531303            1.999999999085467            1.999999997607458            1.999999997321179            1.999999876302918            1.999999947835259            1.999999808394478            0.000000177437773            0.000000059940573            0.000000168469264            0.000000002949651            0.000000000470606            0.000000002086005            0.000000001732072            0.000000001421916            0.000000001651874            0.000000000761014            0.000000001275693            0.000000000728406            0.000000000375941            0.000000000792193            0.000000000337043            0.000000000322936            0.000000001076045            0.000000000326787            0.000000000308110            0.000000000068474            0.000000000319186            0.000000000166282  
          3.628326489757500            1.999999998500732            1.999999999144648            1.999999999291187            1.999999998645476            1.999999999331485            1.999999998972234            1.999999999428942            1.999999999088498            1.999999999365325            1.999999998842626            1.999999998547666            1.999999999717017            1.999999995482306            1.999999995848138            1.999999966921751            1.999999997692120            1.999999998659703            1.999999991855319            1.999999990693972            1.999999963764873            1.999999965124688            1.999999882101507            0.000000073381285            0.000000021077278            0.000000129526216            0.000000002246846            0.000000000373257            0.000000005446654            0.000000002191501            0.000000005421311            0.000000004835696            0.000000000527938            0.000000003400271            0.000000002266467            0.000000000984070            0.000000002651973            0.000000001388806            0.000000000750365            0.000000002772712            0.000000001260281            0.000000000947373            0.000000000339564            0.000000000610263            0.000000000579692  
          3.870214922408000            1.999999998635304            1.999999999383887            1.999999999351419            1.999999998985913            1.999999999453827            1.999999998941032            1.999999999625171            1.999999999182940            1.999999999091930            1.999999999008195            1.999999998523429            1.999999999746615            1.999999995471365            1.999999996678257            1.999999972457174            1.999999998360073            1.999999999344344            1.999999995237876            1.999999994786187            1.999999962628390            1.999999940325903            1.999999834943995            0.000000099233305            0.000000036494747            0.000000155835803            0.000000002341039            0.000000000268285            0.000000003200842            0.000000001614101            0.000000002317964            0.000000003368690            0.000000000143274            0.000000002477412            0.000000001800137            0.000000000809517            0.000000002574389            0.000000001257844            0.000000000767301            0.000000002540250            0.000000000874626            0.000000000760764            0.000000000256987            0.000000000432852            0.000000000466678  
          4.112103355058500            1.999999999741936            1.999999999882292            1.999999999861132            1.999999999872978            1.999999999851567            1.999999999777397            1.999999999905844            1.999999999834070            1.999999999589979            1.999999999721678            1.999999999384839            1.999999999508153            1.999999994201141            1.999999999334526            1.999999980347807            1.999999999586536            1.999999999536746            1.999999998151528            1.999999998532110            1.999999916446819            1.999999886308248            1.999999705550429            0.000000199620321            0.000000118029179            0.000000195903815            0.000000003423467            0.000000000168780            0.000000002093171            0.000000000696597            0.000000000948417            0.000000000869597            0.000000000328841            0.000000000454574            0.000000000533585            0.000000000149595            0.000000000588508            0.000000000120418            0.000000000070957            0.000000000627283            0.000000000133436            0.000000000099379            0.000000000049055            0.000000000091793            0.000000000071506  
          4.353991787709000            1.999999999453384            1.999999999614520            1.999999999656548            1.999999999515851            1.999999999502075            1.999999999682104            1.999999999782579            1.999999999573123            1.999999999740283            1.999999999288740            1.999999999489242            1.999999999557119            1.999999992599248            1.999999997649830            1.999999986790650            1.999999998168619            1.999999999095407            1.999999997039906            1.999999994973828            1.999999869691945            1.999999942622984            1.999999809761903            0.000000188759775            0.000000106438212            0.000000096717205            0.000000006326031            0.000000000292054            0.000000002353493            0.000000002292022            0.000000003355236            0.000000001950969            0.000000000544305            0.000000001479884            0.000000001617243            0.000000000472377            0.000000000822109            0.000000000652072            0.000000000381090            0.000000000878890            0.000000000431984            0.000000000431060            0.000000000142800            0.000000000210240            0.000000000201095  
          4.595880220359500            1.999999997941667            1.999999999112443            1.999999999082428            1.999999998466132            1.999999999045843            1.999999998869756            1.999999999540898            1.999999998936593            1.999999999088598            1.999999998717910            1.999999997606344            1.999999999496926            1.999999992124678            1.999999994249219            1.999999989160886            1.999999998122691            1.999999998573632            1.999999990353811            1.999999992039938            1.999999918669453            1.999999978808864            1.999999943567965            0.000000101595850            0.000000032722023            0.000000033961210            0.000000008801145            0.000000000587934            0.000000006190013            0.000000002117972            0.000000004131334            0.000000006276881            0.000000000397936            0.000000003516184            0.000000003220135            0.000000001151736            0.000000002933784            0.000000001738861            0.000000001159549            0.000000003775501            0.000000001348486            0.000000001185423            0.000000000478698            0.000000000532028            0.000000000600677  
          4.837768653010000            1.999999998353055            1.999999999247944            1.999999999430197            1.999999998575785            1.999999999170973            1.999999999195054            1.999999999519307            1.999999999062588            1.999999998809217            1.999999999142541            1.999999997905225            1.999999999367011            1.999999991975671            1.999999995839308            1.999999987935473            1.999999998561353            1.999999999342441            1.999999994143631            1.999999993021296            1.999999892095675            1.999999946689532            1.999999895163269            0.000000161611381            0.000000039019321            0.000000077259878            0.000000007627771            0.000000000622038            0.000000003908160            0.000000001521137            0.000000004091853            0.000000004232874            0.000000000166049            0.000000002735996            0.000000002401994            0.000000000887579            0.000000002747156            0.000000001185336            0.000000000888442            0.000000003094351            0.000000001370484            0.000000000886056            0.000000000392016            0.000000000376701            0.000000000426914  
          5.079657085660500            1.999999999744002            1.999999999869759            1.999999999900123            1.999999999814350            1.999999999834007            1.999999999802206            1.999999999931029            1.999999999763074            1.999999999506455            1.999999999599728            1.999999999435769            1.999999999392864            1.999999990024022            1.999999999178143            1.999999981452406            1.999999999334118            1.999999999549016            1.999999998161342            1.999999998447650            1.999999869955839            1.999999849176440            1.999999679189806            0.000000286683274            0.000000096798222            0.000000242101587            0.000000004160410            0.000000000458002            0.000000002099484            0.000000001262895            0.000000001073840            0.000000000913694            0.000000000360548            0.000000000494506            0.000000000564768            0.000000000282107            0.000000000428828            0.000000000146906            0.000000000149697            0.000000000504824            0.000000000198221            0.000000000088241            0.000000000057174            0.000000000055379            0.000000000055281  
          5.321545518311000            1.999999999294007            1.999999999469961            1.999999999677398            1.999999999345107            1.999999999520827            1.999999999431034            1.999999999744246            1.999999999457297            1.999999999689372            1.999999999479492            1.999999999048029            1.999999999471663            1.999999986989286            1.999999997467697            1.999999969531510            1.999999998789056            1.999999998727568            1.999999996693614            1.999999996355026            1.999999925368967            1.999999915355958            1.999999656733366            0.000000169452861            0.000000120382093            0.000000252952802            0.000000002832881            0.000000000400286            0.000000002560738            0.000000001770857            0.000000001995989            0.000000002333365            0.000000000597046            0.000000001676366            0.000000001205719            0.000000000620632            0.000000001098309            0.000000000572610            0.000000000401783            0.000000001538346            0.000000000614991            0.000000000544984            0.000000000164821            0.000000000376827            0.000000000265252  
          5.563433950961501            1.999999997563833            1.999999998872858            1.999999998997749            1.999999998152430            1.999999998891145            1.999999998480467            1.999999999360013            1.999999998628545            1.999999998931726            1.999999998734668            1.999999998063926            1.999999999286057            1.999999985489177            1.999999994209211            1.999999957860298            1.999999996682330            1.999999998429585            1.999999989404649            1.999999988683989            1.999999957771472            1.999999985655724            1.999999854710543            0.000000066609341            0.000000053292315            0.000000133475178            0.000000004474310            0.000000000661651            0.000000006758261            0.000000003063821            0.000000006894716            0.000000007175152            0.000000000361316            0.000000004217245            0.000000002907275            0.000000001383520            0.000000003697413            0.000000001979338            0.000000001298632            0.000000003736672            0.000000001609619            0.000000001398613            0.000000000547500            0.000000000821089            0.000000000776662  
          5.805322383612000            1.999999998170118            1.999999999193060            1.999999999294001            1.999999998692000            1.999999999080834            1.999999998902877            1.999999999420351            1.999999998963620            1.999999998813870            1.999999998833584            1.999999998003323            1.999999999333935            1.999999985387056            1.999999995742039            1.999999951371582            1.999999998687637            1.999999999121647            1.999999993232090            1.999999993368376            1.999999906919049            1.999999959764959            1.999999832859192            0.000000141530010            0.000000066531088            0.000000148422080            0.000000006398957            0.000000000816038            0.000000004757766            0.000000001264031            0.000000003210133            0.000000004764177            0.000000000141412            0.000000003059548            0.000000002262338            0.000000001022490            0.000000003297439            0.000000001425422            0.000000000825362            0.000000003221290            0.000000001274537            0.000000000934262            0.000000000448317            0.000000000619547            0.000000000618597  
          6.047210816262500            1.999999999764294            1.999999999893909            1.999999999785026            1.999999999832696            1.999999999777192            1.999999999691261            1.999999999932939            1.999999999822162            1.999999999409051            1.999999999544385            1.999999999425019            1.999999999552367            1.999999983593906            1.999999999308645            1.999999945721623            1.999999999284655            1.999999999609775            1.999999998202073            1.999999998780182            1.999999790532083            1.999999845573835            1.999999782129511            0.000000372406823            0.000000090255981            0.000000181379439            0.000000007893346            0.000000000513463            0.000000002032561            0.000000001312380            0.000000000727443            0.000000000813111            0.000000000327735            0.000000000513925            0.000000000400858            0.000000000305117            0.000000000588854            0.000000000149209            0.000000000136032            0.000000000542302            0.000000000146847            0.000000000096387            0.000000000072866            0.000000000135443            0.000000000083330  
          6.289099248913001            1.999999999135671            1.999999999487860            1.999999999560141            1.999999999328471            1.999999999607784            1.999999999326398            1.999999999805711            1.999999999497809            1.999999999547342            1.999999999419941            1.999999999278256            1.999999999333790            1.999999979735813            1.999999997572349            1.999999935903757            1.999999997955941            1.999999998598706            1.999999996347138            1.999999993651145            1.999999868899676            1.999999879980360            1.999999774675373            0.000000261316374            0.000000089677726            0.000000199524819            0.000000010067747            0.000000000218366            0.000000003160760            0.000000002409347            0.000000003953733            0.000000002391803            0.000000000672310            0.000000002103449            0.000000001273034            0.000000000714405            0.000000001328337            0.000000000767413            0.000000000582765            0.000000001508546            0.000000000488114            0.000000000502657            0.000000000172109            0.000000000241623            0.000000000275173  
          6.530987681563500            1.999999997397613            1.999999998732227            1.999999998906205            1.999999997891241            1.999999999020987            1.999999998638802            1.999999999203730            1.999999998557006            1.999999998786872            1.999999998549858            1.999999997281978            1.999999999440180            1.999999977506240            1.999999993626001            1.999999928440464            1.999999997333333            1.999999998228336            1.999999989109240            1.999999989360391            1.999999964886765            1.999999978728781            1.999999849267890            0.000000067936535            0.000000050748026            0.000000171190334            0.000000010941700            0.000000000353275            0.000000006914883            0.000000002738574            0.000000005231727            0.000000007495398            0.000000000405468            0.000000004633154            0.000000003265381            0.000000001465195            0.000000003997113            0.000000002224081            0.000000001215209            0.000000004880792            0.000000001919915            0.000000001429274            0.000000000546691            0.000000000710784            0.000000000862397  
          6.772876114214000            1.999999998037587            1.999999999197963            1.999999999281512            1.999999998610381            1.999999999132631            1.999999998636004            1.999999999563497            1.999999998923075            1.999999998892941            1.999999998999615            1.999999997880471            1.999999999622762            1.999999978005303            1.999999995797880            1.999999932410425            1.999999998019976            1.999999998926172            1.999999992550424            1.999999992264082            1.999999946623843            1.999999963563301            1.999999740531985            0.000000103774526            0.000000083100484            0.000000243077026            0.000000008033069            0.000000000880048            0.000000005079573            0.000000001641054            0.000000004192190            0.000000005108619            0.000000000183208            0.000000003051032            0.000000002253915            0.000000001013254            0.000000003399295            0.000000001259153            0.000000001103116            0.000000003553791            0.000000001273011            0.000000000974902            0.000000000419904            0.000000000563775            0.000000000593268  
          7.014764546864500            1.999999999823340            1.999999999901326            1.999999999785075            1.999999999844309            1.999999999801054            1.999999999770739            1.999999999934980            1.999999999813544            1.999999999470736            1.999999999575512            1.999999999340149            1.999999999520047            1.999999977293325            1.999999999211677            1.999999944438284            1.999999999538817            1.999999999543584            1.999999998270926            1.999999997791644            1.999999843042398            1.999999871167043            1.999999589511023            0.000000304683037            0.000000126062623            0.000000338824099            0.000000003814167            0.000000001164012            0.000000002097380            0.000000001028035            0.000000001605806            0.000000000676046            0.000000000407900            0.000000000563467            0.000000000587458            0.000000000250246            0.000000000512252            0.000000000197759            0.000000000100933            0.000000000609061            0.000000000120532            0.000000000088740            0.000000000068155            0.000000000098712            0.000000000050095  
          7.256652979515001            1.999999998969911            1.999999999372899            1.999999999452730            1.999999999204420            1.999999999554639            1.999999999575146            1.999999999696239            1.999999999403381            1.999999999371395            1.999999999390756            1.999999999044995            1.999999999468246            1.999999973451496            1.999999996532955            1.999999954056615            1.999999998045312            1.999999998859363            1.999999995832660            1.999999995265924            1.999999822661439            1.999999860034372            1.999999775929450            0.000000341029541            0.000000069812879            0.000000199376980            0.000000002823160            0.000000000824078            0.000000003589275            0.000000002915002            0.000000002669310            0.000000002351491            0.000000000648933            0.000000002182989            0.000000001878777            0.000000000677469            0.000000001305394            0.000000000903136            0.000000000432530            0.000000001484349            0.000000000645292            0.000000000551578            0.000000000215910            0.000000000152489            0.000000000355139  
          7.498541412165500            1.999999997132665            1.999999998635871            1.999999999007754            1.999999997947045            1.999999998933586            1.999999998526233            1.999999999243072            1.999999998501591            1.999999998554479            1.999999998680086            1.999999997844257            1.999999999548324            1.999999970434484            1.999999992655878            1.999999960601482            1.999999997623219            1.999999998228286            1.999999988607308            1.999999988091651            1.999999922696839            1.999999961501689            1.999999930645771            0.000000140669520            0.000000029167976            0.000000079272450            0.000000004697488            0.000000000312312            0.000000007132075            0.000000002622904            0.000000006864333            0.000000007892996            0.000000000398507            0.000000005221202            0.000000003733169            0.000000001388566            0.000000003932088            0.000000001936674            0.000000001507359            0.000000004207358            0.000000001926108            0.000000001455250            0.000000000619098            0.000000000427333            0.000000000973709  
          7.740429844816000            1.999999997913790            1.999999999095249            1.999999999276718            1.999999998375801            1.999999999152480            1.999999999082947            1.999999999515736            1.999999998782945            1.999999998903774            1.999999998919596            1.999999997596833            1.999999999512284            1.999999970663579            1.999999994687770            1.999999971285471            1.999999998496961            1.999999999070129            1.999999991458075            1.999999992190639            1.999999900013486            1.999999946108864            1.999999858011893            0.000000177002597            0.000000066231719            0.000000104292308            0.000000006211512            0.000000000178580            0.000000005497356            0.000000001641808            0.000000004221289            0.000000005858685            0.000000000119968            0.000000003860689            0.000000002590876            0.000000000942722            0.000000003039388            0.000000001583761            0.000000000888604            0.000000003872972            0.000000001465404            0.000000001037703            0.000000000427349            0.000000000250391            0.000000000669347  
          7.982318277466501            1.999999999825974            1.999999999923524            1.999999999839689            1.999999999833670            1.999999999801369            1.999999999756642            1.999999999898343            1.999999999701251            1.999999999531312            1.999999999651973            1.999999999355636            1.999999999460170            1.999999970232514            1.999999998897326            1.999999985449010            1.999999999143904            1.999999999595447            1.999999998292348            1.999999998685285            1.999999873314664            1.999999890600238            1.999999605528960            0.000000258400703            0.000000161161761            0.000000247174866            0.000000007451839            0.000000000685453            0.000000001929435            0.000000001521793            0.000000000769291            0.000000000791260            0.000000000309131            0.000000000714168            0.000000000502217            0.000000000233786            0.000000000453902            0.000000000240560            0.000000000169835            0.000000000648444            0.000000000210337            0.000000000101668            0.000000000071322            0.000000000054051            0.000000000084979  
          8.224206710117000            1.999999998815895            1.999999999459577            1.999999999557729            1.999999999154289            1.999999999427186            1.999999999160777            1.999999999642063            1.999999999360558            1.999999999400354            1.999999999313958            1.999999998810960            1.999999999582732            1.999999965850081            1.999999997026970            1.999999995108245            1.999999998386049            1.999999999060686            1.999999995493825            1.999999993565727            1.999999871373665            1.999999859874012            1.999999628495967            0.000000292875689            0.000000099846190            0.000000275240703            0.000000010026493            0.000000001308963            0.000000003790815            0.000000001951536            0.000000004219898            0.000000002394216            0.000000000610811            0.000000002122386            0.000000001413709            0.000000000562119            0.000000001783210            0.000000000846494            0.000000000603918            0.000000001941328            0.000000000769345            0.000000000672465            0.000000000239321            0.000000000487118            0.000000000372020  
