          2.418884326505000            1.999999999569575            1.999999999720312            1.999999999816273            1.999999999631692            1.999999999846592            1.999999999683313            1.999999999949337            1.999999999656525            1.999999999824965            1.999999999480212            1.999999999517823            1.999999999386406            1.999999999879579            1.999999998907542            1.999999982905427            1.999999999158667            1.999999999034992            1.999999996821328            1.999999997600650            1.999999955775754            1.999999922910658            1.999999864109208            0.000000120054042            0.000000119338144            0.000000033224212            0.000000001379960            0.000000000423015            0.000000002984419            0.000000001321584            0.000000001546869            0.000000001573307            0.000000000489682            0.000000000561321            0.000000000742224            0.000000000619870            0.000000000452238            0.000000000410751            0.000000000202962            0.000000000686554            0.000000000224303            0.000000000212788            0.000000000083288            0.000000000143100            0.000000000138541  
          2.660772759155500            1.999999998769294            1.999999999249924            1.999999999500603            1.999999998787900            1.999999999528673            1.999999999075489            1.999999999864598            1.999999999133672            1.999999999326949            1.999999999400776            1.999999998715496            1.999999999482374            1.999999999985226            1.999999997116095            1.999999979035686            1.999999997917533            1.999999998778905            1.999999994431348            1.999999994106997            1.999999979805871            1.999999982932869            1.999999970216928            0.000000036063906            0.000000020776897            0.000000029827224            0.000000001212134            0.000000000143256            0.000000003580701            0.000000002139825            0.000000003083526            0.000000003834034            0.000000000325621            0.000000001347675            0.000000002357712            0.000000000873819            0.000000002220427            0.000000001091682            0.000000000819577            0.000000002326099            0.000000000763956            0.000000000841431            0.000000000278770            0.000000000389241            0.000000000539287  
          2.902661191806000            1.999999998952265            1.999999999338898            1.999999999430463            1.999999998743983            1.999999999614202            1.999999999320314            1.999999999891581            1.999999999181574            1.999999999169363            1.999999999550215            1.999999998321274            1.999999999647459            1.999999999985237            1.999999997534147            1.999999975098803            1.999999999188044            1.999999999432130            1.999999994005141            1.999999994473856            1.999999977141926            1.999999960857707            1.999999945780456            0.000000061230834            0.000000034501602            0.000000044568762            0.000000000784310            0.000000000050363            0.000000004750281            0.000000000882669            0.000000003054955            0.000000002701614            0.000000000055782            0.000000001348972            0.000000002085519            0.000000000550196            0.000000002035085            0.000000001025821            0.000000000508322            0.000000002542189            0.000000000965055            0.000000000632323            0.000000000237015            0.000000000345181            0.000000000484117  
          3.144549624456500            1.999999999755935            1.999999999919319            1.999999999873808            1.999999999761126            1.999999999872621            1.999999999797253            1.999999999980390            1.999999999771194            1.999999999588621            1.999999999716858            1.999999999441222            1.999999999518174            1.999999999873189            1.999999999522949            1.999999972438632            1.999999999279350            1.999999999595760            1.999999998822871            1.999999999096011            1.999999971359360            1.999999836207470            1.999999769336504            0.000000191953980            0.000000177501172            0.000000080373851            0.000000000606003            0.000000000349838            0.000000001001538            0.000000001099057            0.000000000361216            0.000000001127046            0.000000000256242            0.000000000496044            0.000000000244545            0.000000000261900            0.000000000473790            0.000000000191214            0.000000000168971            0.000000000519172            0.000000000206869            0.000000000095657            0.000000000048692            0.000000000071172            0.000000000063418  
          3.386438057107000            1.999999999514763            1.999999999794764            1.999999999816887            1.999999999424856            1.999999999782186            1.999999999646183            1.999999999960491            1.999999999655272            1.999999999683436            1.999999999579399            1.999999999270224            1.999999999256948            1.999999999515956            1.999999998614169            1.999999970883046            1.999999998675916            1.999999998972937            1.999999995499489            1.999999996313968            1.999999959378892            1.999999908374855            1.999999829300740            0.000000131538628            0.000000152764033            0.000000045982447            0.000000001191672            0.000000001069731            0.000000004268384            0.000000001617519            0.000000002105406            0.000000001753278            0.000000000518930            0.000000001157353            0.000000001110022            0.000000000530954            0.000000000706082            0.000000000330980            0.000000000409109            0.000000000928954            0.000000000410312            0.000000000353791            0.000000000093134            0.000000000091580            0.000000000152327  
          3.628326489757500            1.999999998387007            1.999999999084126            1.999999999202858            1.999999998345765            1.999999999451918            1.999999999150775            1.999999999830066            1.999999999003363            1.999999999316702            1.999999999061780            1.999999998399401            1.999999999646662            1.999999999227563            1.999999996010193            1.999999968460188            1.999999998008361            1.999999998629749            1.999999993396873            1.999999991497519            1.999999976010051            1.999999973509590            1.999999977055485            0.000000048837140            0.000000035282535            0.000000017488172            0.000000002415683            0.000000001713593            0.000000003858298            0.000000002072142            0.000000004268547            0.000000004867436            0.000000000342442            0.000000002319476            0.000000003507345            0.000000001025231            0.000000002357050            0.000000001671918            0.000000000618616            0.000000003271111            0.000000001106171            0.000000001006395            0.000000000373022            0.000000000293699            0.000000000617985  
          3.870214922408000            1.999999998831238            1.999999999439147            1.999999999431486            1.999999998840101            1.999999999518989            1.999999999211802            1.999999999876483            1.999999999006558            1.999999999229050            1.999999999194237            1.999999998780787            1.999999999789840            1.999999999112266            1.999999996851392            1.999999965396836            1.999999998815169            1.999999999284902            1.999999992640869            1.999999994438041            1.999999963157407            1.999999936046002            1.999999943148382            0.000000098313230            0.000000059501941            0.000000030422437            0.000000003371127            0.000000001530372            0.000000005654176            0.000000001343771            0.000000002637090            0.000000003199947            0.000000000094212            0.000000001346198            0.000000002678676            0.000000000780359            0.000000001959972            0.000000001314369            0.000000000616795            0.000000002666168            0.000000000825195            0.000000000721286            0.000000000264618            0.000000000202338            0.000000000514737  
          4.112103355058500            1.999999999722409            1.999999999893008            1.999999999820388            1.999999999827859            1.999999999902429            1.999999999897714            1.999999999975149            1.999999999749887            1.999999999531791            1.999999999775812            1.999999999364766            1.999999999387814            1.999999998250668            1.999999999349045            1.999999964127380            1.999999999760936            1.999999999613030            1.999999998931467            1.999999998143005            1.999999950074425            1.999999811280643            1.999999711670637            0.000000236823951            0.000000232165801            0.000000091400915            0.000000003570319            0.000000000635260            0.000000001256276            0.000000000676634            0.000000001442604            0.000000000993107            0.000000000313252            0.000000000371906            0.000000000525374            0.000000000198831            0.000000000357488            0.000000000117902            0.000000000100907            0.000000000598085            0.000000000155285            0.000000000099523            0.000000000045059            0.000000000039254            0.000000000062000  
          4.353991787709000            1.999999999332152            1.999999999603734            1.999999999592385            1.999999999382182            1.999999999677687            1.999999999383286            1.999999999922616            1.999999999506548            1.999999999674260            1.999999999318543            1.999999999347663            1.999999999543133            1.999999996822907            1.999999997450433            1.999999964361575            1.999999998038932            1.999999999120665            1.999999994190448            1.999999996227708            1.999999963908812            1.999999888269517            1.999999777611960            0.000000147934413            0.000000184986876            0.000000073019776            0.000000003064368            0.000000000019796            0.000000005244882            0.000000002331468            0.000000002204004            0.000000002055555            0.000000000504378            0.000000001134302            0.000000002195334            0.000000000426736            0.000000000924316            0.000000000770152            0.000000000291696            0.000000001068035            0.000000000395266            0.000000000498063            0.000000000162585            0.000000000284561            0.000000000196290  
          4.595880220359500            1.999999998033134            1.999999998998801            1.999999999064838            1.999999997895557            1.999999999331552            1.999999998562568            1.999999999782745            1.999999998613031            1.999999999259821            1.999999998878907            1.999999998269625            1.999999999752839            1.999999996133115            1.999999993845451            1.999999962476292            1.999999998087075            1.999999998744051            1.999999991958259            1.999999991305246            1.999999978962060            1.999999965741478            1.999999970733085            0.000000057076937            0.000000050163010            0.000000016254022            0.000000002086470            0.000000000373529            0.000000004530825            0.000000001970972            0.000000004938090            0.000000005865612            0.000000000259606            0.000000001949802            0.000000005251263            0.000000001035023            0.000000002904357            0.000000002022384            0.000000000888055            0.000000003286709            0.000000001635771            0.000000001223458            0.000000000493462            0.000000000657155            0.000000000703955  
          4.837768653010000            1.999999998542268            1.999999999278978            1.999999999453605            1.999999998503055            1.999999999346436            1.999999998984806            1.999999999840250            1.999999998940153            1.999999998987900            1.999999999374894            1.999999997940228            1.999999999576032            1.999999995509243            1.999999995503946            1.999999957702721            1.999999998461216            1.999999999335489            1.999999991871589            1.999999993462325            1.999999957704533            1.999999913647747            1.999999931859540            0.000000132176888            0.000000086374367            0.000000022711238            0.000000000961657            0.000000001352067            0.000000006134963            0.000000001340127            0.000000003569569            0.000000003932685            0.000000000062607            0.000000001579404            0.000000004106391            0.000000000745388            0.000000002668877            0.000000001156575            0.000000000838367            0.000000003084604            0.000000001183321            0.000000000783027            0.000000000388728            0.000000000458102            0.000000000564098  
          5.079657085660500            1.999999999726824            1.999999999904055            1.999999999802424            1.999999999850395            1.999999999845100            1.999999999856188            1.999999999971484            1.999999999806682            1.999999999410835            1.999999999677730            1.999999999328761            1.999999999489303            1.999999992946859            1.999999999058892            1.999999952328084            1.999999999254289            1.999999999656386            1.999999998799686            1.999999999092036            1.999999926077633            1.999999801962357            1.999999691230772            0.000000278414546            0.000000282022847            0.000000072237136            0.000000000598624            0.000000002181141            0.000000001375558            0.000000001258940            0.000000000522510            0.000000000922407            0.000000000323886            0.000000000467351            0.000000000769909            0.000000000116822            0.000000000453906            0.000000000217591            0.000000000210245            0.000000000467362            0.000000000121400            0.000000000066155            0.000000000056546            0.000000000043080            0.000000000075262  
          5.321545518311000            1.999999999175150            1.999999999506728            1.999999999566439            1.999999999356482            1.999999999591112            1.999999999473616            1.999999999885445            1.999999999378887            1.999999999689697            1.999999999458350            1.999999999075770            1.999999999651167            1.999999989980582            1.999999997549406            1.999999946581916            1.999999998831208            1.999999999185459            1.999999993568012            1.999999994909212            1.999999964303343            1.999999869023965            1.999999749704903            0.000000175008276            0.000000210180162            0.000000091111202            0.000000001683869            0.000000002421779            0.000000005659624            0.000000001819844            0.000000003079547            0.000000002224494            0.000000000496437            0.000000001195158            0.000000001856061            0.000000000401394            0.000000001035120            0.000000000781736            0.000000000312007            0.000000001655530            0.000000000484379            0.000000000524766            0.000000000172450            0.000000000247539            0.000000000201777  
          5.563433950961501            1.999999997878039            1.999999998721422            1.999999999105224            1.999999997911742            1.999999999229627            1.999999998370677            1.999999999786438            1.999999998440258            1.999999998905488            1.999999998848345            1.999999997270433            1.999999999669086            1.999999989192702            1.999999994328844            1.999999938138822            1.999999996999018            1.999999998965239            1.999999990356992            1.999999989149631            1.999999983578134            1.999999961166232            1.999999949754709            0.000000062472783            0.000000066920165            0.000000043204126            0.000000003590255            0.000000001982070            0.000000005703919            0.000000003003791            0.000000005672192            0.000000006559345            0.000000000188714            0.000000002682271            0.000000004924805            0.000000000868089            0.000000003502294            0.000000001998316            0.000000001289903            0.000000004779811            0.000000001569696            0.000000001385530            0.000000000544338            0.000000000625458            0.000000000765025  
          5.805322383612000            1.999999998246811            1.999999999236814            1.999999999303905            1.999999998214111            1.999999999221825            1.999999998943972            1.999999999834228            1.999999998861877            1.999999998864843            1.999999999003450            1.999999998081220            1.999999999513895            1.999999988563889            1.999999995772301            1.999999928637921            1.999999999020464            1.999999999460609            1.999999991859279            1.999999992891394            1.999999958224367            1.999999898749153            1.999999898995023            0.000000149742166            0.000000114212551            0.000000057210494            0.000000004720527            0.000000000943906            0.000000005841144            0.000000001020948            0.000000003312625            0.000000004653135            0.000000000063743            0.000000001913668            0.000000003587551            0.000000000560973            0.000000002998813            0.000000001626537            0.000000000812052            0.000000003403020            0.000000001454708            0.000000000856593            0.000000000437501            0.000000000480992            0.000000000644999  
          6.047210816262500            1.999999999757208            1.999999999919813            1.999999999854232            1.999999999832162            1.999999999790497            1.999999999788471            1.999999999979412            1.999999999803289            1.999999999385485            1.999999999684849            1.999999999553963            1.999999999580433            1.999999985313064            1.999999999431703            1.999999921734478            1.999999999411137            1.999999999682460            1.999999998489578            1.999999998005336            1.999999904590486            1.999999802837084            1.999999677909670            0.000000302979725            0.000000322336677            0.000000077942215            0.000000004279673            0.000000000076922            0.000000001635239            0.000000001342370            0.000000001329685            0.000000000792079            0.000000000265569            0.000000000507159            0.000000000403356            0.000000000164638            0.000000000291507            0.000000000190614            0.000000000115992            0.000000000576580            0.000000000151072            0.000000000064394            0.000000000068663            0.000000000078283            0.000000000072769  
          6.289099248913001            1.999999999125771            1.999999999474497            1.999999999561824            1.999999999262682            1.999999999586893            1.999999999350309            1.999999999906040            1.999999999483613            1.999999999452305            1.999999999372862            1.999999999090786            1.999999999459198            1.999999982356724            1.999999997904236            1.999999916327443            1.999999998129321            1.999999998883315            1.999999993596228            1.999999994991164            1.999999956742472            1.999999845458540            1.999999770233049            0.000000212392277            0.000000229260631            0.000000083877256            0.000000003050049            0.000000000301553            0.000000005656563            0.000000002367430            0.000000002608989            0.000000002387218            0.000000000634754            0.000000001592597            0.000000001738565            0.000000000544260            0.000000001286664            0.000000000896115            0.000000000610958            0.000000001445815            0.000000000543347            0.000000000446149            0.000000000179981            0.000000000189489            0.000000000240058  
          6.530987681563500            1.999999997738160            1.999999998682621            1.999999999057781            1.999999997896704            1.999999999160305            1.999999998664764            1.999999999762686            1.999999998374468            1.999999998606931            1.999999998499953            1.999999997845772            1.999999999503766            1.999999982503628            1.999999994111097            1.999999908453450            1.999999997453834            1.999999998630415            1.999999988782229            1.999999989038450            1.999999992600651            1.999999956494608            1.999999947558475            0.000000066290627            0.000000084714622            0.000000057698234            0.000000002110616            0.000000001575082            0.000000006930496            0.000000002796039            0.000000005725787            0.000000007286526            0.000000000358484            0.000000002563210            0.000000004745960            0.000000000970953            0.000000004130739            0.000000002311325            0.000000001131429            0.000000004215664            0.000000001612555            0.000000001376093            0.000000000547042            0.000000000580357            0.000000000907401  
          6.772876114214000            1.999999998083801            1.999999999111836            1.999999999187302            1.999999998280651            1.999999999143974            1.999999998856315            1.999999999818260            1.999999998820435            1.999999999019382            1.999999999132446            1.999999997680068            1.999999999545024            1.999999982094508            1.999999996096411            1.999999900138582            1.999999998287608            1.999999999364668            1.999999992236956            1.999999992596077            1.999999970870593            1.999999891834616            1.999999869085218            0.000000153129033            0.000000142250215            0.000000085782295            0.000000002071376            0.000000002743556            0.000000005138091            0.000000001413467            0.000000004119872            0.000000005142105            0.000000000110062            0.000000001525543            0.000000003300381            0.000000000650135            0.000000003328726            0.000000001595384            0.000000000919736            0.000000003758035            0.000000001312166            0.000000000885055            0.000000000419753            0.000000000422816            0.000000000697458  
          7.014764546864500            1.999999999779873            1.999999999940038            1.999999999800054            1.999999999768214            1.999999999736064            1.999999999913603            1.999999999979107            1.999999999743547            1.999999999448548            1.999999999717816            1.999999999305457            1.999999999345792            1.999999978408648            1.999999999401936            1.999999896754946            1.999999999560620            1.999999999508363            1.999999998002786            1.999999998837112            1.999999899203952            1.999999804346513            1.999999629610975            0.000000314920626            0.000000360379264            0.000000110490187            0.000000003120308            0.000000002764574            0.000000002364065            0.000000000989644            0.000000000721284            0.000000000808366            0.000000000355669            0.000000000379079            0.000000000455348            0.000000000301483            0.000000000423570            0.000000000167261            0.000000000141156            0.000000000639397            0.000000000212214            0.000000000077865            0.000000000075148            0.000000000031999            0.000000000067518  
          7.256652979515001            1.999999999152033            1.999999999490230            1.999999999562946            1.999999999065942            1.999999999594680            1.999999999442132            1.999999999900096            1.999999999329615            1.999999999311882            1.999999999311804            1.999999998919120            1.999999999373013            1.999999975806290            1.999999996690128            1.999999896940126            1.999999997866521            1.999999998836854            1.999999993941488            1.999999994287651            1.999999938919852            1.999999817833873            1.999999781911572            0.000000262645791            0.000000254110392            0.000000065327716            0.000000004794282            0.000000001710100            0.000000005276456            0.000000002958885            0.000000003579876            0.000000002517395            0.000000000427414            0.000000001242439            0.000000002651093            0.000000000813264            0.000000001303056            0.000000000920130            0.000000000496790            0.000000001726099            0.000000000791146            0.000000000486365            0.000000000211892            0.000000000227529            0.000000000294033  
          7.498541412165500            1.999999997357250            1.999999998584970            1.999999999039120            1.999999997489552            1.999999998995832            1.999999998348277            1.999999999702756            1.999999998270535            1.999999998639242            1.999999998710218            1.999999997189500            1.999999999446189            1.999999976628263            1.999999992707513            1.999999894521548            1.999999997734641            1.999999998410668            1.999999986733318            1.999999988399329            1.999999989124141            1.999999954677337            1.999999960867061            0.000000073827012            0.000000109801666            0.000000034333687            0.000000005743387            0.000000000475891            0.000000008640890            0.000000002593102            0.000000006003426            0.000000008064360            0.000000000255275            0.000000003005900            0.000000006405912            0.000000001401251            0.000000003933586            0.000000002175386            0.000000001141332            0.000000005133398            0.000000001909288            0.000000001426509            0.000000000592773            0.000000000591267            0.000000000967430  
          7.740429844816000            1.999999998010690            1.999999999065794            1.999999999010305            1.999999998311172            1.999999999079003            1.999999998884351            1.999999999807242            1.999999998546514            1.999999999064571            1.999999999023330            1.999999997798462            1.999999999457999            1.999999975877013            1.999999994763566            1.999999889538576            1.999999998506750            1.999999999212025            1.999999992217780            1.999999992366506            1.999999973355767            1.999999895192034            1.999999871640949            0.000000150704008            0.000000174403054            0.000000064396536            0.000000004871305            0.000000000020752            0.000000004841418            0.000000001585171            0.000000003770631            0.000000005703600            0.000000000058393            0.000000002189640            0.000000004491790            0.000000000908982            0.000000003152447            0.000000001799544            0.000000000843595            0.000000003577003            0.000000001322840            0.000000001024010            0.000000000459266            0.000000000401453            0.000000000744151  
          7.982318277466501            1.999999999713201            1.999999999915587            1.999999999780935            1.999999999800701            1.999999999689320            1.999999999782589            1.999999999971103            1.999999999775618            1.999999999505323            1.999999999737879            1.999999999202100            1.999999999439670            1.999999971801614            1.999999998895956            1.999999887351678            1.999999999205951            1.999999999532005            1.999999997241200            1.999999997826645            1.999999901626090            1.999999797337040            1.999999579589947            0.000000326555141            0.000000402678512            0.000000129555896            0.000000002680140            0.000000000823933            0.000000002939033            0.000000001460330            0.000000001694246            0.000000000926982            0.000000000261130            0.000000000605006            0.000000000794376            0.000000000321607            0.000000000512226            0.000000000213658            0.000000000239812            0.000000000526188            0.000000000159713            0.000000000093860            0.000000000067826            0.000000000076519            0.000000000091703  
          8.224206710117000            1.999999999107555            1.999999999450220            1.999999999585260            1.999999999207848            1.999999999577647            1.999999999305405            1.999999999884252            1.999999999353823            1.999999999510110            1.999999999349302            1.999999999086259            1.999999999440178            1.999999970278512            1.999999997073082            1.999999887356479            1.999999998495652            1.999999998712143            1.999999994682397            1.999999994301355            1.999999920940982            1.999999783134488            1.999999749256403            0.000000324845670            0.000000286953764            0.000000073909730            0.000000000800440            0.000000002523523            0.000000004597950            0.000000001968112            0.000000003052085            0.000000002500994            0.000000000467242            0.000000001599109            0.000000002508834            0.000000000862581            0.000000001272810            0.000000000814445            0.000000000330951            0.000000001957739            0.000000000587158            0.000000000568773            0.000000000222952            0.000000000287674            0.000000000278091  
